<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDU.US,D,20070605,000000,10.919,10.933,10.694,10.882,502943,0
EDU.US,D,20070606,000000,10.909,10.909,10.666,10.809,806671,0
EDU.US,D,20070607,000000,10.889,10.981,10.404,10.584,1807438,0
EDU.US,D,20070608,000000,10.549,10.741,10.413,10.708,816483,0
EDU.US,D,20070611,000000,10.708,11.545,10.694,11.259,1611210,0
EDU.US,D,20070612,000000,11.299,11.592,11.088,11.215,1221887,0
EDU.US,D,20070613,000000,11.486,11.512,11.193,11.44,925688,0
EDU.US,D,20070614,000000,11.468,11.604,11.313,11.37,810084,0
EDU.US,D,20070615,000000,11.431,11.569,11.308,11.343,620253,0
EDU.US,D,20070618,000000,11.484,12.143,11.259,12.117,2518981,0
EDU.US,D,20070619,000000,11.942,12.509,11.747,11.792,2568039,0
EDU.US,D,20070620,000000,11.942,12.096,11.78,11.813,970053,0
EDU.US,D,20070621,000000,11.761,12.385,11.515,12.333,1316867,0
EDU.US,D,20070622,000000,12.331,12.331,12.003,12.02,1003754,0
EDU.US,D,20070625,000000,12.079,12.162,11.804,11.845,677843,0
EDU.US,D,20070626,000000,12.084,12.084,11.486,11.616,898814,0
EDU.US,D,20070627,000000,11.643,11.65,11.254,11.429,1738332,0
EDU.US,D,20070628,000000,11.453,12.305,11.453,12.164,1994709,0
EDU.US,D,20070629,000000,12.166,12.799,12.166,12.593,2121831,0
EDU.US,D,20070702,000000,12.87,13.228,12.846,13.128,2113726,0
EDU.US,D,20070703,000000,13.304,13.655,12.788,12.853,1385546,0
EDU.US,D,20070705,000000,12.893,13.276,12.776,12.865,1305774,0
EDU.US,D,20070706,000000,12.94,13.292,12.893,13.266,1200834,0
EDU.US,D,20070709,000000,13.477,13.988,13.362,13.589,1588174,0
EDU.US,D,20070710,000000,13.749,13.749,13.185,13.369,991383,0
EDU.US,D,20070711,000000,13.352,13.674,13.323,13.651,828001,0
EDU.US,D,20070712,000000,13.653,13.873,13.323,13.362,1051958,0
EDU.US,D,20070713,000000,13.477,13.901,13.271,13.725,1096749,0
EDU.US,D,20070716,000000,13.831,13.864,13.329,13.422,1097176,0
EDU.US,D,20070717,000000,13.456,13.542,12.893,12.938,1965701,0
EDU.US,D,20070718,000000,12.895,13.036,12.497,12.794,2157664,0
EDU.US,D,20070719,000000,13.104,13.284,12.924,13.172,1551487,0
EDU.US,D,20070720,000000,13.01,13.16,12.846,12.895,1341183,0
EDU.US,D,20070723,000000,13.217,13.784,12.952,13.751,4525208,0
EDU.US,D,20070724,000000,12.765,12.851,11.336,12.204,7511725,0
EDU.US,D,20070725,000000,12.424,12.973,12.424,12.837,3378548,0
EDU.US,D,20070726,000000,12.424,12.501,11.56,11.833,2972441,0
EDU.US,D,20070727,000000,11.721,11.804,10.584,11.042,6062618,0
EDU.US,D,20070730,000000,11.417,11.717,11.372,11.414,3282141,0
EDU.US,D,20070731,000000,11.88,12.296,11.782,12.136,2230183,0
EDU.US,D,20070801,000000,11.772,11.838,11.498,11.772,2121831,0
EDU.US,D,20070802,000000,11.37,12.651,11.37,12.565,2403803,0
EDU.US,D,20070803,000000,12.658,12.668,11.796,11.897,1112959,0
EDU.US,D,20070806,000000,11.728,12.398,11.44,12.241,1888917,0
EDU.US,D,20070807,000000,12.014,12.783,11.986,12.56,1628273,0
EDU.US,D,20070808,000000,12.783,13.224,12.565,13.083,1492619,0
EDU.US,D,20070809,000000,12.565,13.128,12.518,12.732,1453374,0
EDU.US,D,20070810,000000,12.19,12.609,12.19,12.284,1107840,0
EDU.US,D,20070813,000000,12.495,12.572,11.956,12.162,961522,0
EDU.US,D,20070814,000000,12.19,12.284,11.674,11.818,707277,0
EDU.US,D,20070815,000000,11.275,11.78,11.227,11.296,1283165,0
EDU.US,D,20070816,000000,11.135,11.301,10.055,10.978,3012965,0
EDU.US,D,20070817,000000,11.44,11.932,11.32,11.857,1680743,0
EDU.US,D,20070820,000000,11.873,12.19,11.631,11.73,895827,0
EDU.US,D,20070821,000000,11.986,12.037,11.535,11.641,791741,0
EDU.US,D,20070822,000000,12.082,12.419,11.804,12.375,961095,0
EDU.US,D,20070823,000000,12.424,12.621,11.902,12.077,790888,0
EDU.US,D,20070824,000000,11.979,12.366,11.979,12.305,458151,0
EDU.US,D,20070827,000000,12.108,12.533,12.02,12.452,818189,0
EDU.US,D,20070828,000000,12.424,12.459,11.925,11.963,863834,0
EDU.US,D,20070829,000000,11.974,12.73,11.974,12.535,1116798,0
EDU.US,D,20070830,000000,12.476,12.476,12.072,12.246,543895,0
EDU.US,D,20070831,000000,12.542,12.588,12.267,12.412,520860,0
EDU.US,D,20070904,000000,12.431,12.975,12.314,12.837,1259278,0
EDU.US,D,20070905,000000,12.658,13.119,12.53,13.045,927821,0
EDU.US,D,20070906,000000,13.128,13.128,12.722,12.778,747377,0
EDU.US,D,20070907,000000,12.78,12.78,12.438,12.643,592953,0
EDU.US,D,20070910,000000,12.678,12.98,12.658,12.799,854876,0
EDU.US,D,20070911,000000,12.893,13.092,12.766,13.062,825015,0
EDU.US,D,20070912,000000,13.124,13.698,13.124,13.264,1490486,0
EDU.US,D,20070913,000000,13.301,13.503,13.205,13.318,1260131,0
EDU.US,D,20070914,000000,13.35,13.35,13.128,13.174,888576,0
EDU.US,D,20070917,000000,13.174,13.233,12.893,12.961,677416,0
EDU.US,D,20070918,000000,12.87,13.327,12.623,13.296,1156045,0
EDU.US,D,20070919,000000,13.639,13.655,13.128,13.205,1266530,0
EDU.US,D,20070920,000000,13.357,13.532,13.128,13.335,957681,0
EDU.US,D,20070921,000000,13.362,13.758,13.257,13.651,1705057,0
EDU.US,D,20070924,000000,13.897,14.114,13.655,13.705,4047007,0
EDU.US,D,20070925,000000,13.651,14.733,13.338,14.642,3312855,0
EDU.US,D,20070926,000000,15.003,15.003,14.475,14.731,2383327,0
EDU.US,D,20070927,000000,14.778,15.121,14.636,14.878,1580922,0
EDU.US,D,20070928,000000,14.954,15.621,14.954,15.603,3284700,0
EDU.US,D,20071001,000000,15.671,15.69,15.064,15.219,2744645,0
EDU.US,D,20071002,000000,15.373,15.373,14.855,15.174,1878678,0
EDU.US,D,20071003,000000,15.069,15.176,14.675,14.954,1117225,0
EDU.US,D,20071004,000000,14.565,15.121,14.432,15.096,1633391,0
EDU.US,D,20071005,000000,15.186,15.451,15.084,15.395,1674770,0
EDU.US,D,20071008,000000,15.419,15.589,14.565,14.742,1870147,0
EDU.US,D,20071009,000000,15.026,15.331,14.757,15.296,1571537,0
EDU.US,D,20071010,000000,15.296,16.069,15.108,15.941,2027556,0
EDU.US,D,20071011,000000,16.152,16.379,15.122,15.469,3349541,0
EDU.US,D,20071012,000000,15.737,15.737,14.916,15.661,3483062,0
EDU.US,D,20071015,000000,16.761,17.696,16.508,17.629,7586805,0
EDU.US,D,20071016,000000,17.464,17.788,16.927,17.657,3790629,0
EDU.US,D,20071017,000000,17.907,18.051,17.185,17.617,3649430,0
EDU.US,D,20071018,000000,17.422,17.75,17.121,17.572,1382134,0
EDU.US,D,20071019,000000,17.582,17.976,16.557,16.67,1871853,0
EDU.US,D,20071022,000000,16.385,17.399,15.498,17.352,2382901,0
EDU.US,D,20071023,000000,18.051,18.381,17.415,18.35,1965190,0
EDU.US,D,20071024,000000,18.231,18.343,17.427,17.734,2536471,0
EDU.US,D,20071025,000000,18.092,19.855,17.819,19.642,5185988,0
EDU.US,D,20071026,000000,19.459,20.313,18.993,19.95,2582543,0
EDU.US,D,20071029,000000,20.212,21.602,20.198,21.258,3593974,0
EDU.US,D,20071030,000000,21.097,21.33,20.245,20.607,2820576,0
EDU.US,D,20071031,000000,20.61,20.986,20.32,20.986,1797626,0
EDU.US,D,20071101,000000,20.572,20.688,19.938,20.097,1650455,0
EDU.US,D,20071102,000000,19.633,20.16,18.636,19.21,3727922,0
EDU.US,D,20071105,000000,18.154,19.018,17.881,18.712,2291775,0
EDU.US,D,20071106,000000,18.567,19.82,18.567,19.818,2324228,0
EDU.US,D,20071107,000000,19.356,19.518,18.662,18.87,1657771,0
EDU.US,D,20071108,000000,19.105,19.115,16.646,18.296,3782666,0
EDU.US,D,20071109,000000,18.144,18.144,17.066,17.464,3356452,0
EDU.US,D,20071112,000000,16.867,17.417,15.809,16.034,2557110,0
EDU.US,D,20071113,000000,16.175,18.821,16.119,18.441,3474693,0
EDU.US,D,20071114,000000,18.989,18.989,17.589,17.664,1855835,0
EDU.US,D,20071115,000000,17.373,17.614,16.552,16.971,2185605,0
EDU.US,D,20071116,000000,17.23,17.762,16.489,17.708,2321686,0
EDU.US,D,20071119,000000,17.708,17.762,16.252,16.267,2612061,0
EDU.US,D,20071120,000000,16.409,17.347,15.261,15.845,3094551,0
EDU.US,D,20071121,000000,15.368,15.818,14.609,15.439,2681300,0
EDU.US,D,20071123,000000,15.368,16.482,15.368,16.404,912250,0
EDU.US,D,20071126,000000,16.494,17.258,15.936,15.941,1906252,0
EDU.US,D,20071127,000000,16.385,16.902,16.292,16.717,2117565,0
EDU.US,D,20071128,000000,17.347,17.347,16.407,16.754,3014233,0
EDU.US,D,20071129,000000,16.888,18.141,16.761,17.757,3957868,0
EDU.US,D,20071130,000000,18.398,19.333,18.398,18.77,5620228,0
EDU.US,D,20071203,000000,19.691,20.301,18.917,19.689,4892462,0
EDU.US,D,20071204,000000,19.67,20.454,19.501,20.022,3481322,0
EDU.US,D,20071205,000000,20.622,21.513,20.116,20.395,3347016,0
EDU.US,D,20071206,000000,20.547,21.072,20.003,20.16,2065611,0
EDU.US,D,20071207,000000,20.643,20.643,18.823,19.075,2864131,0
EDU.US,D,20071210,000000,19.181,19.86,18.92,19.11,1844210,0
EDU.US,D,20071211,000000,19.129,19.973,18.428,18.557,1838004,0
EDU.US,D,20071212,000000,19.143,19.264,18.519,19.035,2117681,0
EDU.US,D,20071213,000000,18.939,18.939,18.004,18.859,1419140,0
EDU.US,D,20071214,000000,18.618,19.34,18.423,18.54,1816982,0
EDU.US,D,20071217,000000,18.423,18.453,16.925,17.171,3287750,0
EDU.US,D,20071218,000000,17.582,18.243,16.969,18.011,2272714,0
EDU.US,D,20071219,000000,18.24,18.599,17.685,18.325,1534028,0
EDU.US,D,20071220,000000,18.25,18.732,18.036,18.315,1392799,0
EDU.US,D,20071221,000000,18.453,19.784,18.437,19.518,1876993,0
EDU.US,D,20071224,000000,19.668,19.898,19.195,19.328,822809,0
EDU.US,D,20071226,000000,19.558,19.713,19.296,19.706,875663,0
EDU.US,D,20071227,000000,19.816,19.855,18.777,18.859,1378828,0
EDU.US,D,20071228,000000,19.035,19.34,18.732,18.735,3744090,0
EDU.US,D,20071231,000000,18.87,18.989,18.326,18.892,1315279,0
EDU.US,D,20080102,000000,18.894,18.989,17.484,17.98,3329847,0
EDU.US,D,20080103,000000,18.028,18.749,17.987,18.268,1673359,0
EDU.US,D,20080104,000000,18.144,19.496,17.674,19.181,3715320,0
EDU.US,D,20080107,000000,19.079,20.162,18.55,20.125,3286484,0
EDU.US,D,20080108,000000,20.275,20.275,19.343,19.409,2600246,0
EDU.US,D,20080109,000000,19.237,19.237,18.248,19.134,2883318,0
EDU.US,D,20080110,000000,18.986,19.574,18.231,19.574,1701226,0
EDU.US,D,20080111,000000,19.311,19.338,18.519,18.662,1954946,0
EDU.US,D,20080114,000000,18.817,19.565,18.47,18.967,3664024,0
EDU.US,D,20080115,000000,17.909,18.099,12.591,14.823,32227226,0
EDU.US,D,20080116,000000,15.026,16.198,14.597,15.025,11898388,0
EDU.US,D,20080117,000000,14.912,15.87,14.054,14.102,5679195,0
EDU.US,D,20080118,000000,14.299,14.562,13.643,13.824,4388329,0
EDU.US,D,20080122,000000,12.373,13.179,11.486,12.284,9284188,0
EDU.US,D,20080123,000000,11.782,12.143,10.622,11.956,11270459,0
EDU.US,D,20080124,000000,11.958,13.599,11.958,13.582,6699467,0
EDU.US,D,20080125,000000,13.995,14.534,13.158,13.769,5460204,0
EDU.US,D,20080128,000000,13.616,13.616,12.893,13.228,2536706,0
EDU.US,D,20080129,000000,13.362,13.594,12.73,12.927,1641655,0
EDU.US,D,20080130,000000,12.739,12.785,11.88,12.249,5317870,0
EDU.US,D,20080131,000000,11.631,13.596,11.252,13.292,7900706,0
EDU.US,D,20080201,000000,13.245,13.943,13.245,13.665,3204840,0
EDU.US,D,20080204,000000,13.808,14.475,13.808,14.38,4325217,0
EDU.US,D,20080205,000000,14.082,14.166,12.985,13.135,3552006,0
EDU.US,D,20080206,000000,13.142,13.796,12.542,12.611,2444562,0
EDU.US,D,20080207,000000,12.328,13.057,12.19,12.973,2525329,0
EDU.US,D,20080208,000000,12.715,13.112,12.272,12.696,1875504,0
EDU.US,D,20080211,000000,12.848,13.081,12.511,12.692,1766700,0
EDU.US,D,20080212,000000,12.931,13.069,12.401,12.495,3506408,0
EDU.US,D,20080213,000000,12.658,12.815,12.441,12.705,2645379,0
EDU.US,D,20080214,000000,12.975,13.962,12.975,13.819,7086224,0
EDU.US,D,20080215,000000,13.831,13.831,12.998,13.16,2969121,0
EDU.US,D,20080219,000000,13.463,13.711,13.052,13.299,1904968,0
EDU.US,D,20080220,000000,13.266,13.71,13.01,13.648,1539481,0
EDU.US,D,20080221,000000,13.608,13.855,13.214,13.674,1327207,0
EDU.US,D,20080222,000000,13.798,13.831,12.696,13.691,2913580,0
EDU.US,D,20080225,000000,13.51,13.606,13.036,13.427,2226025,0
EDU.US,D,20080226,000000,13.402,14.346,13.205,14.192,3533761,0
EDU.US,D,20080227,000000,13.864,14.828,13.864,14.555,2266700,0
EDU.US,D,20080228,000000,14.595,14.968,14.135,14.56,2633826,0
EDU.US,D,20080229,000000,14.306,14.89,14.183,14.616,1982167,0
EDU.US,D,20080303,000000,14.705,15.8,14.422,15.025,3880136,0
EDU.US,D,20080304,000000,15.057,15.057,14,14.609,2254298,0
EDU.US,D,20080305,000000,14.729,15.096,14.281,14.353,2480636,0
EDU.US,D,20080306,000000,14.323,14.6,13.948,14.005,1831494,0
