<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20160902,000000,20.1814,20.1814,19.764,19.8599,46474.259060034,0
KNSL.US,D,20160906,000000,20.1146,20.3582,19.1879,20.2693,62806.950568332,0
KNSL.US,D,20160907,000000,20.1146,20.6178,19.9479,20.5699,63160.485036226,0
KNSL.US,D,20160908,000000,20.6468,21.2248,20.6468,20.7636,87954.968950312,0
KNSL.US,D,20160909,000000,20.6088,20.9403,19.7441,20.453,67434.947101312,0
KNSL.US,D,20160912,000000,20.5699,20.6368,19.772,20.1336,50241.955004002,0
KNSL.US,D,20160913,000000,20.2893,20.4081,19.5384,19.6433,32190.665345824,0
KNSL.US,D,20160914,000000,19.6233,20.1146,19.3916,19.6932,97006.653145309,0
KNSL.US,D,20160915,000000,19.9179,20.2303,19.5573,19.8789,24727.382471172,0
KNSL.US,D,20160916,000000,19.821,19.821,19.3328,19.3428,411743.4673524,0
KNSL.US,D,20160919,000000,19.5384,20.0856,19.4316,19.781,103152.9450135,0
KNSL.US,D,20160920,000000,19.5943,20.2793,19.3776,20.1516,170380.57870162,0
KNSL.US,D,20160921,000000,20.0266,20.473,19.5793,20.2603,58705.750437937,0
KNSL.US,D,20160922,000000,20.2793,20.5209,19.4706,20.3093,115075.97005681,0
KNSL.US,D,20160923,000000,20.1336,21.4235,20.0456,21.0121,64685.790969949,0
KNSL.US,D,20160926,000000,20.3692,21.3836,20.2893,21.139,152515.5706611,0
KNSL.US,D,20160927,000000,21.149,21.7061,20.454,21.5694,73102.515242436,0
KNSL.US,D,20160928,000000,21.6861,21.8818,21.1889,21.7541,43775.178632338,0
KNSL.US,D,20160929,000000,21.8031,21.8419,20.2743,20.8444,132128.75018385,0
KNSL.US,D,20160930,000000,20.3692,22.1155,20.3692,21.5014,168343.49907641,0
KNSL.US,D,20161003,000000,21.5994,22.1934,21.142,22.1055,82123.152501159,0
KNSL.US,D,20161004,000000,22.0077,22.3811,21.5114,21.7161,94361.654477575,0
KNSL.US,D,20161005,000000,21.2658,21.6861,20.6238,21.0701,116138.57648863,0
KNSL.US,D,20161006,000000,20.8544,21.1989,20.5609,20.7066,68695.853319667,0
KNSL.US,D,20161007,000000,20.7756,21.0791,20.444,20.463,113891.17890803,0
KNSL.US,D,20161010,000000,20.5998,20.8934,20.3193,20.6578,106157.48723357,0
KNSL.US,D,20161011,000000,20.434,21.0511,20.3492,20.9333,73564.213230253,0
KNSL.US,D,20161012,000000,20.9033,21.3337,20.5129,21.2079,33391.480719778,0
KNSL.US,D,20161013,000000,21.0701,21.4335,21.0022,21.3936,61526.014068509,0
KNSL.US,D,20161014,000000,21.5414,21.5554,20.9523,21.3237,67679.316535212,0
KNSL.US,D,20161017,000000,21.2568,21.7541,21.0411,21.6961,45807.250687179,0
KNSL.US,D,20161018,000000,21.7541,22.5239,21.5894,22.2703,47559.900315553,0
KNSL.US,D,20161019,000000,22.2893,22.5039,22.0955,22.2024,62462.429727097,0
KNSL.US,D,20161020,000000,22.3291,22.3851,22.1345,22.2224,17168.95575955,0
KNSL.US,D,20161021,000000,22.1245,22.3291,21.8131,21.9498,74415.500192606,0
KNSL.US,D,20161024,000000,22.0756,22.3761,21.6961,21.9688,165497.19607994,0
KNSL.US,D,20161025,000000,21.8419,22.2893,21.8419,22.1155,77583.289206633,0
KNSL.US,D,20161026,000000,21.7261,22.2893,21.5794,22.2124,82561.815665289,0
KNSL.US,D,20161027,000000,22.2803,22.7326,22.0955,22.1834,69645.28866121,0
KNSL.US,D,20161028,000000,22.0556,22.454,22.0556,22.2803,12856.436159677,0
KNSL.US,D,20161031,000000,22.3561,23.5983,22.3561,23.4815,107429.41010674,0
KNSL.US,D,20161101,000000,23.3756,23.3886,22.6018,22.6916,72531.652220623,0
KNSL.US,D,20161102,000000,22.8094,22.8683,20.5119,22.7606,64129.950659235,0
KNSL.US,D,20161103,000000,22.6417,22.8394,22.1634,22.454,119973.37387552,0
KNSL.US,D,20161104,000000,22.5039,23.6872,22.4441,23.4715,40910.848382539,0
KNSL.US,D,20161107,000000,23.5083,24.0486,22.3481,22.8783,89161.793408708,0
KNSL.US,D,20161108,000000,22.6118,23.4336,20.8155,23.4036,36607.342409326,0
KNSL.US,D,20161109,000000,23.2967,23.7261,22.8594,23.5383,84069.09434569,0
KNSL.US,D,20161110,000000,23.7061,25.6781,23.3756,24.7206,87511.298215816,0
KNSL.US,D,20161111,000000,24.9951,26.3731,24.9951,26.2163,127857.29266098,0
KNSL.US,D,20161114,000000,26.3531,27.2607,26.2363,26.8313,139543.96038298,0
KNSL.US,D,20161115,000000,26.5469,26.8603,26.3631,26.6836,63154.475951786,0
KNSL.US,D,20161116,000000,23.9418,25.6781,23.9418,25.4544,194981.77039955,0
KNSL.US,D,20161117,000000,25.5813,26.3831,24.9761,26.0586,129253.40327923,0
KNSL.US,D,20161118,000000,26.1484,26.6636,26.1204,26.5946,70797.02984557,0
KNSL.US,D,20161121,000000,26.5748,27.5193,26.5569,27.3286,75908.757675981,0
KNSL.US,D,20161122,000000,27.2607,28.0405,27.2218,27.7499,55166.399702694,0
KNSL.US,D,20161123,000000,27.7301,28.5118,27.3386,28.0116,61460.915653741,0
KNSL.US,D,20161125,000000,28.0316,28.6097,27.1499,28.2651,56394.255956631,0
KNSL.US,D,20161128,000000,27.9817,28.3151,27.5243,27.5922,48344.08583499,0
KNSL.US,D,20161129,000000,26.8973,27.4354,25.6551,27.3386,199174.10831063,0
KNSL.US,D,20161130,000000,27.7989,28.6606,27.0061,27.8848,196513.08541772,0
KNSL.US,D,20161201,000000,27.6321,27.9048,26.4889,26.5728,1637314.266172,0
KNSL.US,D,20161202,000000,26.8973,27.0341,26.41,26.6216,318269.15434382,0
KNSL.US,D,20161205,000000,26.7705,28.0515,26.4499,27.5623,224312.11155188,0
KNSL.US,D,20161206,000000,27.4944,29.0591,27.2398,28.8624,105055.82175288,0
KNSL.US,D,20161207,000000,28.9601,29.715,28.9601,29.2367,80389.531640178,0
KNSL.US,D,20161208,000000,29.3636,29.5972,29.1868,29.4214,119052.98244211,0
KNSL.US,D,20161209,000000,29.4404,30.6246,28.8803,29.7649,260665.06938657,0
KNSL.US,D,20161212,000000,29.7849,30.1593,28.8743,29.9216,101871.00699959,0
KNSL.US,D,20161213,000000,29.9316,31.0549,28.9911,29.3336,63668.252671418,0
KNSL.US,D,20161214,000000,29.2068,29.3736,28.9701,29.1569,51990.598576081,0
KNSL.US,D,20161215,000000,29.3146,30.3092,29.1469,29.6751,46436.201525247,0
KNSL.US,D,20161216,000000,29.7349,30.8972,29.2168,30.348,200458.04935267,0
KNSL.US,D,20161219,000000,30.3191,31.2407,29.8828,30.8483,60917.093511908,0
KNSL.US,D,20161220,000000,31.0351,31.4654,30.9072,31.2008,52488.35107054,0
KNSL.US,D,20161221,000000,30.8583,31.8667,30.8583,31.5651,35689.955518132,0
KNSL.US,D,20161222,000000,31.758,32.9721,31.0939,31.9936,47171.31285509,0
KNSL.US,D,20161223,000000,31.752,32.8542,31.752,32.5437,18141.425924779,0
KNSL.US,D,20161227,000000,32.7974,33.0499,30.3201,32.7974,29027.883902163,0
KNSL.US,D,20161228,000000,33.1679,33.9396,33.0021,33.9096,99449.345970225,0
KNSL.US,D,20161229,000000,34.1463,34.1463,33.4184,33.7139,60299.159328648,0
KNSL.US,D,20161230,000000,33.8407,33.9536,33.1379,33.2656,31844.141476444,0
KNSL.US,D,20170103,000000,33.5792,33.7289,33.1579,33.3435,50042.653703403,0
KNSL.US,D,20170104,000000,33.7439,33.7439,32.9921,33.2057,118543.21177876,0
KNSL.US,D,20170105,000000,33.2556,33.3985,32.0125,32.1494,51201.405486276,0
KNSL.US,D,20170106,000000,31.9057,32.5837,30.9471,31.045,119642.87423131,0
KNSL.US,D,20170109,000000,30.9471,31.1808,30.367,30.6926,83115.652947854,0
KNSL.US,D,20170110,000000,30.8104,31.5352,30.4669,31.1518,77394.003046769,0
KNSL.US,D,20170111,000000,30.9961,31.3595,30.6726,30.9571,65679.292930718,0
KNSL.US,D,20170112,000000,30.4069,30.7904,29.6252,30.4169,92424.726259703,0
KNSL.US,D,20170113,000000,30.6526,31.2107,30.4819,30.8683,90598.966103974,0
KNSL.US,D,20170117,000000,31.1908,31.4384,30.2162,30.6246,35286.345346569,0
KNSL.US,D,20170118,000000,30.8104,30.9072,30.2452,30.7514,30522.142899613,0
KNSL.US,D,20170119,000000,30.6926,31.0161,30.4959,30.6726,54624.580589009,0
KNSL.US,D,20170120,000000,30.7704,31.3595,30.4469,31.0251,25781.976790416,0
KNSL.US,D,20170123,000000,30.9571,31.1369,30.6246,31.0251,22548.087847547,0
KNSL.US,D,20170124,000000,31.0549,31.0549,30.357,30.4169,57703.234850507,0
KNSL.US,D,20170125,000000,30.4169,30.9371,30.1093,30.3869,39555.799841288,0
KNSL.US,D,20170126,000000,30.2073,30.2073,29.7449,29.9316,44721.60943166,0
KNSL.US,D,20170127,000000,29.8429,29.9716,29.5173,29.7549,27088.952656147,0
KNSL.US,D,20170130,000000,29.705,29.705,28.9002,29.2966,62093.872548102,0
KNSL.US,D,20170131,000000,28.9801,29.2267,28.2461,28.7085,51496.852137917,0
KNSL.US,D,20170201,000000,28.6796,29.2856,28.0615,28.2273,43151.235364638,0
KNSL.US,D,20170202,000000,28.5338,28.6886,27.7401,27.7499,132222.89250675,0
KNSL.US,D,20170203,000000,27.8848,28.434,26.5926,27.5423,285101.01126239,0
KNSL.US,D,20170206,000000,27.3926,29.0879,27.2298,29.0001,109089.92044036,0
KNSL.US,D,20170207,000000,29.3636,30.7026,29.3636,30.4569,74239.233715696,0
KNSL.US,D,20170208,000000,31.0889,31.4474,28.9501,29.2767,146873.0403718,0
KNSL.US,D,20170209,000000,29.3236,29.3925,28.9501,29.2966,112014.34153455,0
KNSL.US,D,20170210,000000,29.3336,29.3436,29.0301,29.069,116362.91564107,0
KNSL.US,D,20170213,000000,29.0879,29.3496,28.8803,28.9102,57449.851789948,0
KNSL.US,D,20170214,000000,28.7844,29.2567,28.3641,28.6686,148081.86785834,0
KNSL.US,D,20170215,000000,28.6107,28.9501,28.6107,28.7544,45563.882767354,0
KNSL.US,D,20170216,000000,28.5068,28.9102,28.0994,28.8903,182019.1737481,0
KNSL.US,D,20170217,000000,28.7354,29.2367,28.7354,29.1169,95975.093649752,0
KNSL.US,D,20170221,000000,29.069,29.3546,28.8624,29.1569,104059.31524989,0
KNSL.US,D,20170222,000000,29.2467,29.4744,28.9102,29.4034,71399.94131773,0
KNSL.US,D,20170223,000000,29.4893,29.4893,29.0001,29.2966,40982.957395821,0
KNSL.US,D,20170224,000000,30.0515,30.0515,29.1569,29.2866,37701.997291506,0
KNSL.US,D,20170227,000000,29.3426,29.4464,28.8134,28.9401,85957.949888041,0
KNSL.US,D,20170228,000000,28.9801,29.2816,28.5528,28.7644,158560.70960787,0
KNSL.US,D,20170301,000000,29.4034,29.7759,28.6197,29.6082,100815.41116628,0
KNSL.US,D,20170302,000000,29.6561,30.8124,29.1968,30.2942,99742.789593719,0
KNSL.US,D,20170303,000000,30.1413,31.0201,30.0615,30.8812,78473.635217847,0
KNSL.US,D,20170306,000000,30.6466,31.9607,29.7759,30.1893,78119.099235879,0
KNSL.US,D,20170307,000000,30.7344,30.7344,29.9926,30.1693,54088.770559764,0
KNSL.US,D,20170308,000000,30.2942,30.5627,30.2842,30.3321,51910.477450213,0
KNSL.US,D,20170309,000000,30.2093,30.7744,30.2093,30.3999,33206.200616208,0
KNSL.US,D,20170310,000000,30.3999,30.9511,30.1893,30.8812,38170.705877835,0
KNSL.US,D,20170313,000000,30.7794,31.8677,30.7255,31.5104,56838.9282052,0
KNSL.US,D,20170314,000000,31.8827,31.8827,30.4399,31.1558,30800.563812004,0
KNSL.US,D,20170315,000000,31.2847,31.7938,31.2447,31.734,24638.247718642,0
KNSL.US,D,20170316,000000,31.9507,32.5407,31.4424,31.734,36798.631597337,0
KNSL.US,D,20170317,000000,31.5601,32.1364,29.7559,31.9607,167031.51564032,0
KNSL.US,D,20170320,000000,32.5108,32.6676,30.6416,31.8238,32853.667662385,0
KNSL.US,D,20170321,000000,32.0674,32.0674,31.039,31.714,51340.615942473,0
KNSL.US,D,20170322,000000,31.5601,31.5601,30.8144,31.1079,44711.594290927,0
KNSL.US,D,20170323,000000,31.2747,32.2341,30.8623,31.8627,55794.34902669,0
KNSL.US,D,20170324,000000,31.4904,32.5008,31.3545,31.9507,46153.774556559,0
KNSL.US,D,20170327,000000,31.8138,32.3071,31.6521,32.0484,43149.23233649,0
KNSL.US,D,20170328,000000,30.8044,32.1744,30.8044,32.0774,41528.782565801,0
KNSL.US,D,20170329,000000,32.1634,32.1634,31.2547,31.3146,18213.534938061,0
KNSL.US,D,20170330,000000,31.3944,31.7838,31.0589,31.5502,27123.00413464,0
KNSL.US,D,20170331,000000,31.6091,31.6091,31.2447,31.4034,39382.537906596,0
KNSL.US,D,20170403,000000,31.2047,31.5502,30.9411,31.2647,30336.862796041,0
KNSL.US,D,20170404,000000,30.9801,31.5991,30.9801,31.4504,48856.861040549,0
KNSL.US,D,20170405,000000,31.3794,31.6091,30.4799,30.7544,43805.224054539,0
KNSL.US,D,20170406,000000,30.6856,31.3545,30.1703,31.3246,51895.454739113,0
KNSL.US,D,20170407,000000,31.1558,31.6291,30.4119,31.5402,21950.183945754,0
KNSL.US,D,20170410,000000,31.6781,32.0085,31.2247,31.4704,39652.946706403,0
KNSL.US,D,20170411,000000,31.5303,31.8238,31.1169,31.734,22014.280846448,0
KNSL.US,D,20170412,000000,31.5891,31.8727,31.3446,31.7638,30279.77649386,0
KNSL.US,D,20170413,000000,31.9267,32.0624,31.4604,31.744,25621.734538678,0
KNSL.US,D,20170417,000000,31.8917,32.3321,31.5991,32.2142,15747.807289456,0
KNSL.US,D,20170418,000000,32.0974,32.2341,31.734,32.1744,20082.360198944,0
KNSL.US,D,20170419,000000,32.2142,32.4219,31.7938,32.3021,56784.846445239,0
KNSL.US,D,20170420,000000,32.4219,33.0879,32.373,33.0179,32009.391298546,0
KNSL.US,D,20170421,000000,32.7554,33.3136,32.7554,33.2446,30850.639515672,0
KNSL.US,D,20170424,000000,33.3226,34.3919,30.9322,34.2152,49793.276699138,0
KNSL.US,D,20170425,000000,34.5177,35.3036,34.2062,34.3231,86461.711466938,0
KNSL.US,D,20170426,000000,34.3141,36.2132,34.3141,35.1088,108267.67738612,0
KNSL.US,D,20170427,000000,35.3036,35.7199,34.7734,35.4694,101828.94340853,0
KNSL.US,D,20170428,000000,35.3914,36.0864,34.99,35.4404,103403.32353184,0
KNSL.US,D,20170501,000000,35.5292,36.0075,34.9361,35.3814,109242.15057951,0
KNSL.US,D,20170502,000000,35.3914,35.6181,35.0689,35.4114,64928.157375701,0
KNSL.US,D,20170503,000000,35.2157,36.2232,35.2157,35.3914,94206.419796204,0
KNSL.US,D,20170504,000000,35.8897,36.0964,35.4794,35.8417,39266.362274087,0
KNSL.US,D,20170505,000000,35.2836,35.3234,33.7239,34.4019,169502.25085929,0
KNSL.US,D,20170508,000000,34.4808,35.0788,33.8357,34.1463,100651.16285825,0
KNSL.US,D,20170509,000000,34.1064,35.1278,34.0564,34.3231,100688.21887897,0
KNSL.US,D,20170510,000000,34.2152,34.99,34.0664,34.4908,87844.802402244,0
KNSL.US,D,20170511,000000,33.8309,34.6166,33.8309,34.0375,115321.34100479,0
KNSL.US,D,20170512,000000,31.9697,33.3226,31.3645,33.1269,2181365.7547273,0
KNSL.US,D,20170515,000000,33.3136,33.6271,32.8812,33.1269,178491.84118174,0
KNSL.US,D,20170516,000000,33.3396,33.4223,32.6865,33.2936,190828.49153734,0
KNSL.US,D,20170517,000000,32.8912,33.667,32.7264,32.8912,228678.7129117,0
KNSL.US,D,20170518,000000,33.008,33.6949,32.372,33.6271,124958.91093269,0
KNSL.US,D,20170519,000000,33.6849,33.8996,33.5492,33.7139,124187.74509621,0
KNSL.US,D,20170522,000000,33.7239,34.6166,33.7239,34.4409,112243.68825735,0
KNSL.US,D,20170523,000000,34.6066,34.9511,34.1413,34.6644,131865.35198255,0
KNSL.US,D,20170524,000000,34.5767,36.2611,34.5767,36.0274,211120.16817762,0
KNSL.US,D,20170525,000000,36.0964,36.5556,35.8217,36.4369,186677.21570328,0
KNSL.US,D,20170526,000000,36.2901,36.8842,35.1278,35.1278,282307.78851179,0
KNSL.US,D,20170530,000000,35.2737,35.8317,34.6794,35.5092,119406.51691,0
KNSL.US,D,20170531,000000,35.647,36.0954,35,35.5192,184744.29354171,0
KNSL.US,D,20170601,000000,36.1273,36.3209,35.3674,36.311,84782.172365919,0
KNSL.US,D,20170602,000000,36.2322,37.3495,35.8937,36.2521,128948.94300094,0
KNSL.US,D,20170605,000000,36.4788,36.4788,35.4794,35.4892,60490.448516659,0
KNSL.US,D,20170606,000000,35.3424,35.4404,34.5057,34.5747,92204.393163564,0
KNSL.US,D,20170607,000000,34.6336,34.999,34.3609,34.7724,52036.668223456,0
KNSL.US,D,20170608,000000,34.8104,35.8707,34.7974,35.7739,68716.885115208,0
KNSL.US,D,20170609,000000,35.9396,36.0874,34.9701,35.1078,81724.549899962,0
KNSL.US,D,20170612,000000,35.1168,35.4214,34.3609,34.5247,98763.308829976,0
KNSL.US,D,20170613,000000,34.6046,35.5691,34.6046,35.2237,54038.694856096,0
KNSL.US,D,20170614,000000,35.2737,36.0874,34.9791,35.9096,83957.926283547,0
KNSL.US,D,20170615,000000,35.7059,36.2202,35.5392,36.0184,59433.851169266,0
KNSL.US,D,20170616,000000,35.7838,36.5676,35.7838,36.5386,100491.92212059,0
KNSL.US,D,20170619,000000,36.7473,36.8662,36.1572,36.3799,92357.624816789,0
KNSL.US,D,20170620,000000,36.311,36.6276,35.7838,36.0284,60693.755873549,0
KNSL.US,D,20170621,000000,36.2042,36.2242,35.5641,35.9496,56283.087894488,0
KNSL.US,D,20170622,000000,36.0574,36.0574,34.8014,35.3334,97686.681201118,0
KNSL.US,D,20170623,000000,35.9795,36.1472,34.8303,36.0484,1167692.2990063,0
KNSL.US,D,20170626,000000,35.8607,37.6211,35.4843,36.8372,122759.5860276,0
KNSL.US,D,20170627,000000,37.2756,37.2756,36.2911,36.4689,70515.604390956,0
KNSL.US,D,20170628,000000,36.7773,37.3345,36.2811,37.1867,74967.334447025,0
KNSL.US,D,20170629,000000,37.4423,37.4423,36.0874,36.5676,68590.694341966,0
KNSL.US,D,20170630,000000,36.4489,37.0079,36.2621,36.6276,71653.32437829,0
KNSL.US,D,20170703,000000,36.7175,37.1567,36.6375,36.7673,30876.678881581,0
KNSL.US,D,20170705,000000,37.0099,37.0099,35.9396,36.5386,39748.090543372,0
KNSL.US,D,20170706,000000,36.311,36.5236,35.4114,35.5981,48597.46889555,0
KNSL.US,D,20170707,000000,35.4694,36.3889,34.3999,36.2911,50930.99668647,0
KNSL.US,D,20170710,000000,36.1074,36.3299,35.5691,35.9985,59591.088878784,0
KNSL.US,D,20170711,000000,35.9795,36.6176,35.4992,35.9496,43731.112013111,0
KNSL.US,D,20170712,000000,36.1273,36.5386,36.0134,36.3499,56031.707862076,0
KNSL.US,D,20170713,000000,36.3011,36.306,35.8807,36.2721,44877.845627104,0
KNSL.US,D,20170714,000000,36.1273,36.6775,35.667,36.2322,55104.305830147,0
KNSL.US,D,20170717,000000,36.2142,36.6176,35.9496,36.2721,65203.573745873,0
KNSL.US,D,20170718,000000,36.2521,36.4389,36.0574,36.3299,74283.300334923,0
KNSL.US,D,20170719,000000,36.2242,36.5656,36.1173,36.4189,59245.566523476,0
KNSL.US,D,20170720,000000,36.5386,37.1079,35.6331,37.0889,101592.58608721,0
KNSL.US,D,20170721,000000,37.2656,37.8167,36.9909,37.651,102199.50361566,0
KNSL.US,D,20170724,000000,37.7599,41.3194,37.631,38.2661,85181.776481189,0
KNSL.US,D,20170725,000000,39.5671,39.5671,38.336,39.2396,67370.850200618,0
KNSL.US,D,20170726,000000,39.1707,39.3384,38.5817,38.5817,123335.45661978,0
KNSL.US,D,20170727,000000,38.6016,38.6016,36.9809,37.661,71882.671101088,0
KNSL.US,D,20170728,000000,38.9341,38.9341,37.4822,37.9804,42831.752375237,0
KNSL.US,D,20170731,000000,38.3858,38.5817,37.4423,38.2071,54731.742594858,0
KNSL.US,D,20170801,000000,38.3958,38.7664,37.8397,38.286,52670.62663189,0
KNSL.US,D,20170802,000000,38.286,38.316,37.1667,37.2756,105776.91188569,0
KNSL.US,D,20170803,000000,37.5222,37.5422,36.7373,36.9322,174641.01956968,0
KNSL.US,D,20170804,000000,37.7977,40.7992,37.0599,40.4169,143960.63744648,0
KNSL.US,D,20170807,000000,41.0449,42.8232,40.8672,41.1137,229792.39656128,0
KNSL.US,D,20170808,000000,41.2216,44.8561,40.2162,40.3489,181821.87547566,0
KNSL.US,D,20170809,000000,39.9865,41.1727,39.8496,40.2709,107460.45704301,0
KNSL.US,D,20170810,000000,40.1512,40.2012,39.0918,39.1617,69237.672433353,0
KNSL.US,D,20170811,000000,39.4054,39.4542,38.0594,38.2071,78182.1946225,0
KNSL.US,D,20170814,000000,38.5817,39.3434,38.1094,38.5817,153718.38906319,0
KNSL.US,D,20170815,000000,38.5427,38.6984,37.5611,37.8647,77138.616958063,0
KNSL.US,D,20170816,000000,37.8447,37.9714,36.9322,37.3055,240143.04450942,0
KNSL.US,D,20170817,000000,37.2166,37.4622,36.4589,36.5486,124866.77163794,0
KNSL.US,D,20170818,000000,36.3399,36.4689,36.0035,36.2521,107970.22770633,0
KNSL.US,D,20170821,000000,36.0974,36.9322,35.677,36.5776,106111.41758619,0
KNSL.US,D,20170822,000000,36.3889,37.9714,36.3889,37.6999,167607.3862325,0
KNSL.US,D,20170823,000000,37.5322,38.0594,37.4323,37.4822,83978.958079087,0
KNSL.US,D,20170824,000000,37.7499,37.7499,36.8572,36.9042,77532.211988892,0
KNSL.US,D,20170825,000000,37.0889,37.6111,36.3799,36.961,130697.58657302,0
KNSL.US,D,20170828,000000,37.1269,37.1269,36.2911,36.6375,116390.95803513,0
KNSL.US,D,20170829,000000,36.6675,36.8762,36.3849,36.6775,51761.251853282,0
KNSL.US,D,20170830,000000,36.8372,37.3255,36.5776,36.7175,48304.025272057,0
KNSL.US,D,20170831,000000,36.9142,37.3554,36.7673,37.2176,65815.498844695,0
KNSL.US,D,20170901,000000,37.3654,37.8097,36.7175,36.9242,50724.684787359,0
KNSL.US,D,20170905,000000,37.1079,37.1577,35.4094,35.4972,88027.077963595,0
KNSL.US,D,20170906,000000,35.4674,36.1702,34.6894,35.2916,218228.9150703,0
KNSL.US,D,20170907,000000,35.3016,35.3016,34.1224,35.055,173826.78862805,0
KNSL.US,D,20170908,000000,35.0948,37.5232,35.035,37.0709,189222.06296368,0
KNSL.US,D,20170911,000000,37.5931,38.339,37.0899,38.2491,105472.45160739,0
KNSL.US,D,20170912,000000,38.4777,39.3524,38.349,39.3524,224346.16303036,0
KNSL.US,D,20170913,000000,39.3224,40.6105,38.5157,40.5316,142997.18090791,0
KNSL.US,D,20170914,000000,40.4228,40.4528,39.8247,40.1672,119548.73190841,0
KNSL.US,D,20170915,000000,40.2072,40.3749,39.6559,40.2571,229239.56079279,0
KNSL.US,D,20170918,000000,40.1972,40.6964,40.1972,40.2969,107641.73109028,0
KNSL.US,D,20170919,000000,40.4528,41.3184,40.1342,41.3084,117638.84457052,0
KNSL.US,D,20170920,000000,41.2984,43.3245,41.2984,41.603,151052.35859992,0
KNSL.US,D,20170921,000000,41.583,42.2281,41.3914,41.8607,76399.499571926,0
KNSL.US,D,20170922,000000,41.623,42.5456,41.623,42.3379,49075.19110854,0
KNSL.US,D,20170925,000000,41.9694,42.7452,41.3424,42.6175,94106.268388868,0
KNSL.US,D,20170926,000000,42.3977,42.8232,41.7228,41.9694,95465.322986413,0
KNSL.US,D,20170927,000000,42.298,43.1856,41.8317,42.9599,71211.656671939,0
KNSL.US,D,20170928,000000,42.893,44.229,42.6614,44.1612,106953.69092188,0
KNSL.US,D,20170929,000000,44.1212,46.9819,42.1811,42.4477,251246.83104073,0
KNSL.US,D,20171002,000000,43.0099,43.3444,42.4977,43.2056,138290.06476313,0
KNSL.US,D,20171003,000000,43.4822,44.0712,42.7642,43.8636,80102.097101125,0
KNSL.US,D,20171004,000000,43.9415,44.0114,42.7842,42.8731,43737.121097551,0
KNSL.US,D,20171005,000000,43.2755,43.3334,42.3879,42.5576,59725.291764614,0
KNSL.US,D,20171006,000000,42.5775,42.7452,42.3679,42.5875,60382.284996736,0
KNSL.US,D,20171009,000000,41.4253,42.0184,38.7164,39.5472,198331.83497493,0
KNSL.US,D,20171010,000000,39.5472,40.2372,39.2246,40.1372,142311.14376767,0
KNSL.US,D,20171011,000000,39.9126,41.673,39.9126,41.4353,89354.084110792,0
KNSL.US,D,20171012,000000,41.3564,42.2001,41.2495,42.0084,116869.68176219,0
KNSL.US,D,20171013,000000,41.9884,42.6954,41.4552,41.8317,80016.96840489,0
KNSL.US,D,20171016,000000,42.0184,43.0339,41.613,42.1242,66116.954580775,0
KNSL.US,D,20171017,000000,42.1152,42.1342,41.623,41.8017,55476.869065435,0
