<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20050408,000000,7.04033,7.13579,7.01057,7.07037,26445.949853169,0
GRC.US,D,20050411,000000,7.10053,7.10053,6.96009,7.05535,20848.637888634,0
GRC.US,D,20050412,000000,7.05535,7.06065,6.94988,7.04033,23956.332288445,0
GRC.US,D,20050413,000000,7.01999,7.0253,6.99034,6.99495,12133.449039364,0
GRC.US,D,20050414,000000,6.99495,6.99495,6.84421,6.84421,5287.7644227437,0
GRC.US,D,20050415,000000,6.87995,6.87995,6.59357,6.59357,24891.08440477,0
GRC.US,D,20050418,000000,6.50794,6.53828,6.46777,6.46777,40456.030864632,0
GRC.US,D,20050419,000000,6.50794,6.5431,6.45776,6.53828,40456.030864632,0
GRC.US,D,20050420,000000,6.50794,6.53328,6.48279,6.50794,27693.304256762,0
GRC.US,D,20050421,000000,6.57345,6.69876,6.52326,6.6036,13688.314487761,0
GRC.US,D,20050422,000000,6.6036,6.6036,6.46286,6.49301,36094.872570271,0
GRC.US,D,20050425,000000,6.52326,6.61862,6.51305,6.61862,9648.9227171038,0
GRC.US,D,20050426,000000,6.50794,6.70386,6.50794,6.51305,26139.457056857,0
GRC.US,D,20050427,000000,6.49301,6.57345,6.49301,6.51305,14001.935023522,0
GRC.US,D,20050428,000000,6.50794,6.50794,6.41278,6.41278,32056.499048107,0
GRC.US,D,20050429,000000,6.41278,6.4278,6.20143,6.4278,41383.655241509,0
GRC.US,D,20050502,000000,6.47788,6.6036,6.47788,6.57345,17731.77925239,0
GRC.US,D,20050503,000000,6.53828,6.71879,6.4879,6.57345,63471.501545794,0
GRC.US,D,20050504,000000,6.53828,6.58355,6.23718,6.32233,42938.520689906,0
GRC.US,D,20050505,000000,6.32233,6.46777,6.32233,6.43301,41383.655241509,0
GRC.US,D,20050506,000000,6.4278,6.45776,6.10618,6.15155,88364.62244755,0
GRC.US,D,20050509,000000,6.15645,6.39756,6.15645,6.38262,17422.2317106,0
GRC.US,D,20050510,000000,6.3625,6.61862,6.29227,6.58355,37651.774515656,0
GRC.US,D,20050511,000000,6.58355,6.58355,6.21695,6.4278,39207.658212546,0
GRC.US,D,20050512,000000,6.45776,6.55822,6.38262,6.52807,36406.456609047,0
GRC.US,D,20050513,000000,6.49301,6.52326,6.2469,6.28206,35786.343276975,0
GRC.US,D,20050516,000000,6.29709,6.44292,6.29709,6.39756,23022.598420612,0
GRC.US,D,20050517,000000,6.44292,6.55822,6.39756,6.45776,18670.604362686,0
GRC.US,D,20050518,000000,6.53828,6.74944,6.4879,6.74944,87122.359286421,0
GRC.US,D,20050519,000000,6.74944,6.76437,6.68383,6.68383,10890.167629741,0
GRC.US,D,20050520,000000,6.63856,6.80925,6.59357,6.77898,16803.136627021,0
GRC.US,D,20050523,000000,6.85972,6.85972,6.71879,6.79953,14627.139598058,0
GRC.US,D,20050524,000000,6.74944,6.74944,6.65388,6.65388,14627.139598058,0
GRC.US,D,20050525,000000,6.61862,6.61862,6.4278,6.43301,36406.456609047,0
GRC.US,D,20050526,000000,6.47788,6.51305,6.43301,6.45776,16803.136627021,0
GRC.US,D,20050527,000000,6.4278,6.4278,6.3625,6.40777,27072.172676197,0
GRC.US,D,20050531,000000,6.41739,6.52326,6.33244,6.52326,33292.65271828,0
GRC.US,D,20050601,000000,6.57345,6.69876,6.57345,6.6692,16490.534339752,0
GRC.US,D,20050602,000000,6.63856,6.76437,6.63856,6.74944,16803.136627021,0
GRC.US,D,20050603,000000,6.69876,6.69876,6.50794,6.6692,20221.396817113,0
GRC.US,D,20050606,000000,6.64878,6.73401,6.62353,6.63856,19602.301733534,0
GRC.US,D,20050607,000000,6.68383,6.76437,6.68383,6.71879,20848.637888634,0
GRC.US,D,20050608,000000,6.73921,6.73921,6.50794,6.50794,13377.748697479,0
GRC.US,D,20050609,000000,6.47788,6.6036,6.4278,6.6036,14001.935023522,0
GRC.US,D,20050610,000000,6.6036,6.75385,6.52326,6.75385,53828.688319647,0
GRC.US,D,20050613,000000,6.78439,7.00536,6.78439,7.00536,33918.875541309,0
GRC.US,D,20050614,000000,6.99986,6.99986,6.87995,6.94015,14938.723636833,0
GRC.US,D,20050615,000000,6.89488,6.89488,6.55361,6.75916,39518.224002828,0
GRC.US,D,20050616,000000,6.73401,6.94988,6.73401,6.94988,24269.952824205,0
GRC.US,D,20050617,000000,6.94988,7.26179,6.94988,7.10573,102995.83503958,0
GRC.US,D,20050620,000000,7.13579,7.20129,6.7894,6.80925,31424.166734122,0
GRC.US,D,20050621,000000,6.77898,6.77898,6.65388,6.65388,10272.090794654,0
GRC.US,D,20050622,000000,6.69876,6.69876,6.51805,6.68383,27072.172676197,0
GRC.US,D,20050623,000000,6.6692,7.07037,6.6692,6.74944,25515.270730813,0
GRC.US,D,20050624,000000,6.74944,6.82446,6.37742,6.65388,90234.126680202,0
GRC.US,D,20050627,000000,6.6692,6.74403,6.51305,6.51305,22090.901049764,0
GRC.US,D,20050628,000000,6.55822,6.90951,6.50794,6.90951,33602.20026007,0
GRC.US,D,20050629,000000,6.94015,6.97491,6.91482,6.97491,27693.304256762,0
GRC.US,D,20050630,000000,7.00536,7.05535,6.84951,6.87995,25515.270730813,0
GRC.US,D,20050701,000000,6.86433,6.86433,6.79953,6.81444,12133.449039364,0
GRC.US,D,20050705,000000,6.85972,7.30647,6.85972,7.28171,23022.598420612,0
GRC.US,D,20050706,000000,7.26179,7.29134,7.10053,7.10053,19912.867523816,0
GRC.US,D,20050707,000000,7.01999,7.01999,6.84421,6.97973,18047.436285136,0
GRC.US,D,20050708,000000,6.97491,7.39172,6.94015,7.29134,63471.501545794,0
GRC.US,D,20050711,000000,7.31158,7.34143,7.24146,7.24146,86497.154711885,0
GRC.US,D,20050712,000000,7.23105,7.23105,7.0855,7.12066,83082.967515762,0
GRC.US,D,20050713,000000,7.07037,7.07037,6.97,7.00536,13068.201155689,0
GRC.US,D,20050714,000000,7.04033,7.10053,6.83448,6.87995,31742.878512346,0
GRC.US,D,20050715,000000,6.79953,6.85972,6.6692,6.69403,24269.952824205,0
GRC.US,D,20050718,000000,6.68383,6.69403,6.49301,6.55822,39518.224002828,0
GRC.US,D,20050719,000000,6.58828,6.6585,6.49301,6.58355,18670.604362686,0
GRC.US,D,20050720,000000,6.57345,6.89488,6.54821,6.84421,36406.456609047,0
GRC.US,D,20050721,000000,6.82947,6.84421,6.59839,6.59839,13688.314487761,0
GRC.US,D,20050722,000000,6.59839,6.74944,6.59839,6.74944,43559.652270471,0
GRC.US,D,20050725,000000,6.74403,6.74403,6.61862,6.62853,34535.934127904,0
GRC.US,D,20050726,000000,6.61862,6.68913,6.59839,6.64878,38272.90609622,0
GRC.US,D,20050727,000000,6.61862,6.68383,6.58828,6.68383,9648.9227171038,0
GRC.US,D,20050728,000000,6.6692,7.39701,6.6692,7.39172,100813.72851966,0
GRC.US,D,20050729,000000,7.36155,7.38691,7.12066,7.12066,48231.376355114,0
GRC.US,D,20050801,000000,7.10053,7.13579,6.94015,7.01538,47920.810564831,0
GRC.US,D,20050802,000000,6.99034,7.26179,6.94015,7.15101,71259.066018189,0
GRC.US,D,20050803,000000,7.18125,7.18125,7.03551,7.03551,23650.857740626,0
GRC.US,D,20050804,000000,7.01999,7.03551,6.85972,6.88466,59121.543984855,0
GRC.US,D,20050805,000000,6.88466,6.88466,6.68913,6.76437,37337.135731401,0
GRC.US,D,20050808,000000,6.79953,6.81444,6.58828,6.71398,31113.60094384,0
GRC.US,D,20050809,000000,6.6692,6.76437,6.60851,6.60851,111392.31211063,0
GRC.US,D,20050810,000000,6.59357,6.75385,6.59357,6.74944,94283.700935786,0
GRC.US,D,20050811,000000,6.71879,7.10053,6.69876,7.0805,56938.419216442,0
GRC.US,D,20050812,000000,7.04033,7.09572,6.94988,7.09572,30808.126396021,0
GRC.US,D,20050815,000000,7.09572,7.21101,7.07037,7.19609,33918.875541309,0
GRC.US,D,20050816,000000,7.16564,7.16564,6.86433,6.86433,49472.621267751,0
GRC.US,D,20050817,000000,6.81444,7.00536,6.80925,6.93494,38272.90609622,0
GRC.US,D,20050818,000000,6.90951,7.06065,6.77898,6.87995,37028.606438104,0
GRC.US,D,20050819,000000,6.87995,7.13579,6.87995,6.97,26757.533891943,0
GRC.US,D,20050822,000000,7.00536,7.2062,7.00536,7.09041,31742.878512346,0
GRC.US,D,20050823,000000,7.09572,7.09572,6.90951,6.94015,15249.289427116,0
GRC.US,D,20050824,000000,6.97491,7.00536,6.77427,6.81444,42633.046142087,0
GRC.US,D,20050825,000000,6.89488,6.89488,6.76946,6.84421,23022.598420612,0
GRC.US,D,20050826,000000,6.81444,6.91482,6.68913,6.91482,42938.520689906,0
GRC.US,D,20050829,000000,6.89488,7.23105,6.86964,7.23105,42008.859816044,0
GRC.US,D,20050830,000000,7.22584,7.34143,7.17604,7.17604,27379.683721001,0
GRC.US,D,20050831,000000,7.24597,8.03438,7.24597,7.95454,130996.65034114,0
GRC.US,D,20050901,000000,8.51736,8.67068,8.19574,8.44942,229009.17725731,0
GRC.US,D,20050902,000000,8.51736,8.5487,8.20959,8.35788,82147.197150944,0
GRC.US,D,20050906,000000,8.32626,8.42496,8.24415,8.39618,80901.879244337,0
GRC.US,D,20050907,000000,8.35788,8.40482,8.25987,8.37261,30808.126396021,0
GRC.US,D,20050908,000000,8.39078,8.99348,8.39078,8.78922,114813.62704619,0
GRC.US,D,20050909,000000,8.75877,8.75877,8.35788,8.39962,88364.62244755,0
GRC.US,D,20050912,000000,8.48093,8.79383,8.34728,8.61136,55386.608513523,0
GRC.US,D,20050913,000000,8.61136,8.61588,8.51736,8.55312,33918.875541309,0
GRC.US,D,20050914,000000,8.5487,8.55312,8.18082,8.20959,47298.660735773,0
GRC.US,D,20050915,000000,8.23365,8.24415,7.84887,7.87942,38272.90609622,0
GRC.US,D,20050916,000000,7.9235,8.30622,7.88453,8.27048,128820.65331218,0
GRC.US,D,20050919,000000,8.31595,8.53397,8.28069,8.35788,24891.08440477,0
GRC.US,D,20050920,000000,8.35788,8.45472,8.30622,8.32626,51029.523213134,0
GRC.US,D,20050921,000000,8.29778,8.29778,8.06433,8.08388,41064.943463284,0
GRC.US,D,20050922,000000,8.04951,8.07562,7.90435,7.9235,35786.343276975,0
GRC.US,D,20050923,000000,7.88943,8.11541,7.8747,8.02917,32056.499048107,0
GRC.US,D,20050926,000000,8.09951,8.19574,7.71324,7.86979,23650.857740626,0
GRC.US,D,20050927,000000,7.7924,7.89454,7.74349,7.83875,17731.77925239,0
GRC.US,D,20050928,000000,7.80821,7.80821,7.39172,7.53775,40456.030864632,0
GRC.US,D,20050929,000000,7.53775,7.78415,7.53775,7.78415,15556.800471919,0
GRC.US,D,20050930,000000,7.76422,7.76422,7.70833,7.72837,20537.053849859,0
GRC.US,D,20051003,000000,7.64813,7.76422,7.58273,7.66325,28000.815301565,0
GRC.US,D,20051004,000000,7.61788,7.7924,7.52744,7.53775,20537.053849859,0
GRC.US,D,20051005,000000,7.48727,7.48727,6.91482,6.91482,63156.862761541,0
GRC.US,D,20051006,000000,7.00536,7.04033,6.63856,6.71879,103610.85712918,0
GRC.US,D,20051007,000000,6.76437,6.85972,6.74944,6.77898,149663.18170985,0
GRC.US,D,20051010,000000,6.84421,6.98533,6.84421,6.89989,45433.229497092,0
GRC.US,D,20051011,000000,7.01999,7.28171,6.87995,6.89488,61296.522765324,0
GRC.US,D,20051012,000000,6.84951,6.89488,6.74944,6.85471,77782.984111106,0
GRC.US,D,20051013,000000,6.85471,6.88948,6.7894,6.87995,40133.246092436,0
GRC.US,D,20051014,000000,6.92502,7.01999,6.86433,6.99034,51029.523213134,0
GRC.US,D,20051017,000000,6.94015,7.05535,6.78439,6.85972,26139.457056857,0
GRC.US,D,20051018,000000,6.85972,7.00536,6.85972,6.97491,52272.804622757,0
GRC.US,D,20051019,000000,6.92502,6.98533,6.78439,6.97491,65654.626314206,0
GRC.US,D,20051020,000000,7.34143,7.34143,6.57345,6.8396,129441.78489275,0
GRC.US,D,20051021,000000,6.8396,6.89989,6.64367,6.76437,70010.693366103,0
GRC.US,D,20051024,000000,6.81444,7.13579,6.81444,7.13579,26139.457056857,0
GRC.US,D,20051025,000000,7.18125,7.22584,7.13579,7.22584,32671.521137716,0
GRC.US,D,20051026,000000,7.23105,7.44229,7.22584,7.38691,45433.229497092,0
GRC.US,D,20051027,000000,7.34143,7.5024,7.31158,7.40222,44185.8750935,0
GRC.US,D,20051028,000000,7.45712,7.52223,7.28171,7.47233,88364.62244755,0
GRC.US,D,20051031,000000,7.52223,7.55267,7.26179,7.48727,61919.690842875,0
GRC.US,D,20051101,000000,7.45712,7.45712,7.19068,7.23635,18361.056820896,0
GRC.US,D,20051102,000000,7.36155,7.65285,7.36155,7.65285,32671.521137716,0
GRC.US,D,20051103,000000,7.71324,7.78759,7.57252,7.63311,49782.168809541,0
GRC.US,D,20051104,000000,7.61788,7.61788,7.45201,7.48727,26757.533891943,0
GRC.US,D,20051107,000000,7.52223,7.64813,7.52223,7.59274,19287.662949281,0
GRC.US,D,20051108,000000,7.58273,7.64813,7.54737,7.55267,8713.1523522854,0
GRC.US,D,20051109,000000,7.60296,7.67819,7.52744,7.56731,53517.104280871,0
GRC.US,D,20051110,000000,7.56731,7.65815,7.42226,7.65815,35160.120453946,0
GRC.US,D,20051111,000000,7.61788,7.70833,7.61788,7.68811,30498.578854231,0
GRC.US,D,20051114,000000,7.74349,7.74349,7.5024,7.50759,15556.800471919,0
GRC.US,D,20051115,000000,7.47233,7.47233,6.99034,7.0253,47607.19002907,0
GRC.US,D,20051116,000000,7.07037,7.0855,6.8396,6.84421,66896.889475336,0
GRC.US,D,20051117,000000,6.85972,7.04033,6.85972,7.01538,37964.376802923,0
GRC.US,D,20051118,000000,7.0855,7.33652,7.0855,7.29134,33602.20026007,0
GRC.US,D,20051121,000000,7.23105,7.46223,7.23105,7.46223,13377.748697479,0
GRC.US,D,20051122,000000,7.30166,7.59274,7.30166,7.55778,41697.275777268,0
GRC.US,D,20051123,000000,7.56731,7.68811,7.56731,7.6833,12133.449039364,0
GRC.US,D,20051125,000000,7.71324,7.71324,7.57252,7.64813,4667.6510906716,0
GRC.US,D,20051128,000000,7.60296,7.62781,7.38691,7.38691,14627.139598058,0
GRC.US,D,20051129,000000,7.38691,7.38691,7.19609,7.23635,25515.270730813,0
GRC.US,D,20051130,000000,7.35185,7.46723,7.22122,7.30647,28318.508831297,0
GRC.US,D,20051201,000000,7.30647,7.6833,7.30647,7.66325,29561.790240921,0
GRC.US,D,20051202,000000,7.63311,7.74349,7.55267,7.71324,8401.5683135103,0
GRC.US,D,20051205,000000,7.76422,7.85928,7.69822,7.71324,30498.578854231,0
GRC.US,D,20051206,000000,7.74349,7.7924,7.65815,7.65815,20537.053849859,0
GRC.US,D,20051207,000000,7.6833,7.71324,7.52223,7.56731,16803.136627021,0
GRC.US,D,20051208,000000,7.55267,7.61278,7.38691,7.44229,14938.723636833,0
GRC.US,D,20051209,000000,7.47233,7.57252,7.42678,7.57252,29561.790240921,0
GRC.US,D,20051212,000000,7.59274,7.59274,7.45712,7.52744,29250.206202145,0
GRC.US,D,20051213,000000,7.56731,7.56731,7.5124,7.53255,10890.167629741,0
GRC.US,D,20051214,000000,7.53255,7.71324,7.53255,7.70833,7153.195661424,0
GRC.US,D,20051215,000000,7.66325,7.66325,7.23635,7.34143,29250.206202145,0
GRC.US,D,20051216,000000,7.42226,7.54737,7.36155,7.45712,155269.65791082,0
GRC.US,D,20051219,000000,7.24597,7.55267,7.23105,7.25648,27379.683721001,0
GRC.US,D,20051220,000000,7.20129,7.26179,7.13579,7.16564,37651.774515656,0
GRC.US,D,20051221,000000,7.21611,7.28171,7.21611,7.23105,15556.800471919,0
GRC.US,D,20051222,000000,7.20129,7.41705,7.20129,7.41174,24891.08440477,0
GRC.US,D,20051223,000000,7.41705,7.44229,7.38691,7.40673,12448.087823617,0
GRC.US,D,20051227,000000,7.32679,7.36155,7.13579,7.19068,37337.135731401,0
GRC.US,D,20051228,000000,7.23105,7.32149,7.16564,7.32149,14313.519062298,0
GRC.US,D,20051229,000000,7.35185,7.36155,7.31658,7.34143,32360.955347433,0
GRC.US,D,20051230,000000,7.29625,7.29625,7.10573,7.10573,51337.034257938,0
GRC.US,D,20060103,000000,7.15101,7.39172,6.99034,7.29625,36094.872570271,0
GRC.US,D,20060104,000000,7.36155,7.42226,7.23105,7.35185,28318.508831297,0
GRC.US,D,20060105,000000,7.32679,7.38691,7.29625,7.38691,25199.613698067,0
GRC.US,D,20060106,000000,7.40673,7.40673,7.24597,7.39172,32056.499048107,0
GRC.US,D,20060109,000000,7.36155,7.51761,7.36155,7.5124,16803.136627021,0
GRC.US,D,20060110,000000,7.48727,7.71324,7.48727,7.71324,23022.598420612,0
GRC.US,D,20060111,000000,7.70833,7.70833,7.5024,7.60296,25199.613698067,0
GRC.US,D,20060112,000000,7.63311,7.63311,7.38691,7.43708,31742.878512346,0
GRC.US,D,20060113,000000,7.42226,7.60296,7.42226,7.60296,34535.934127904,0
GRC.US,D,20060117,000000,7.55267,7.56731,7.47233,7.48727,14001.935023522,0
GRC.US,D,20060118,000000,7.45712,7.53255,7.40673,7.42226,33602.20026007,0
GRC.US,D,20060119,000000,7.45712,7.5024,7.39172,7.39172,36406.456609047,0
GRC.US,D,20060120,000000,7.34143,7.34143,7.04033,7.07538,110769.14403308,0
GRC.US,D,20060123,000000,7.07538,7.30647,7.07538,7.29625,23022.598420612,0
GRC.US,D,20060124,000000,7.32679,7.42226,7.26179,7.37688,39518.224002828,0
GRC.US,D,20060125,000000,7.42226,7.45201,7.34143,7.37688,29250.206202145,0
GRC.US,D,20060126,000000,7.40673,7.40673,7.34143,7.34654,40133.246092436,0
GRC.US,D,20060127,000000,7.37688,7.42226,7.07037,7.21611,174557.3208601,0
GRC.US,D,20060130,000000,7.22584,7.22584,6.83448,6.94015,322044.505541,0
GRC.US,D,20060131,000000,6.92502,6.99034,6.87995,6.97491,35160.120453946,0
GRC.US,D,20060201,000000,6.97,7.12066,6.90951,7.09041,41697.275777268,0
GRC.US,D,20060202,000000,7.12066,7.16564,7.10053,7.13058,51963.257080967,0
GRC.US,D,20060203,000000,7.10053,7.27633,7.10053,7.23105,24891.08440477,0
GRC.US,D,20060206,000000,7.28171,7.32679,7.21611,7.31658,26757.533891943,0
GRC.US,D,20060207,000000,7.29625,7.32679,6.99986,7.00536,24891.08440477,0
GRC.US,D,20060208,000000,7.07037,7.18125,6.97973,7.14109,31424.166734122,0
GRC.US,D,20060209,000000,7.12066,7.23105,7.12066,7.13579,10575.528845488,0
GRC.US,D,20060210,000000,7.10053,7.27131,7.04033,7.22122,32360.955347433,0
GRC.US,D,20060213,000000,7.13579,7.34143,7.13579,7.16564,28000.815301565,0
GRC.US,D,20060214,000000,7.20129,7.45201,7.12066,7.43708,44185.8750935,0
GRC.US,D,20060215,000000,7.39172,7.48727,7.39172,7.48727,29871.33778271,0
GRC.US,D,20060216,000000,7.55267,7.85348,7.48727,7.56269,136290.52425485,0
GRC.US,D,20060217,000000,7.55267,7.60767,7.41174,7.49749,49166.128471439,0
GRC.US,D,20060221,000000,7.47233,7.53775,7.32679,7.34143,35160.120453946,0
GRC.US,D,20060222,000000,7.29625,7.54737,7.29134,7.45712,79342.940801968,0
GRC.US,D,20060223,000000,7.40673,7.44229,7.32679,7.35185,9338.3569268214,0
GRC.US,D,20060224,000000,7.31658,7.45712,7.23105,7.45712,23650.857740626,0
GRC.US,D,20060227,000000,7.5024,7.53775,7.5024,7.53775,12448.087823617,0
GRC.US,D,20060228,000000,7.5024,7.5024,7.31658,7.31658,31113.60094384,0
GRC.US,D,20060301,000000,7.31658,7.53255,7.31658,7.47233,13688.314487761,0
GRC.US,D,20060302,000000,7.48727,7.56731,7.48727,7.54237,47920.810564831,0
GRC.US,D,20060303,000000,7.5024,7.56731,7.34654,7.34654,46359.835625477,0
GRC.US,D,20060306,000000,7.39172,7.48236,7.31158,7.35185,59121.543984855,0
GRC.US,D,20060307,000000,7.31158,7.54237,7.31158,7.49749,47920.810564831,0
GRC.US,D,20060308,000000,7.3818,7.42226,7.29625,7.37688,55386.608513523,0
GRC.US,D,20060309,000000,7.40673,7.46723,7.33161,7.37688,30177.830579022,0
GRC.US,D,20060310,000000,7.40673,7.55267,7.33161,7.55267,74674.271462804,0
GRC.US,D,20060313,000000,7.5024,7.5024,7.44229,7.44229,24891.08440477,0
GRC.US,D,20060314,000000,7.47233,7.64813,7.39172,7.64813,41383.655241509,0
GRC.US,D,20060315,000000,7.64813,7.82304,7.64813,7.7924,34227.404834606,0
GRC.US,D,20060316,000000,7.7924,7.81803,7.74349,7.7924,25199.613698067,0
GRC.US,D,20060317,000000,7.80821,7.86979,7.75321,7.80821,195400.86750628,0
GRC.US,D,20060320,000000,7.77894,7.84376,7.74349,7.77894,66591.414927516,0
GRC.US,D,20060321,000000,7.72837,7.77393,7.55778,7.58273,57559.550797008,0
GRC.US,D,20060322,000000,7.53775,7.6833,7.53775,7.61278,23337.237204865,0
GRC.US,D,20060323,000000,7.64813,7.70342,7.58273,7.64813,14001.935023522,0
GRC.US,D,20060324,000000,7.69292,7.72346,7.61788,7.71324,37651.774515656,0
GRC.US,D,20060327,000000,7.71324,7.72837,7.48727,7.62781,129441.78489275,0
GRC.US,D,20060328,000000,7.64813,7.80821,7.64813,7.77393,28000.815301565,0
GRC.US,D,20060329,000000,8.08063,8.08063,7.75321,7.85348,75300.494285832,0
GRC.US,D,20060330,000000,7.80821,7.80821,7.69822,7.69822,7778.4002359599,0
GRC.US,D,20060331,000000,7.64813,7.84376,7.60296,7.84376,49472.621267751,0
GRC.US,D,20060403,000000,7.79819,7.86979,7.71806,7.85348,31113.60094384,0
GRC.US,D,20060404,000000,7.81312,7.81312,7.65285,7.66325,21159.203678917,0
GRC.US,D,20060405,000000,7.71324,7.90435,7.70833,7.8747,28000.815301565,0
GRC.US,D,20060406,000000,7.82304,7.90435,7.56731,7.8747,62546.931914396,0
GRC.US,D,20060407,000000,7.90435,7.90435,7.55778,7.64813,55077.060971733,0
GRC.US,D,20060410,000000,7.6833,7.7924,7.66797,7.70833,30177.830579022,0
GRC.US,D,20060411,000000,7.74349,7.79819,7.55267,7.64813,27379.683721001,0
GRC.US,D,20060412,000000,7.61788,7.8032,7.58273,7.8032,33292.65271828,0
GRC.US,D,20060413,000000,7.77393,8.1105,7.77393,7.96976,35786.343276975,0
GRC.US,D,20060417,000000,7.95454,8.06433,7.77894,7.90435,19287.662949281,0
GRC.US,D,20060418,000000,7.9235,8.00473,7.84376,7.94973,118856.07356233,0
GRC.US,D,20060419,000000,7.96976,8.00473,7.92861,7.96976,95523.927599931,0
GRC.US,D,20060420,000000,8.00473,8.21912,7.99431,8.1654,135353.73564153,0
GRC.US,D,20060421,000000,8.24415,8.30622,7.98479,8.08388,45433.229497092,0
GRC.US,D,20060424,000000,8.08388,8.14633,7.93883,8.05924,31742.878512346,0
GRC.US,D,20060425,000000,8.03438,8.0445,7.84376,8.0445,37028.606438104,0
GRC.US,D,20060426,000000,8.01984,8.14192,7.84887,8.00473,57559.550797008,0
GRC.US,D,20060427,000000,8.56962,8.691,8.28069,8.51736,388317.2086903,0
GRC.US,D,20060428,000000,8.4336,8.53397,8.25987,8.33697,109525.86262346,0
GRC.US,D,20060501,000000,8.41533,8.56962,8.25987,8.35788,173003.4736602,0
GRC.US,D,20060502,000000,8.40482,8.50274,8.35788,8.48595,45741.758790391,0
GRC.US,D,20060503,000000,8.44942,8.49645,8.38656,8.44942,28934.549169399,0
GRC.US,D,20060504,000000,8.5487,8.91423,8.5487,8.691,173616.45925283,0
GRC.US,D,20060505,000000,8.82437,8.94851,8.75376,8.90304,116372.56548856,0
GRC.US,D,20060508,000000,8.99918,8.99918,8.66134,8.691,72497.256185347,0
GRC.US,D,20060509,000000,8.72843,8.82437,8.66134,8.67519,35786.343276975,0
GRC.US,D,20060510,000000,8.70661,8.72843,8.43979,8.59142,45120.627209825,0
GRC.US,D,20060511,000000,8.46414,8.47563,8.1654,8.1654,94900.75952238,0
GRC.US,D,20060512,000000,8.24415,8.24415,7.9235,8.05924,141264.66814183,0
GRC.US,D,20060515,000000,8.00473,8.18984,7.8747,7.99431,90857.294757751,0
GRC.US,D,20060516,000000,8.03438,8.19574,8.00473,8.04019,50406.355135583,0
GRC.US,D,20060517,000000,8.04019,8.0942,7.89454,8.00473,73740.53759497,0
GRC.US,D,20060518,000000,8.03438,8.08388,7.72837,7.83355,82765.273986031,0
GRC.US,D,20060519,000000,7.77894,7.85348,7.52223,7.77393,102995.83503958,0
GRC.US,D,20060522,000000,7.71324,7.83355,7.55778,7.67819,45433.229497092,0
GRC.US,D,20060523,000000,7.75813,7.88943,7.52744,7.53775,60672.336439281,0
GRC.US,D,20060524,000000,7.5024,7.56731,7.26179,7.49248,70320.240907893,0
GRC.US,D,20060525,000000,7.53775,7.85348,7.53775,7.85348,45120.627209825,0
