<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20120608,000000,16.0302,16.1463,15.7063,15.8018,636050.77282661,0
ALSN.US,D,20120611,000000,16.1532,16.1532,14.9984,15.1648,718915.38726451,0
ALSN.US,D,20120612,000000,15.2721,15.4041,14.7947,15.0654,536819.03082445,0
ALSN.US,D,20120613,000000,14.964,15.4238,14.8183,15.2978,347266.91094358,0
ALSN.US,D,20120614,000000,15.4572,15.6472,15.1816,15.3804,387490.44997525,0
ALSN.US,D,20120615,000000,15.3804,15.7654,15.2417,15.6551,589701.11536012,0
ALSN.US,D,20120618,000000,15.3627,15.3981,14.8566,15.3145,367020.62097538,0
ALSN.US,D,20120619,000000,15.3548,16.2192,15.1214,15.9633,467578.96066878,0
ALSN.US,D,20120620,000000,15.9554,16.04,15.3233,15.5231,517010.46912701,0
ALSN.US,D,20120621,000000,15.5389,15.7063,14.906,15.1816,404871.31758229,0
ALSN.US,D,20120622,000000,15.4138,15.4415,14.4983,14.5397,2475568.421016,0
ALSN.US,D,20120625,000000,14.2078,14.3093,13.2422,13.7207,1271458.5622392,0
ALSN.US,D,20120626,000000,13.7423,14.0317,13.6862,13.8082,680522.2686307,0
ALSN.US,D,20120627,000000,13.825,14.1891,13.8082,14.0494,449401.72813836,0
ALSN.US,D,20120628,000000,13.9352,14.2592,13.9352,14.1429,189875.13524519,0
ALSN.US,D,20120629,000000,14.3742,14.6263,14.0494,14.6096,284324.62462075,0
ALSN.US,D,20120702,000000,14.7651,14.7947,14.4402,14.6263,448577.93738217,0
ALSN.US,D,20120703,000000,14.6588,15.5301,14.6263,15.4326,155384.61104457,0
ALSN.US,D,20120705,000000,15.4238,15.663,15.3804,15.5389,303295.17475978,0
ALSN.US,D,20120706,000000,15.3981,15.4326,14.9807,15.2978,338890.85844592,0
ALSN.US,D,20120709,000000,15.2327,15.6817,15.1392,15.3066,582221.98917284,0
ALSN.US,D,20120710,000000,15.473,15.7398,14.6352,14.6677,867951.42589694,0
ALSN.US,D,20120711,000000,14.0071,14.8331,14.0071,14.2679,832819.94982559,0
ALSN.US,D,20120712,000000,14.1981,14.3979,13.3908,13.4854,722138.4305067,0
ALSN.US,D,20120713,000000,13.5562,13.6349,13.3189,13.5994,308731.58428774,0
ALSN.US,D,20120716,000000,13.6508,13.8831,13.1604,13.6418,220712.94482278,0
ALSN.US,D,20120717,000000,13.759,14.0268,13.6526,13.9372,700176.43304706,0
ALSN.US,D,20120718,000000,13.827,14.1833,13.7433,14.0602,454349.55153349,0
ALSN.US,D,20120719,000000,14.1351,14.2425,13.7648,14.0396,285109.81605668,0
ALSN.US,D,20120720,000000,13.9588,14.4402,13.8751,14.4314,414462.23289675,0
ALSN.US,D,20120723,000000,14.1429,14.7563,13.825,14.7296,163083.14389442,0
ALSN.US,D,20120724,000000,14.7071,14.8222,13.9294,14.0425,377930.00780839,0
ALSN.US,D,20120725,000000,14.0317,14.1429,13.8919,14.1025,259679.97440265,0
ALSN.US,D,20120726,000000,14.3655,15.0073,14.1794,14.8489,200278.6678284,0
ALSN.US,D,20120727,000000,14.8843,15.2614,14.6558,15.0457,417307.40910898,0
ALSN.US,D,20120730,000000,15.0969,15.5389,15.0398,15.2978,530825.97846741,0
ALSN.US,D,20120731,000000,15.3233,15.8018,14.8873,15.6472,1035810.7277885,0
ALSN.US,D,20120801,000000,15.6384,15.6472,14.7947,14.8331,410069.02078756,0
ALSN.US,D,20120802,000000,14.7623,15.1107,14.0771,14.517,418412.56859448,0
ALSN.US,D,20120803,000000,14.7436,14.961,14.4126,14.7169,1056696.007367,0
ALSN.US,D,20120806,000000,14.906,14.906,14.2946,14.4589,355283.38029983,0
ALSN.US,D,20120807,000000,14.5525,15.2534,14.4452,14.8705,405063.29841204,0
ALSN.US,D,20120808,000000,15.0379,15.6551,14.8075,15.3961,368644.8397413,0
ALSN.US,D,20120809,000000,15.3607,15.787,15.2466,15.5862,409638.33363512,0
ALSN.US,D,20120810,000000,15.6295,16.0804,15.3961,15.8204,259556.05026917,0
ALSN.US,D,20120813,000000,15.8284,16.1148,15.6895,15.9062,208765.43942894,0
ALSN.US,D,20120814,000000,16.0312,16.3344,15.6462,16.1148,352862.79661054,0
ALSN.US,D,20120815,000000,16.1218,16.229,15.6462,15.9062,375834.47102658,0
ALSN.US,D,20120816,000000,15.9229,16.3078,15.6974,16.0213,267315.52941417,0
ALSN.US,D,20120817,000000,15.9819,16.1808,15.8451,16.0971,338908.12656287,0
ALSN.US,D,20120820,000000,16.0715,16.2468,15.5468,15.9642,225703.43062451,0
ALSN.US,D,20120821,000000,15.9888,16.1906,15.8549,15.9465,333127.37046729,0
ALSN.US,D,20120822,000000,15.7802,16.2468,15.7054,16.1975,212729.99592886,0
ALSN.US,D,20120823,000000,16.1975,16.229,15.9563,16.1385,201438.67897955,0
ALSN.US,D,20120824,000000,16.1719,16.229,15.7802,15.9888,470715.66332616,0
ALSN.US,D,20120827,000000,16.2743,16.2743,15.9888,16.04,265583.63886013,0
ALSN.US,D,20120828,000000,16.1148,16.1148,15.7495,15.8116,233967.74824772,0
ALSN.US,D,20120829,000000,15.8116,15.8982,15.6718,15.7495,266665.43559916,0
ALSN.US,D,20120830,000000,15.8116,15.8204,15.086,15.1186,198477.70480653,0
ALSN.US,D,20120831,000000,15.2614,15.2614,14.7346,14.8301,453089.99476692,0
ALSN.US,D,20120904,000000,14.9384,14.9956,14.4885,14.6146,230313.00208151,0
ALSN.US,D,20120905,000000,15.222,15.8018,14.5446,14.6223,683709.75986738,0
ALSN.US,D,20120906,000000,14.6313,15.1638,14.6066,15.031,568998.67466706,0
ALSN.US,D,20120907,000000,15.0379,16.0873,15.0379,15.8718,440430.43349134,0
ALSN.US,D,20120910,000000,15.9386,16.2743,15.8982,16.1906,524923.32978149,0
ALSN.US,D,20120911,000000,16.1631,16.4063,15.538,15.7575,1366266.6189847,0
ALSN.US,D,20120912,000000,15.8895,16.2556,15.7141,16.2055,547518.15293917,0
ALSN.US,D,20120913,000000,16.2743,16.6396,15.9307,16.4063,916501.24461858,0
ALSN.US,D,20120914,000000,16.4791,17.118,16.4791,17.0224,508396.72607823,0
ALSN.US,D,20120917,000000,16.9064,17.2283,16.6396,16.6396,181791.62496428,0
ALSN.US,D,20120918,000000,16.541,16.6967,15.9642,16.0971,434719.76563518,0
ALSN.US,D,20120919,000000,16.0115,16.4476,16.0115,16.2113,349361.43195379,0
ALSN.US,D,20120920,000000,16.1975,16.2832,16.0115,16.2055,750693.80133067,0
ALSN.US,D,20120921,000000,16.3796,16.55,16.1463,16.2743,558720.08198892,0
ALSN.US,D,20120924,000000,16.2743,16.4397,15.9229,16.2556,489372.34004515,0
ALSN.US,D,20120925,000000,16.3078,16.5904,16.1906,16.2743,584343.93601587,0
ALSN.US,D,20120926,000000,16.04,16.4318,15.6295,16.299,698692.39076001,0
ALSN.US,D,20120927,000000,16.3963,16.7971,16.291,16.7577,371755.13233745,0
ALSN.US,D,20120928,000000,16.6317,16.8936,16.6317,16.7892,696594.82243505,0
ALSN.US,D,20121001,000000,16.7252,17.3081,16.5904,17.246,547706.07068257,0
ALSN.US,D,20121002,000000,17.2371,17.2371,16.7646,16.9004,601050.33128985,0
ALSN.US,D,20121003,000000,16.867,16.9004,16.4318,16.6967,392074.62714262,0
ALSN.US,D,20121004,000000,16.738,16.7714,16.4979,16.6159,214677.23005912,0
ALSN.US,D,20121005,000000,16.6632,16.987,16.4879,16.6632,1313968.603111,0
ALSN.US,D,20121008,000000,16.5805,16.6229,16.1719,16.2832,134177.33187329,0
ALSN.US,D,20121009,000000,16.5156,16.6878,15.8895,15.9819,582279.88815324,0
ALSN.US,D,20121010,000000,15.9229,15.9721,15.0379,15.2397,744679.41777032,0
ALSN.US,D,20121011,000000,15.3607,15.538,15.2466,15.3529,356576.45752874,0
ALSN.US,D,20121012,000000,15.3707,15.6895,15.345,15.5773,231622.33165579,0
ALSN.US,D,20121015,000000,15.6718,15.9149,15.5773,15.7712,322525.76242482,0
ALSN.US,D,20121016,000000,15.7712,15.8549,15.6974,15.8204,223995.91858854,0
ALSN.US,D,20121017,000000,15.9229,16.5243,15.8718,16.291,525575.45513967,0
ALSN.US,D,20121018,000000,16.3963,16.6563,16.2055,16.2743,870987.56716732,0
ALSN.US,D,20121019,000000,16.2743,16.6878,15.9229,16.3393,383887.50815993,0
ALSN.US,D,20121022,000000,16.4397,16.6071,15.5291,15.6895,143968.35419018,0
ALSN.US,D,20121023,000000,15.9888,16.3531,14.9778,16.1906,412897.9446544,0
ALSN.US,D,20121024,000000,16.4063,16.4624,15.7939,16.2832,554570.65506035,0
ALSN.US,D,20121025,000000,16.4318,16.6967,16.1906,16.423,293782.47385744,0
ALSN.US,D,20121026,000000,15.9386,16.4791,15.9386,16.229,420253.14670821,0
ALSN.US,D,20121031,000000,16.6878,17.4714,16.2468,16.8503,808236.24590265,0
ALSN.US,D,20121101,000000,17.1485,17.5078,16.6159,17.2125,532537.55358971,0
ALSN.US,D,20121102,000000,17.5078,18.1399,17.1092,17.3258,686696.12833005,0
ALSN.US,D,20121105,000000,17.4409,17.8406,17.1347,17.6319,527103.17560493,0
ALSN.US,D,20121106,000000,17.942,18.0189,17.3346,17.7815,882982.81382571,0
ALSN.US,D,20121107,000000,17.5325,17.7815,17.2804,17.5994,273839.83031066,0
ALSN.US,D,20121108,000000,17.6575,17.8722,17.4891,17.815,418299.81794844,0
ALSN.US,D,20121109,000000,17.815,18.1045,17.6073,17.9509,270129.21670722,0
ALSN.US,D,20121112,000000,18.1399,18.2709,17.7274,18.0256,377128.56402708,0
ALSN.US,D,20121113,000000,18.3574,18.3574,17.7274,18.0109,636685.63006783,0
ALSN.US,D,20121114,000000,18.0336,18.1853,17.8544,18.0109,292969.85658869,0
ALSN.US,D,20121115,000000,18.2364,18.39,17.0107,17.4085,552771.72358165,0
ALSN.US,D,20121116,000000,17.4085,17.6565,17.0915,17.5719,821570.2795113,0
ALSN.US,D,20121119,000000,17.7412,17.9853,16.8984,17.4389,509357.64599853,0
ALSN.US,D,20121120,000000,17.244,17.4469,16.6022,17.2725,550735.10155184,0
ALSN.US,D,20121121,000000,17.2539,17.942,17.1544,17.5906,853137.41308759,0
ALSN.US,D,20121123,000000,17.7264,17.8239,17.4881,17.5906,139114.99755254,0
ALSN.US,D,20121126,000000,17.4291,17.7983,17.1466,17.3651,438812.30935493,0
ALSN.US,D,20121127,000000,17.1711,17.5395,16.872,17.1948,487716.63236006,0
ALSN.US,D,20121128,000000,17.0461,17.5817,17.0461,17.5395,400466.93198566,0
ALSN.US,D,20121129,000000,17.5719,17.756,17.3051,17.5719,555098.85628504,0
ALSN.US,D,20121130,000000,17.5719,18.0828,17.3149,17.3995,2975476.3439505,0
ALSN.US,D,20121203,000000,17.3395,17.3562,16.803,16.9664,491886.37472035,0
ALSN.US,D,20121204,000000,17.0206,17.1634,16.6681,16.8384,529365.29892682,0
ALSN.US,D,20121205,000000,16.8551,17.1466,16.0666,16.3747,603597.88642739,0
ALSN.US,D,20121206,000000,16.3747,16.5785,16.0597,16.3502,341549.13268632,0
ALSN.US,D,20121207,000000,16.1848,16.2783,15.9092,16.2429,482454.93554489,0
ALSN.US,D,20121210,000000,16.1848,16.3649,16.0833,16.1335,376857.35301363,0
ALSN.US,D,20121211,000000,16.1483,16.9516,15.9848,16.6022,740282.14257478,0
ALSN.US,D,20121212,000000,16.6839,16.9191,16.4672,16.7282,426536.70973883,0
ALSN.US,D,20121213,000000,16.735,16.7537,16.4672,16.5697,271320.71677753,0
ALSN.US,D,20121214,000000,16.4584,16.7617,16.2871,16.427,216738.23060699,0
ALSN.US,D,20121217,000000,16.418,16.8897,16.418,16.7282,454353.61461983,0
ALSN.US,D,20121218,000000,16.6927,16.9191,16.5854,16.8384,400567.49337267,0
ALSN.US,D,20121219,000000,16.8463,16.992,16.6927,16.7537,1210128.3054234,0
ALSN.US,D,20121220,000000,16.7617,16.9763,16.612,16.8807,338428.6823743,0
ALSN.US,D,20121221,000000,16.7537,17.2725,16.6839,17.187,689563.65151715,0
ALSN.US,D,20121224,000000,17.1791,17.2027,17.0206,17.1948,55575.91078159,0
ALSN.US,D,20121226,000000,17.2194,17.374,16.8984,16.9094,159487.31248018,0
ALSN.US,D,20121227,000000,16.9191,17.3995,16.8807,17.3828,261897.40377476,0
ALSN.US,D,20121228,000000,17.374,17.374,16.9664,17.0107,169974.13833343,0
ALSN.US,D,20121231,000000,17.0364,17.3474,16.9369,17.0915,508465.79854608,0
ALSN.US,D,20130102,000000,17.3908,17.4085,17.116,17.4085,770469.85833736,0
ALSN.US,D,20130103,000000,17.4212,17.5719,17.1397,17.2253,722691.01024945,0
ALSN.US,D,20130104,000000,17.3238,17.5148,17.2539,17.4469,834549.80883645,0
ALSN.US,D,20130107,000000,17.5058,17.5058,17.2115,17.3562,351164.42651884,0
ALSN.US,D,20130108,000000,17.2972,17.4881,17.0009,17.1711,469143.24891114,0
ALSN.US,D,20130109,000000,17.3051,17.4291,17.0915,17.2725,352276.69640544,0
ALSN.US,D,20130110,000000,17.2972,17.374,17.0993,17.1634,592226.32352278,0
ALSN.US,D,20130111,000000,17.3474,17.4144,16.9841,17.3051,411212.77959333,0
ALSN.US,D,20130114,000000,17.2884,17.3474,17.1072,17.2115,761536.14723902,0
ALSN.US,D,20130115,000000,17.116,17.2539,16.8463,17.1544,815942.90492518,0
ALSN.US,D,20130116,000000,17.1634,17.2352,17.0648,17.1466,222800.35543188,0
ALSN.US,D,20130117,000000,17.2352,17.3051,17.124,17.2795,1009970.5144137,0
ALSN.US,D,20130118,000000,17.374,17.4212,17.124,17.4212,604105.77222036,0
ALSN.US,D,20130122,000000,17.3828,17.4469,17.0915,17.4085,431439.83918417,0
ALSN.US,D,20130123,000000,17.3995,17.4794,17.2194,17.4469,356352.98777983,0
ALSN.US,D,20130124,000000,17.4085,17.7805,17.4085,17.5719,378346.47415862,0
ALSN.US,D,20130125,000000,17.6742,18.1666,17.6742,18.0966,290372.52864344,0
ALSN.US,D,20130128,000000,18.1507,18.4766,18.0582,18.3584,882649.64074552,0
ALSN.US,D,20130129,000000,18.3161,18.5859,18.1586,18.4864,556186.74765359,0
ALSN.US,D,20130130,000000,19.0014,19.1067,18.3663,18.519,623807.67790126,0
ALSN.US,D,20130131,000000,18.4353,18.7937,18.39,18.644,517841.37028432,0
ALSN.US,D,20130201,000000,18.6183,18.9521,18.4687,18.9284,460130.30762907,0
ALSN.US,D,20130204,000000,18.9137,19.0378,18.5022,18.6854,481954.16015302,0
ALSN.US,D,20130205,000000,18.8134,19.6304,18.7188,19.3332,670864.31239157,0
ALSN.US,D,20130206,000000,19.3232,19.4443,19.0899,19.2622,346953.03752352,0
ALSN.US,D,20130207,000000,19.212,19.3696,19.0899,19.2386,303662.8840739,0
ALSN.US,D,20130208,000000,19.1845,19.9002,19.1755,19.7839,354578.43481919,0
ALSN.US,D,20130211,000000,19.6983,19.8233,19.4886,19.7072,198156.72098537,0
ALSN.US,D,20130212,000000,19.6127,19.9583,19.6127,19.9228,293500.08935656,0
ALSN.US,D,20130213,000000,19.975,20.0144,19.7672,19.9061,267939.21316794,0
ALSN.US,D,20130214,000000,19.7485,20.0508,19.7417,19.8578,229345.98753168,0
ALSN.US,D,20130215,000000,20.0232,20.1197,19.6816,20.0586,382165.77532175,0
ALSN.US,D,20130219,000000,18.4096,20.2004,18.0256,19.8755,1134266.4202989,0
ALSN.US,D,20130220,000000,19.4709,20.0321,19.2711,19.8932,509413.51343577,0
ALSN.US,D,20130221,000000,19.8136,19.8136,18.7325,19.0958,454361.74079251,0
ALSN.US,D,20130222,000000,19.2189,19.3774,18.5661,18.8871,585644.12364588,0
ALSN.US,D,20130225,000000,18.9994,19.0722,18.8527,18.8684,391142.14882672,0
ALSN.US,D,20130226,000000,18.9265,18.9807,18.3791,18.7582,562272.23522496,0
ALSN.US,D,20130227,000000,18.8094,19.5241,18.641,19.2878,552545.20651799,0
ALSN.US,D,20130228,000000,19.2612,19.7752,19.2287,19.3774,471713.15102356,0
ALSN.US,D,20130301,000000,19.1588,19.3863,18.9412,19.3409,579217.33682162,0
ALSN.US,D,20130304,000000,19.2967,19.6206,19.2612,19.4788,705470.634553,0
ALSN.US,D,20130305,000000,19.5152,19.9002,19.5152,19.7407,466465.67501059,0
ALSN.US,D,20130306,000000,19.715,19.8932,19.2189,19.2701,486840.0214814,0
ALSN.US,D,20130307,000000,19.2366,19.5063,19.2366,19.3863,408242.66347604,0
ALSN.US,D,20130308,000000,19.4128,19.715,19.3686,19.6629,603789.86725713,0
ALSN.US,D,20130311,000000,19.7062,19.7062,19.3774,19.5575,368557.4833849,0
ALSN.US,D,20130312,000000,19.5063,19.6048,19.405,19.5339,455825.46764786,0
ALSN.US,D,20130313,000000,19.5063,19.7574,19.3951,19.6717,510054.46530649,0
ALSN.US,D,20130314,000000,19.7485,19.8303,19.6973,19.7997,233257.72390915,0
ALSN.US,D,20130315,000000,19.8066,20.0144,19.7407,19.968,932429.55885772,0
ALSN.US,D,20130318,000000,19.7997,19.9326,19.5428,19.8932,304331.26177744,0
ALSN.US,D,20130319,000000,19.8844,19.975,19.6295,19.848,164283.785909,0
ALSN.US,D,20130320,000000,19.8578,20.0232,19.8066,19.9326,237708.83499875,0
ALSN.US,D,20130321,000000,19.6816,19.8066,19.3774,19.5812,233245.53465012,0
ALSN.US,D,20130322,000000,19.5733,19.7829,19.5152,19.715,244943.16023382,0
ALSN.US,D,20130325,000000,19.9228,19.9228,19.5496,19.7829,166583.49277957,0
ALSN.US,D,20130326,000000,19.839,19.9426,19.5812,19.7997,260848.11172648,0
ALSN.US,D,20130327,000000,19.7752,20.0773,19.6816,19.9583,298953.76700147,0
ALSN.US,D,20130328,000000,19.9838,20.2339,19.7829,20.1423,422212.57009748,0
ALSN.US,D,20130401,000000,20.103,20.2181,19.5152,19.6117,346861.6180808,0
ALSN.US,D,20130402,000000,19.715,19.9976,19.6717,19.7752,163568.6827125,0
ALSN.US,D,20130403,000000,19.7338,19.9326,19.1922,19.2701,174601.99367898,0
ALSN.US,D,20130404,000000,19.2287,19.3322,18.4313,18.7168,1155865.7873024,0
ALSN.US,D,20130405,000000,18.5751,18.8527,18.3123,18.8251,219198.42938814,0
ALSN.US,D,20130408,000000,18.8871,18.8871,18.6657,18.8094,78058.999064809,0
ALSN.US,D,20130409,000000,18.8773,19.2878,18.8171,19.2524,132775.5670847,0
ALSN.US,D,20130410,000000,19.2287,19.588,19.2287,19.5575,180231.39980827,0
ALSN.US,D,20130411,000000,19.5969,20.0232,19.5969,19.9897,217195.32782067,0
ALSN.US,D,20130412,000000,19.9002,19.9976,19.7485,19.9583,172804.07797187,0
ALSN.US,D,20130415,000000,19.2967,19.4975,18.5061,18.5996,608383.18636875,0
ALSN.US,D,20130416,000000,18.7168,18.7582,18.0159,18.0366,1142261.5584519,0
ALSN.US,D,20130417,000000,17.8179,17.9627,17.3415,17.7501,1313710.5971282,0
ALSN.US,D,20130418,000000,19.1224,19.1224,18.2314,18.5406,1361557.5019123,0
ALSN.US,D,20130419,000000,18.5327,18.9807,18.4657,18.6657,361995.59893973,0
ALSN.US,D,20130422,000000,18.5751,19.1735,18.3959,19.0525,736760.46248632,0
ALSN.US,D,20130423,000000,19.2454,19.2878,18.9117,18.9668,345961.64445565,0
ALSN.US,D,20130424,000000,19.0722,19.1519,18.9412,19.0181,324198.73822687,0
ALSN.US,D,20130425,000000,19.0869,19.2454,18.9412,18.9668,335972.54667951,0
ALSN.US,D,20130426,000000,19.0358,19.2366,18.896,19.0437,282241.27709799,0
ALSN.US,D,20130429,000000,19.0722,19.1588,18.9668,18.9994,339658.78176488,0
ALSN.US,D,20130430,000000,19.2967,19.2967,18.7238,19.1381,329801.73429492,0
ALSN.US,D,20130501,000000,19.0801,19.0801,18.6734,18.8527,231801.10745491,0
ALSN.US,D,20130502,000000,18.8171,18.9668,18.7415,18.7827,379001.64683155,0
ALSN.US,D,20130503,000000,18.5898,19.3409,18.4983,19.2022,613039.4833187,0
ALSN.US,D,20130506,000000,19.1735,19.5063,19.1735,19.3863,254050.56827336,0
ALSN.US,D,20130507,000000,19.2967,19.7672,19.2524,19.6117,278699.28157781,0
ALSN.US,D,20130508,000000,19.6629,19.7672,19.5575,19.7485,229660.87672334,0
ALSN.US,D,20130509,000000,19.7485,19.8223,19.5812,19.588,73670.865813544,0
ALSN.US,D,20130510,000000,19.6629,19.8136,19.588,19.7574,112553.58635178,0
ALSN.US,D,20130513,000000,19.7338,19.7574,19.4256,19.6206,133398.23506688,0
ALSN.US,D,20130514,000000,19.6629,19.8223,19.5428,19.7407,120269.38731859,0
ALSN.US,D,20130515,000000,19.653,19.8765,19.4778,19.849,77763.4095333,0
ALSN.US,D,20130516,000000,19.7752,20.16,19.6973,19.7672,225690.22559389,0
ALSN.US,D,20130517,000000,19.8578,20.5577,19.8578,20.4554,250067.72788488,0
ALSN.US,D,20130520,000000,20.3835,20.6355,20.2211,20.413,162420.86082038,0
ALSN.US,D,20130521,000000,20.3895,20.6602,20.3137,20.4643,199859.15416341,0
ALSN.US,D,20130522,000000,20.4407,20.6178,19.8578,19.9238,373955.29359259,0
ALSN.US,D,20130523,000000,19.7328,20.1374,19.4778,20.0517,177019.53005352,0
ALSN.US,D,20130524,000000,19.9603,20.3137,19.8765,20.2536,119111.40771062,0
ALSN.US,D,20130528,000000,20.4988,20.4988,20.0872,20.096,168668.8718455,0
ALSN.US,D,20130529,000000,20.0331,20.4988,19.9238,20.4474,331221.78297207,0
ALSN.US,D,20130530,000000,20.3579,20.6257,20.1453,20.5735,651488.46938975,0
ALSN.US,D,20130531,000000,20.4464,20.5479,19.972,20.0646,657373.84995869,0
ALSN.US,D,20130603,000000,20.1296,20.2113,19.3547,19.5418,248500.39232778,0
ALSN.US,D,20130604,000000,19.5723,19.84,19.5043,19.5871,254912.95834982,0
ALSN.US,D,20130605,000000,19.5329,19.8942,19.4778,19.7997,605960.57113628,0
ALSN.US,D,20130606,000000,19.849,19.8942,19.4601,19.5871,238270.55668577,0
ALSN.US,D,20130607,000000,19.653,20.0429,19.5655,19.84,361888.94292321,0
ALSN.US,D,20130610,000000,19.9336,19.9907,19.6117,19.8233,146130.93189665,0
