<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20050801,000000,13.8523,13.9808,13.8212,13.9233,193623.95108254,0
LAZ.US,D,20050802,000000,13.9233,13.9233,13.5848,13.7103,442711.31382118,0
LAZ.US,D,20050803,000000,13.6703,13.6703,13.2335,13.5371,737284.82061624,0
LAZ.US,D,20050804,000000,13.5371,13.6072,13.2647,13.4485,570190.51350353,0
LAZ.US,D,20050805,000000,13.4398,13.4398,13.3522,13.3522,520747.17564276,0
LAZ.US,D,20050808,000000,13.3776,13.5225,13.1022,13.4038,732978.16034607,0
LAZ.US,D,20050809,000000,13.4398,13.8659,13.4223,13.7005,530398.61715517,0
LAZ.US,D,20050810,000000,13.7005,13.7005,13.0643,13.3522,1826321.0010513,0
LAZ.US,D,20050811,000000,13.2073,13.6227,13.181,13.4106,964330.09994344,0
LAZ.US,D,20050812,000000,13.7005,13.7404,13.358,13.7103,521953.86279245,0
LAZ.US,D,20050815,000000,13.7103,14.0781,13.6957,13.9477,825310.28414806,0
LAZ.US,D,20050816,000000,13.9904,14.365,13.8971,14.1928,1560524.002033,0
LAZ.US,D,20050817,000000,14.042,14.3465,14.042,14.0945,204298.09592879,0
LAZ.US,D,20050818,000000,13.9904,14.1364,13.9681,14.1364,271828.37908176,0
LAZ.US,D,20050819,000000,14.0781,14.2843,14.0781,14.2697,171229.31767761,0
LAZ.US,D,20050822,000000,14.2114,14.3826,14.2114,14.3465,687498.18334492,0
LAZ.US,D,20050823,000000,14.3291,14.6306,14.3291,14.5703,989131.94059246,0
LAZ.US,D,20050824,000000,14.5703,14.5703,14.4818,14.5139,954157.54225992,0
LAZ.US,D,20050825,000000,14.5703,14.7055,14.5139,14.5469,970350.17373876,0
LAZ.US,D,20050826,000000,14.5469,14.6364,14.5411,14.6306,455117.37335842,0
LAZ.US,D,20050829,000000,14.5003,14.5655,14.3037,14.3465,839944.70632629,0
LAZ.US,D,20050830,000000,14.437,14.7163,14.437,14.5469,845974.03070455,0
LAZ.US,D,20050831,000000,14.5995,14.7737,14.5528,14.7561,642019.23418631,0
LAZ.US,D,20050901,000000,14.7561,14.8496,14.4487,14.7055,1034777.4002436,0
LAZ.US,D,20050902,000000,14.7397,14.8622,14.5995,14.7795,277685.02591219,0
LAZ.US,D,20050906,000000,14.6997,14.9196,14.6734,14.7795,1232537.3897336,0
LAZ.US,D,20050907,000000,14.8048,15.1113,14.797,15.0694,824099.48562819,0
LAZ.US,D,20050908,000000,15.0694,15.0918,14.8622,14.8778,304734.75821058,0
LAZ.US,D,20050909,000000,14.8048,14.8622,14.5606,14.6618,533153.23518001,0
LAZ.US,D,20050912,000000,14.6618,14.8194,14.6306,14.7629,477509.95107825,0
LAZ.US,D,20050913,000000,14.7425,14.8496,14.6871,14.797,576044.07680632,0
LAZ.US,D,20050914,000000,14.7679,14.8048,14.441,14.4818,340214.85507604,0
LAZ.US,D,20050915,000000,14.4818,14.656,14.3465,14.656,229969.49137222,0
LAZ.US,D,20050916,000000,14.6686,14.6997,14.473,14.5411,181044.18615492,0
LAZ.US,D,20050919,000000,14.5995,14.5995,14.2046,14.2794,602748.45400906,0
LAZ.US,D,20050920,000000,14.2639,14.4769,14.2639,14.3387,499729.85125025,0
LAZ.US,D,20050921,000000,14.222,14.222,13.8815,13.9369,802570.29564749,0
LAZ.US,D,20050922,000000,13.9341,13.9341,13.5808,13.7716,620659.6382258,0
LAZ.US,D,20050923,000000,13.7005,13.9477,13.5429,13.8854,873714.47319424,0
LAZ.US,D,20050926,000000,13.8465,14.1598,13.8465,14.0615,278716.97982896,0
LAZ.US,D,20050927,000000,14.0615,14.2114,14.0118,14.185,247712.10941132,0
LAZ.US,D,20050928,000000,14.185,14.2396,13.9341,14.0498,696108.42035763,0
LAZ.US,D,20050929,000000,14.0781,14.5003,14.0663,14.4254,384833.50002315,0
LAZ.US,D,20050930,000000,14.4166,14.7055,14.4166,14.6871,155381.01345187,0
LAZ.US,D,20051003,000000,14.6871,14.7921,14.6306,14.7163,440127.31765907,0
LAZ.US,D,20051004,000000,14.7163,14.7201,14.5703,14.6997,460281.25431244,0
LAZ.US,D,20051005,000000,14.7347,14.7397,14.619,14.6364,292331.78220097,0
LAZ.US,D,20051006,000000,14.6063,14.656,14.4526,14.473,556409.20063896,0
LAZ.US,D,20051007,000000,14.5139,14.6306,14.5139,14.5323,113689.66407742,0
LAZ.US,D,20051010,000000,14.5323,14.5606,14.3465,14.3514,228246.82726415,0
LAZ.US,D,20051011,000000,14.3387,14.3563,14.1656,14.2473,304220.83693729,0
LAZ.US,D,20051012,000000,14.2473,14.2639,14.0362,14.1656,531432.62675702,0
LAZ.US,D,20051013,000000,14.1928,14.2755,13.828,14.2532,261150.12286532,0
LAZ.US,D,20051014,000000,14.3087,14.6734,14.185,14.5139,292677.13729662,0
LAZ.US,D,20051017,000000,14.5139,14.5995,14.3728,14.4672,60463.865645222,0
LAZ.US,D,20051018,000000,14.4672,14.5528,14.4526,14.5528,139013.6487401,0
LAZ.US,D,20051019,000000,14.4964,14.7055,14.3981,14.6618,431002.13153052,0
LAZ.US,D,20051020,000000,14.6618,14.7921,14.6472,14.656,905237.37625536,0
LAZ.US,D,20051021,000000,14.6618,14.6734,14.2755,14.3329,619110.67950809,0
LAZ.US,D,20051024,000000,14.3387,14.4672,14.2473,14.3728,365883.16699182,0
LAZ.US,D,20051025,000000,14.3757,14.5703,14.3757,14.5323,395856.08349269,0
LAZ.US,D,20051026,000000,14.5411,14.9439,14.5207,14.8388,295603.40502675,0
LAZ.US,D,20051027,000000,14.8194,14.8194,14.7425,14.8087,273206.71593673,0
LAZ.US,D,20051028,000000,14.7853,14.8729,14.6228,14.7737,216187.1506651,0
LAZ.US,D,20051031,000000,14.7425,15.0626,14.7425,15.0062,236859.11996196,0
LAZ.US,D,20051101,000000,15.0062,15.2085,14.8894,15.1229,671130.81863315,0
LAZ.US,D,20051102,000000,15.0918,15.6153,15.086,15.5364,595168.11522801,0
LAZ.US,D,20051103,000000,15.3263,15.3545,15.0305,15.2085,1079563.5835258,0
LAZ.US,D,20051104,000000,15.1501,15.2134,14.9556,15.0062,448398.36663141,0
LAZ.US,D,20051107,000000,15.0218,15.2679,14.9761,15.048,226530.33021136,0
LAZ.US,D,20051108,000000,14.9887,15.0918,14.7425,14.9643,237890.04603618,0
LAZ.US,D,20051109,000000,16.8353,17.3285,16.1154,17.1836,3313977.133587,0
LAZ.US,D,20051110,000000,17.3247,17.4735,16.7399,16.8353,1516077.0067911,0
LAZ.US,D,20051111,000000,16.8965,17.1884,16.8917,17.1563,964838.882004,0
LAZ.US,D,20051114,000000,17.1563,17.3528,16.8917,17.0211,405159.08638181,0
LAZ.US,D,20051115,000000,17.0211,17.2419,16.8353,16.8353,859071.82827563,0
LAZ.US,D,20051116,000000,16.7905,16.8119,16.5171,16.6495,275275.762983,0
LAZ.US,D,20051117,000000,16.5434,16.7399,16.376,16.701,610496.33112519,0
LAZ.US,D,20051118,000000,16.7778,17.2633,16.771,17.1884,674230.79175364,0
LAZ.US,D,20051121,000000,17.1301,17.6768,17.1301,17.6768,432375.32917275,0
LAZ.US,D,20051122,000000,17.852,18.3453,17.6554,18.3131,317653.71117856,0
LAZ.US,D,20051123,000000,18.2868,18.9241,18.2576,18.3987,577078.08640818,0
LAZ.US,D,20051125,000000,18.2868,18.4999,18.2042,18.4503,100427.41169887,0
LAZ.US,D,20051128,000000,18.5184,18.5583,17.852,17.9551,296116.29845749,0
LAZ.US,D,20051129,000000,17.9103,18.2576,17.9103,18.0553,272001.05662958,0
LAZ.US,D,20051130,000000,18.065,18.2576,18.065,18.1691,187938.95395739,0
LAZ.US,D,20051201,000000,18.1419,18.5583,18.1419,18.39,133674.0067106,0
LAZ.US,D,20051202,000000,18.39,18.4941,18.0038,18.0757,200342.95780954,0
LAZ.US,D,20051205,000000,18.0708,18.0893,17.7809,18.0426,224287.57777471,0
LAZ.US,D,20051206,000000,18.0553,18.2528,17.9551,17.9551,336767.4711748,0
LAZ.US,D,20051207,000000,17.9833,18.0553,17.6184,17.7041,1370001.0519134,0
LAZ.US,D,20051208,000000,17.5027,17.7041,17.3528,17.7041,496802.55567759,0
LAZ.US,D,20051209,000000,17.7343,17.7984,17.5299,17.7109,558125.69769176,0
LAZ.US,D,20051212,000000,17.7411,17.8256,17.6768,17.7634,386210.80903557,0
LAZ.US,D,20051213,000000,17.7634,18.2576,17.7634,18.2284,560198.85610821,0
LAZ.US,D,20051214,000000,18.2344,18.3453,18.1448,18.3453,167779.87809129,0
LAZ.US,D,20051215,000000,18.3987,18.9845,18.3987,18.7703,427037.74282835,0
LAZ.US,D,20051216,000000,18.7703,18.9845,18.5923,18.6352,186037.44524622,0
LAZ.US,D,20051219,000000,18.8093,18.8093,18.212,18.3676,218085.57584864,0
LAZ.US,D,20051220,000000,18.2868,18.4202,17.8461,18.2576,136255.94718762,0
LAZ.US,D,20051221,000000,18.2868,18.4892,18.1993,18.2868,106977.85224824,0
LAZ.US,D,20051222,000000,18.2966,18.675,18.2966,18.5641,104564.47794886,0
LAZ.US,D,20051223,000000,18.6614,18.7383,18.4892,18.4892,118001.46356032,0
LAZ.US,D,20051227,000000,18.6235,18.8492,18.1993,18.3209,510074.05863905,0
LAZ.US,D,20051228,000000,18.3209,18.3987,17.9473,18.3549,167440.69005091,0
LAZ.US,D,20051229,000000,18.3617,18.4124,18.1419,18.3549,119895.77737368,0
LAZ.US,D,20051230,000000,18.3549,18.5184,18.1633,18.5184,143844.50870903,0
LAZ.US,D,20060103,000000,18.4328,18.7101,17.9969,18.5758,776734.44539661,0
LAZ.US,D,20060104,000000,18.6614,18.7529,18.3209,18.5758,411877.06526627,0
LAZ.US,D,20060105,000000,18.6352,18.6352,18.3617,18.4892,360201.25339432,0
LAZ.US,D,20060106,000000,18.7217,18.7529,18.3754,18.5758,327127.33593041,0
LAZ.US,D,20060109,000000,18.6196,18.639,18.2742,18.639,608949.42809259,0
LAZ.US,D,20060110,000000,18.5758,19.7258,18.5758,19.285,795505.93382482,0
LAZ.US,D,20060111,000000,19.4145,20.5975,19.2734,20.0838,595168.11522801,0
LAZ.US,D,20060112,000000,19.9418,20.4321,19.8309,20.33,425828.99999357,0
LAZ.US,D,20060113,000000,20.3368,20.3465,20.1442,20.2901,399650.87817467,0
LAZ.US,D,20060117,000000,20.2327,20.3173,19.971,20.0323,577426.52503147,0
LAZ.US,D,20060118,000000,20.0323,20.0323,19.0992,19.3308,704724.82442563,0
LAZ.US,D,20060119,000000,19.3006,19.9466,19.2695,19.7364,591718.67564168,0
LAZ.US,D,20060120,000000,19.7939,20.7512,19.7939,20.111,981205.21887322,0
LAZ.US,D,20060123,000000,20.111,20.3864,19.9739,20.3465,333848.39834251,0
LAZ.US,D,20060124,000000,20.0323,20.4234,20.0323,20.1743,566393.66313646,0
LAZ.US,D,20060125,000000,20.2025,20.6549,20.2025,20.5382,518852.86182942,0
LAZ.US,D,20060126,000000,20.5975,21.2766,20.5975,21.1667,471138.35513199,0
LAZ.US,D,20060127,000000,21.3651,21.4897,20.9848,20.9848,396889.06525202,0
LAZ.US,D,20060130,000000,21.1472,21.5889,21.1326,21.1326,465286.8475143,0
LAZ.US,D,20060131,000000,21.1608,21.1764,20.7794,20.8164,168986.56524097,0
LAZ.US,D,20060201,000000,20.8164,20.8417,20.1392,20.3066,535390.84840391,0
LAZ.US,D,20060202,000000,20.2569,20.4895,20.0556,20.3368,349345.18041733,0
LAZ.US,D,20060203,000000,20.364,20.6072,20.2142,20.3465,310582.15445808,0
LAZ.US,D,20060206,000000,20.3173,20.3465,20.2327,20.2939,294221.98464414,0
LAZ.US,D,20060207,000000,20.4039,20.5051,19.8815,19.971,635991.96549315,0
LAZ.US,D,20060208,000000,21.189,22.3507,20.8767,21.1706,2570664.016435,0
LAZ.US,D,20060209,000000,21.4478,21.6833,21.119,21.2056,1294549.186254,0
LAZ.US,D,20060210,000000,21.2513,21.5675,21.2513,21.3856,504899.89925956,0
LAZ.US,D,20060213,000000,21.4099,21.4099,20.6598,20.6929,596717.07394571,0
LAZ.US,D,20060214,000000,20.725,21.189,20.4721,21.1472,516102.35517476,0
LAZ.US,D,20060215,000000,21.1608,21.443,21.1249,21.1326,951913.76198073,0
LAZ.US,D,20060216,000000,21.2455,21.4741,21.2455,21.3904,377943.87143342,0
LAZ.US,D,20060217,000000,21.4274,21.9937,21.2124,21.945,683190.49523219,0
LAZ.US,D,20060221,000000,22.2047,22.5424,22.0929,22.3507,765533.01732395,0
LAZ.US,D,20060222,000000,22.4655,22.7204,22.4091,22.6465,712130.42997375,0
LAZ.US,D,20060223,000000,22.8255,22.9266,22.4198,22.4655,938657.67665747,0
LAZ.US,D,20060224,000000,22.6115,22.7574,22.232,22.6542,365537.81189617,0
LAZ.US,D,20060227,000000,22.6542,22.7574,22.3507,22.4334,1076638.3436382,0
LAZ.US,D,20060228,000000,22.3371,22.4334,22.0014,22.3371,421701.1843265,0
LAZ.US,D,20060301,000000,22.3088,22.5696,22.2914,22.3837,562437.49717467,0
LAZ.US,D,20060302,000000,22.3897,22.8965,22.3779,22.7574,781729.760173,0
LAZ.US,D,20060303,000000,22.7837,23.418,22.7837,23.1339,2192554.6623516,0
LAZ.US,D,20060306,000000,23.1339,23.2234,22.7915,22.7915,844599.80521976,0
LAZ.US,D,20060307,000000,22.7915,22.9266,22.5102,22.6173,278889.65737678,0
LAZ.US,D,20060308,000000,22.6747,22.9004,22.6115,22.7749,548999.48372065,0
LAZ.US,D,20060309,000000,22.7749,22.9919,22.5764,22.6397,551240.1804722,0
LAZ.US,D,20060310,000000,22.7272,23.0619,22.6289,22.733,364856.35228779,0
LAZ.US,D,20060313,000000,22.8732,23.2234,22.8255,23.1553,790682.26875372,0
LAZ.US,D,20060314,000000,23.3372,24.8452,23.2769,24.1613,2489531.2650206,0
LAZ.US,D,20060315,000000,24.4094,24.4327,24.0922,24.2196,1325384.4626515,0
LAZ.US,D,20060316,000000,24.5251,25.6236,24.4396,25.1653,1367074.7841833,0
LAZ.US,D,20060317,000000,25.3103,25.9583,24.9211,25.6129,876644.85229455,0
LAZ.US,D,20060320,000000,25.7442,26.7366,25.3483,25.3979,1094036.6344243,0
LAZ.US,D,20060321,000000,25.537,25.6624,24.9027,24.9513,1362765.0403855,0
LAZ.US,D,20060322,000000,24.9513,25.3415,24.3948,24.997,710240.22753058,0
LAZ.US,D,20060323,000000,24.997,24.997,24.673,24.8589,568123.52214236,0
LAZ.US,D,20060324,000000,25.5136,26.5576,25.5088,25.717,2076791.8398577,0
LAZ.US,D,20060327,000000,25.8055,25.9485,25.427,25.4552,806012.54033599,0
LAZ.US,D,20060328,000000,25.5419,25.5652,24.8589,24.8754,519024.51153469,0
LAZ.US,D,20060329,000000,24.816,26.1781,24.7869,26.1236,782243.68144629,0
LAZ.US,D,20060330,000000,26.0934,26.1937,25.2004,25.5769,786886.44622919,0
LAZ.US,D,20060331,000000,25.6946,25.9203,25.6411,25.6868,390174.16989519,0
LAZ.US,D,20060403,000000,25.6362,25.9038,25.4611,25.5963,918157.35706589,0
LAZ.US,D,20060404,000000,25.861,26.1441,25.7734,25.8736,850115.20832472,0
LAZ.US,D,20060405,000000,25.7442,27.0527,25.717,26.757,1127279.1180658,0
LAZ.US,D,20060406,000000,26.4515,27.762,26.4408,27.2678,2742070.1230306,0
LAZ.US,D,20060407,000000,27.2814,27.6044,26.2618,26.2774,731422.00673054,0
LAZ.US,D,20060410,000000,26.5284,26.6821,26.0049,26.077,449433.40407582,0
LAZ.US,D,20060411,000000,26.2618,26.4914,25.5837,25.7121,461487.94146213,0
LAZ.US,D,20060412,000000,25.7695,26.4135,25.7695,26.3094,596028.41943951,0
LAZ.US,D,20060413,000000,26.1937,26.3026,25.7734,26.1781,463388.42233076,0
LAZ.US,D,20060417,000000,26.2229,26.4408,25.7803,26.0069,458041.58540345,0
LAZ.US,D,20060418,000000,26.0049,26.4914,25.8211,26.4243,1552769.9578615,0
LAZ.US,D,20060419,000000,26.5284,27.7212,26.5158,27.586,980169.15358627,0
LAZ.US,D,20060420,000000,27.4867,28.0034,27.365,27.4137,877846.4002315,0
LAZ.US,D,20060421,000000,27.4429,27.547,27.0664,27.2075,859071.82827563,0
LAZ.US,D,20060424,000000,27.0527,27.117,26.1781,26.8135,484919.66799656,0
LAZ.US,D,20060425,000000,26.8163,26.8163,26.1684,26.1849,350725.57295738,0
LAZ.US,D,20060426,000000,26.2482,26.8777,26.2229,26.7162,455805.00002209,0
LAZ.US,D,20060427,000000,26.7414,26.8835,25.9583,25.9757,494048.9654953,0
LAZ.US,D,20060428,000000,25.9485,26.1557,25.682,25.7734,532977.47410454,0
LAZ.US,D,20060501,000000,25.8094,25.933,24.1506,24.1574,1876103.5269525,0
LAZ.US,D,20060502,000000,24.3822,25.4834,24.3822,24.9805,811354.23805057,0
LAZ.US,D,20060503,000000,24.7869,24.9211,24.3247,24.3247,534701.16605515,0
LAZ.US,D,20060504,000000,24.2041,25.1371,24.1808,24.8452,1123321.9242615,0
LAZ.US,D,20060505,000000,25.0506,26.2063,25.0194,26.1752,729180.28213645,0
LAZ.US,D,20060508,000000,26.2998,27.6833,26.2998,26.5284,1975158.7688517,0
LAZ.US,D,20060509,000000,26.5284,26.8777,25.608,26.4135,976898.55860304,0
LAZ.US,D,20060510,000000,26.7045,28.3896,26.5877,28.158,1828218.3983923,0
LAZ.US,D,20060511,000000,28.2124,28.3896,27.621,27.8088,778624.64783976,0
LAZ.US,D,20060512,000000,27.7085,27.8827,26.5576,26.6753,909891.44730628,0
LAZ.US,D,20060515,000000,26.4467,26.7891,26.0934,26.3231,505592.66513596,0
LAZ.US,D,20060516,000000,26.3231,26.5877,25.8658,26.1441,641326.46830992,0
LAZ.US,D,20060517,000000,26.0283,26.0283,24.673,24.6818,1111775.1410932,0
LAZ.US,D,20060518,000000,24.8005,25.322,23.9978,24.0319,907645.611342,0
LAZ.US,D,20060519,000000,24.0319,24.5437,23.6875,23.957,1550015.3398367,0
LAZ.US,D,20060522,000000,23.8285,23.9764,22.3507,23.7722,1768444.2150959,0
LAZ.US,D,20060523,000000,24.0319,24.3822,23.2311,23.2311,1238043.5422556,0
LAZ.US,D,20060524,000000,23.094,23.4248,22.3157,22.4548,976036.19870646,0
LAZ.US,D,20060525,000000,22.698,23.1796,22.698,22.7778,598098.49432832,0
LAZ.US,D,20060526,000000,22.8965,23.6417,22.8965,23.5503,797748.68626147,0
LAZ.US,D,20060530,000000,23.5658,23.6417,22.9432,23.0298,490082.52110804,0
LAZ.US,D,20060531,000000,23.0755,23.2613,22.8732,23.0366,598266.03266341,0
LAZ.US,D,20060601,000000,23.0677,24.3131,23.0677,24.2226,921949.06822023,0
LAZ.US,D,20060602,000000,24.673,25.8094,24.673,25.1371,2121573.9117697,0
LAZ.US,D,20060605,000000,24.997,25.1935,24.0795,24.2663,1415652.6786199,0
LAZ.US,D,20060606,000000,24.1506,24.5251,23.3937,23.8607,941068.99527174,0
LAZ.US,D,20060607,000000,23.9453,23.9872,23.0366,23.1222,653561.90598443,0
LAZ.US,D,20060608,000000,22.88,23.1047,21.8905,22.8916,1020650.7322833,0
LAZ.US,D,20060609,000000,23.1047,23.4345,22.9607,22.9607,899038.45785692,0
LAZ.US,D,20060612,000000,22.9004,23.0473,21.3904,21.5081,1158120.5615185,0
LAZ.US,D,20060613,000000,21.514,21.9605,21.0042,21.2124,1351224.4242725,0
LAZ.US,D,20060614,000000,21.1608,21.3331,20.4467,20.9283,903342.03459946,0
LAZ.US,D,20060615,000000,21.2182,23.2029,21.2182,22.9344,1458201.2486781,0
LAZ.US,D,20060616,000000,22.9344,22.9558,22.1755,22.4149,457359.09795252,0
LAZ.US,D,20060619,000000,22.3312,22.3955,21.4206,21.624,621347.26488946,0
LAZ.US,D,20060620,000000,21.5792,22.0258,21.37,21.7057,516270.9213524,0
LAZ.US,D,20060621,000000,21.8176,22.0404,21.6522,21.8554,877157.74572528,0
LAZ.US,D,20060622,000000,21.7709,22.0258,21.6882,21.8214,786886.44622919,0
LAZ.US,D,20060623,000000,21.8672,22.0014,21.6833,21.9022,384659.79463278,0
LAZ.US,D,20060626,000000,21.8272,22.1415,21.8039,22.0014,697486.7572126,0
LAZ.US,D,20060627,000000,21.9139,22.2914,21.6016,21.658,369497.06138561,0
LAZ.US,D,20060628,000000,21.6638,21.6638,20.6666,21.0898,822895.88200614,0
LAZ.US,D,20060629,000000,21.0441,22.8654,21.0441,22.7574,1304026.922376,0
LAZ.US,D,20060630,000000,22.843,23.6875,22.6056,23.453,747961.02114759,0
LAZ.US,D,20060703,000000,23.4579,24.2196,23.4579,24.2196,254775.44339143,0
LAZ.US,D,20060705,000000,24.2761,24.2867,22.843,23.1222,526951.23325393,0
LAZ.US,D,20060706,000000,23.0249,23.2234,22.3507,22.5764,521953.86279245,0
LAZ.US,D,20060707,000000,22.6348,23.0512,22.2748,22.3507,622732.79664225,0
LAZ.US,D,20060710,000000,22.2641,22.3623,21.3058,21.7231,878186.61611442,0
LAZ.US,D,20060711,000000,21.6833,22.1191,21.3515,22.0588,480958.36282204,0
LAZ.US,D,20060712,000000,22.089,22.2213,21.7709,21.7971,401716.84169331,0
LAZ.US,D,20060713,000000,21.624,21.7183,21.189,21.4478,876811.36278709,0
LAZ.US,D,20060714,000000,21.4975,21.5043,20.9916,21.0733,670442.16412693,0
LAZ.US,D,20060717,000000,21.0042,21.1355,20.2415,20.3173,1901945.5442587,0
LAZ.US,D,20060718,000000,20.4574,20.6929,19.5925,19.971,919014.57774974,0
LAZ.US,D,20060719,000000,20.0323,21.4274,20.0167,21.2182,1300235.2112217,0
LAZ.US,D,20060720,000000,21.3058,21.5227,20.7512,20.9157,932454.64688884,0
LAZ.US,D,20060721,000000,20.8116,20.8116,20.0556,20.3416,344524.59887385,0
LAZ.US,D,20060724,000000,20.3533,21.3856,20.3173,21.3331,589307.35702741,0
LAZ.US,D,20060725,000000,21.4158,21.6074,21.1832,21.443,770015.43866959,0
