<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,D,20230213,000000,6.44,7.04,6.44,6.89,104881,0
LANV.US,D,20230214,000000,6.99,7.2,6.5,6.6,63031,0
LANV.US,D,20230215,000000,6.9,7,6.6,6.85,31107,0
LANV.US,D,20230216,000000,6.99,7.43,6.925,7.15,109961,0
LANV.US,D,20230217,000000,7.5,8.995,6.81,7.55,1328461,0
LANV.US,D,20230221,000000,7.4,7.7,6.05,6.26,276959,0
LANV.US,D,20230222,000000,6.78,6.78,6.09,6.38,186164,0
LANV.US,D,20230223,000000,6.12,6.7,6.05,6.17,351368,0
LANV.US,D,20230224,000000,6.16,6.67,6.16,6.32,346537,0
LANV.US,D,20230227,000000,6.5,6.6,6.23,6.41,168127,0
LANV.US,D,20230228,000000,6.26,6.5,6,6.06,392440,0
LANV.US,D,20230301,000000,6.01,6.39,5.27,6.08,309295,0
LANV.US,D,20230302,000000,5.82,5.98,5.5501,5.7,25888,0
LANV.US,D,20230303,000000,5.53,6.17,5.53,5.85,188005,0
LANV.US,D,20230306,000000,5.95,5.95,5.5515,5.62,5503,0
LANV.US,D,20230307,000000,5.6,6.1,5.57,5.61,199107,0
LANV.US,D,20230308,000000,5.59,5.795,4.81,5.18,80204,0
LANV.US,D,20230309,000000,5.11,5.3775,4.84,4.9,21179,0
LANV.US,D,20230310,000000,4.86,5.17,4.85,5.05,28986,0
LANV.US,D,20230313,000000,4.94,5.31,4.94,5.19,109161,0
LANV.US,D,20230314,000000,5.16,5.88,5.16,5.74,113284,0
LANV.US,D,20230315,000000,5.61,5.8,5.03,5.65,78298,0
LANV.US,D,20230316,000000,5.5619,6.22,5.5,5.65,39906,0
LANV.US,D,20230317,000000,5.81,6.22,5.446,6.06,279968,0
LANV.US,D,20230320,000000,5.9,6.48,5.86,6.1,86833,0
LANV.US,D,20230321,000000,5.93,6.64,5.9022,6.06,120818,0
LANV.US,D,20230322,000000,5.91,6.18,5.81,6,61691,0
LANV.US,D,20230323,000000,5.85,6.25,5.85,6.1,88878,0
LANV.US,D,20230324,000000,5.92,6.18,5.88,6.05,105239,0
LANV.US,D,20230327,000000,5.9,6.4,5.7,5.9,129041,0
LANV.US,D,20230328,000000,5.8,6.4,5.5692,5.68,80262,0
LANV.US,D,20230329,000000,5.67,5.74,5.4,5.51,21768,0
LANV.US,D,20230330,000000,5.4,6.18,5.39,5.47,146909,0
LANV.US,D,20230331,000000,5.46,5.95,5.16,5.39,98794,0
LANV.US,D,20230403,000000,5.24,5.27,5,5,22605,0
LANV.US,D,20230404,000000,5.1153,5.44,4.4,4.67,676422,0
LANV.US,D,20230405,000000,4.66,5.09,4.45,4.93,88277,0
LANV.US,D,20230406,000000,4.878,5.3,4.58,5.01,45642,0
LANV.US,D,20230410,000000,5.22,5.38,5.05,5.29,54539,0
LANV.US,D,20230411,000000,5.1,5.56,4.96,5.12,165598,0
LANV.US,D,20230412,000000,5,5.36,5,5.27,24741,0
LANV.US,D,20230413,000000,5.19,5.6,5,5.2,116600,0
LANV.US,D,20230414,000000,5.07,5.59,5.07,5.43,90058,0
LANV.US,D,20230417,000000,5.3,5.75,5.18,5.45,103314,0
LANV.US,D,20230418,000000,5.6,6.25,4.98,5.56,159451,0
LANV.US,D,20230419,000000,5.41,6,5.07,5.45,139998,0
LANV.US,D,20230420,000000,5.46,6,5.23,5.55,231912,0
LANV.US,D,20230421,000000,5.6,5.74,5.4,5.46,94548,0
LANV.US,D,20230424,000000,5.36,5.74,5.155,5.29,447998,0
LANV.US,D,20230425,000000,5.81,5.81,5.15,5.2,23267,0
LANV.US,D,20230426,000000,5.3,5.8,5.16,5.3,217345,0
LANV.US,D,20230427,000000,5.23,5.58,5.15,5.16,115165,0
LANV.US,D,20230428,000000,5.22,5.47,4.9,5.11,252822,0
LANV.US,D,20230501,000000,5,5.3,4.8,4.8,106332,0
LANV.US,D,20230502,000000,4.9,5.19,4.85,4.92,173347,0
LANV.US,D,20230503,000000,4.92,5.51,4.9,5.22,262446,0
LANV.US,D,20230504,000000,5.11,5.5,4.9,5.3,196464,0
LANV.US,D,20230505,000000,5.16,5.52,5.02,5.18,335950,0
LANV.US,D,20230508,000000,5.11,5.34,4.875,5,146549,0
LANV.US,D,20230509,000000,4.95,5.4999,4.9,5.24,327298,0
LANV.US,D,20230510,000000,5.24,5.77,5.16,5.28,536406,0
LANV.US,D,20230511,000000,5.4,5.6,5.15,5.55,348560,0
LANV.US,D,20230512,000000,5.45,5.59,5.3,5.3,227296,0
LANV.US,D,20230515,000000,5.26,5.9,5.26,5.46,309085,0
LANV.US,D,20230516,000000,5.41,5.87,5.24,5.42,814812,0
LANV.US,D,20230517,000000,5.4,5.62,5.29,5.37,535223,0
LANV.US,D,20230518,000000,5.26,5.53,5.26,5.35,352057,0
LANV.US,D,20230519,000000,5.33,5.54,5.1,5.2,350026,0
LANV.US,D,20230522,000000,5.09,5.4,5.09,5.17,243422,0
LANV.US,D,20230523,000000,5,5.7,5,5.15,621646,0
LANV.US,D,20230524,000000,5.15,5.45,5.12,5.19,226323,0
LANV.US,D,20230525,000000,5.15,5.4,5.15,5.15,191594,0
LANV.US,D,20230526,000000,5.16,5.54,5.1,5.27,430341,0
LANV.US,D,20230530,000000,5.27,5.4,5.15,5.23,139813,0
LANV.US,D,20230531,000000,5.35,5.45,5.1,5.15,355194,0
LANV.US,D,20230601,000000,5.2,5.26,5.1,5.16,35144,0
LANV.US,D,20230602,000000,5.12,5.29,5.05,5.06,263448,0
LANV.US,D,20230605,000000,5.06,5.3,5.06,5.15,131542,0
LANV.US,D,20230606,000000,5.15,5.15,4.79,4.99,85090,0
LANV.US,D,20230607,000000,4.99,5.45,4.945,5.23,355738,0
LANV.US,D,20230608,000000,5.26,5.4,5.1,5.1,338756,0
LANV.US,D,20230609,000000,5.45,5.45,5.11,5.11,18476,0
LANV.US,D,20230612,000000,5.26,5.3,5.1,5.14,87784,0
LANV.US,D,20230613,000000,5.05,5.39,5.05,5.16,312577,0
LANV.US,D,20230614,000000,5.24,5.3335,5.14,5.21,12141,0
LANV.US,D,20230615,000000,5.19,5.39,5.19,5.31,17428,0
LANV.US,D,20230616,000000,5.39,5.9,5.34,5.83,356829,0
LANV.US,D,20230620,000000,5.72,5.99,5.39,5.6,199194,0
LANV.US,D,20230621,000000,5.59,6,5.53,5.7,45749,0
LANV.US,D,20230622,000000,5.55,5.95,5.47,5.85,354731,0
LANV.US,D,20230623,000000,5.8,6,5.5,5.62,149158,0
LANV.US,D,20230626,000000,5.5,5.89,5.5,5.73,224971,0
LANV.US,D,20230627,000000,5.7,5.98,5.6,5.63,329301,0
LANV.US,D,20230628,000000,5.57,5.69,5.23,5.31,585482,0
LANV.US,D,20230629,000000,5.2942,5.2942,4.61,4.71,293228,0
LANV.US,D,20230630,000000,4.71,5.2,4.67,4.82,289322,0
LANV.US,D,20230703,000000,4.76,5,4.6,4.64,67401,0
LANV.US,D,20230705,000000,4.62,4.72,4.31,4.37,186039,0
LANV.US,D,20230706,000000,4.31,4.4829,4.27,4.33,28434,0
LANV.US,D,20230707,000000,4.32,4.574,4.32,4.47,24094,0
LANV.US,D,20230710,000000,4.38,4.5,4.38,4.47,25787,0
LANV.US,D,20230711,000000,4.39,4.75,4.39,4.72,38117,0
LANV.US,D,20230712,000000,4.65,4.99,4.6365,4.8,99095,0
LANV.US,D,20230713,000000,4.7,4.9775,4.605,4.69,67236,0
LANV.US,D,20230714,000000,4.75,4.94,4.6,4.86,21696,0
LANV.US,D,20230717,000000,4.9,4.97,4.82,4.9,17618,0
LANV.US,D,20230718,000000,4.85,5.14,4.85,5.03,38205,0
LANV.US,D,20230719,000000,5.08,5.33,4.92,5.05,217924,0
LANV.US,D,20230720,000000,4.9,5.6,4.56,4.62,54831,0
LANV.US,D,20230721,000000,4.55,4.7,4.2,4.38,165583,0
LANV.US,D,20230724,000000,4.34,4.66,4.2,4.4,361985,0
LANV.US,D,20230725,000000,4.47,4.55,4.4,4.41,208468,0
LANV.US,D,20230726,000000,4.79,4.79,4.31,4.41,156564,0
LANV.US,D,20230727,000000,4.34,4.58,4.34,4.49,211874,0
LANV.US,D,20230728,000000,4.49,4.71,4.4006,4.5,174955,0
LANV.US,D,20230731,000000,4.78,4.79,4.4,4.5,297708,0
LANV.US,D,20230801,000000,4.5,4.88,4.45,4.5,168013,0
LANV.US,D,20230802,000000,4.5,4.7,4.5,4.6,179693,0
LANV.US,D,20230803,000000,4.55,4.57,4.5,4.5,7148,0
LANV.US,D,20230804,000000,4.5,4.63,4.43,4.51,38783,0
LANV.US,D,20230807,000000,4.5,4.5894,4.39,4.45,43298,0
LANV.US,D,20230808,000000,4.45,4.46,4.39,4.43,9993,0
LANV.US,D,20230809,000000,4.4,4.5,4.4,4.47,8453,0
LANV.US,D,20230810,000000,4.5,4.8,4.38,4.38,81862,0
LANV.US,D,20230811,000000,4.4,4.6,4.4,4.45,108201,0
LANV.US,D,20230814,000000,4.45,4.5697,4.38,4.38,7882,0
LANV.US,D,20230815,000000,4.45,4.6,4.39,4.45,136406,0
LANV.US,D,20230816,000000,4.45,4.55,4.38,4.41,47932,0
LANV.US,D,20230817,000000,4.45,4.6,4.4,4.44,15227,0
LANV.US,D,20230818,000000,4.45,4.59,4.38,4.45,8925,0
LANV.US,D,20230821,000000,4.45,4.53,4.41,4.5,6232,0
LANV.US,D,20230822,000000,4.45,4.51,4.4,4.4,10437,0
LANV.US,D,20230823,000000,4.45,4.79,4.41,4.46,250457,0
LANV.US,D,20230824,000000,4.45,4.61,4.45,4.54,3716,0
LANV.US,D,20230825,000000,4.49,4.6499,4.46,4.53,5027,0
LANV.US,D,20230828,000000,4.48,4.73,4.48,4.57,170860,0
LANV.US,D,20230829,000000,4.57,4.59,4.4,4.45,42286,0
LANV.US,D,20230830,000000,4.55,4.6144,4.35,4.41,76424,0
LANV.US,D,20230831,000000,4.45,4.45,4.4,4.4,21723,0
LANV.US,D,20230901,000000,4.45,4.45,4.4,4.41,18715,0
LANV.US,D,20230905,000000,4.42,4.68,4.38,4.4,78472,0
LANV.US,D,20230906,000000,4.42,4.48,4.4,4.48,11621,0
LANV.US,D,20230907,000000,4.45,4.48,4.41,4.44,2358,0
LANV.US,D,20230908,000000,4.46,4.48,4.39,4.44,10632,0
LANV.US,D,20230911,000000,4.46,4.7,4.46,4.54,9759,0
LANV.US,D,20230912,000000,4.5,4.57,4.49,4.49,2776,0
LANV.US,D,20230913,000000,4.54,4.6,4.51,4.52,1523,0
LANV.US,D,20230914,000000,4.51,4.56,4.41,4.41,9256,0
LANV.US,D,20230915,000000,4.42,4.5,4.35,4.5,87629,0
LANV.US,D,20230918,000000,4.45,4.45,4.4,4.41,18577,0
LANV.US,D,20230919,000000,4.41,4.42,4.4,4.4,17997,0
LANV.US,D,20230920,000000,4.41,4.51,4.4,4.41,65930,0
LANV.US,D,20230921,000000,4.45,4.45,4.4,4.41,23851,0
LANV.US,D,20230922,000000,4.5,4.7,4.36,4.37,156769,0
LANV.US,D,20230925,000000,4.42,4.42,4.32,4.36,93205,0
LANV.US,D,20230926,000000,4.4,4.4,4.0517,4.15,81618,0
LANV.US,D,20230927,000000,4.15,4.4117,4.03,4.07,7788,0
LANV.US,D,20230928,000000,4.27,4.34,4.01,4.06,80847,0
LANV.US,D,20230929,000000,4.2804,4.2804,4.05,4.05,7459,0
LANV.US,D,20231002,000000,4.175,4.175,4.05,4.07,14962,0
LANV.US,D,20231003,000000,4.07,4.08,4.05,4.06,17076,0
LANV.US,D,20231004,000000,4.04,4.19,4.005,4.02,185975,0
LANV.US,D,20231005,000000,4.02,4.35,4,4,93420,0
LANV.US,D,20231006,000000,4.04,4.24,4,4.035,203494,0
LANV.US,D,20231009,000000,4.11,4.13,4.04,4.13,11166,0
LANV.US,D,20231010,000000,4.09,4.42,4,4.04,51975,0
LANV.US,D,20231011,000000,4.09,4.13,3.99,4.01,56340,0
LANV.US,D,20231012,000000,4.15,4.4,4,4.04,39421,0
LANV.US,D,20231013,000000,3.97,4.04,3.79,3.81,52702,0
LANV.US,D,20231016,000000,4.01,4.22,3.82,3.82,113803,0
LANV.US,D,20231017,000000,3.8,3.97,3.8,3.91,32811,0
LANV.US,D,20231018,000000,3.89,3.9,3.78,3.85,96982,0
LANV.US,D,20231019,000000,3.77,3.85,3.76,3.81,75359,0
LANV.US,D,20231020,000000,3.8,3.86,3.62,3.79,318063,0
LANV.US,D,20231023,000000,3.77,3.83,3.54,3.74,224867,0
LANV.US,D,20231024,000000,3.605,3.8,3.35,3.78,319476,0
LANV.US,D,20231025,000000,3.64,3.7493,3.62,3.6206,47307,0
LANV.US,D,20231026,000000,3.625,3.63,3.4747,3.5,3368,0
LANV.US,D,20231027,000000,3.37,3.57,3.37,3.485,4216,0
LANV.US,D,20231030,000000,3.54,3.54,3.3,3.38,27233,0
LANV.US,D,20231031,000000,3.325,3.37,3.22,3.22,4764,0
LANV.US,D,20231101,000000,3.2,3.215,3.08,3.11,31924,0
LANV.US,D,20231102,000000,3.15,3.1874,3.11,3.155,25154,0
LANV.US,D,20231103,000000,3.19,3.25,3.1205,3.17,39180,0
LANV.US,D,20231106,000000,3.245,3.305,3.08,3.15,6427,0
LANV.US,D,20231107,000000,3.1,3.14,3.07,3.07,2119,0
LANV.US,D,20231108,000000,3.1349,3.1349,3.1199,3.13,2666,0
LANV.US,D,20231109,000000,3.08,3.165,3.0103,3.16,10724,0
LANV.US,D,20231110,000000,3.129,3.29,3.129,3.22,16870,0
LANV.US,D,20231113,000000,3.19,3.29,3.1305,3.14,4837,0
LANV.US,D,20231114,000000,3.29,4.39,3.1878,4.04,55377,0
LANV.US,D,20231115,000000,4.1,4.16,3.87,4.04,29175,0
LANV.US,D,20231116,000000,4.03,4.28,3.35,3.35,62727,0
LANV.US,D,20231117,000000,3.58,3.96,3.5,3.61,20521,0
LANV.US,D,20231120,000000,3.77,3.7997,3.77,3.79,3191,0
LANV.US,D,20231121,000000,4.07,4.24,3.54,3.66,36289,0
LANV.US,D,20231122,000000,3.9,3.98,3.53,3.68,120757,0
LANV.US,D,20231124,000000,3.6,3.98,3.6,3.8,8399,0
LANV.US,D,20231127,000000,3.7,3.93,3.5,3.61,240750,0
LANV.US,D,20231128,000000,3.6,3.71,3.48,3.48,20391,0
LANV.US,D,20231129,000000,3.485,3.64,3.46,3.63,12333,0
LANV.US,D,20231130,000000,3.64,3.75,3.2005,3.66,129018,0
LANV.US,D,20231201,000000,3.57,3.57,3.23,3.28,177564,0
LANV.US,D,20231204,000000,3.47,3.47,3.21,3.3607,44452,0
LANV.US,D,20231205,000000,3.295,3.35,3.2,3.3,18205,0
LANV.US,D,20231206,000000,3.325,3.44,3.2216,3.31,33289,0
LANV.US,D,20231207,000000,3.22,3.35,3.2087,3.32,8403,0
LANV.US,D,20231208,000000,3.38,3.57,2.97,3.0534,104028,0
LANV.US,D,20231211,000000,3.13,3.13,2.905,3,17553,0
LANV.US,D,20231212,000000,2.9617,3.13,2.91,3.1156,44112,0
LANV.US,D,20231213,000000,3.01,3.87,3,3.85,65129,0
LANV.US,D,20231214,000000,3.99,3.99,3.12,3.3,97300,0
LANV.US,D,20231215,000000,3.26,3.4599,3.17,3.17,17229,0
LANV.US,D,20231218,000000,3.13,3.58,3.13,3.33,47396,0
LANV.US,D,20231219,000000,3.345,3.51,3.15,3.26,5675,0
LANV.US,D,20231220,000000,3.2049,3.43,3.17,3.25,6540,0
LANV.US,D,20231221,000000,3.33,3.38,3.12,3.19,13624,0
LANV.US,D,20231222,000000,3.13,3.21,3.1,3.1,12437,0
LANV.US,D,20231226,000000,3.1442,3.3,3.0509,3.22,5590,0
LANV.US,D,20231227,000000,3.13,3.2207,3.05,3.13,11552,0
LANV.US,D,20231228,000000,3.1,3.16,3.06,3.06,10052,0
LANV.US,D,20231229,000000,3,3.0227,2.9001,2.95,16111,0
LANV.US,D,20240102,000000,3.15,3.15,2.8,2.96,5065,0
LANV.US,D,20240103,000000,3.02,3.23,2.97,3.1,29585,0
LANV.US,D,20240104,000000,3.0441,3.0441,2.94,2.9868,2175,0
LANV.US,D,20240105,000000,3.07,3.07,2.7,2.89,12195,0
LANV.US,D,20240108,000000,2.93,2.93,2.5213,2.8,9935,0
LANV.US,D,20240109,000000,2.72,2.94,2.67,2.76,2862,0
LANV.US,D,20240110,000000,2.76,2.8864,2.715,2.715,1494,0
LANV.US,D,20240111,000000,2.7233,2.8,2.72,2.8,2287,0
LANV.US,D,20240112,000000,2.87,2.9201,2.72,2.87,12791,0
LANV.US,D,20240116,000000,2.8501,2.8501,2.49,2.49,7103,0
LANV.US,D,20240117,000000,2.49,2.68,2.28,2.37,19355,0
LANV.US,D,20240118,000000,2.5901,2.66,2,2.18,42154,0
LANV.US,D,20240119,000000,2.18,2.6701,2.15,2.33,22661,0
LANV.US,D,20240122,000000,2.29,2.36,2.1631,2.21,10038,0
LANV.US,D,20240123,000000,2.39,2.6,2.315,2.35,19244,0
LANV.US,D,20240124,000000,2.36,2.45,2.2,2.27,12789,0
LANV.US,D,20240125,000000,2.35,2.37,2.2,2.2,7615,0
LANV.US,D,20240126,000000,2.2,2.2,1.87,2.18,18440,0
LANV.US,D,20240129,000000,2.13,2.21,2.13,2.15,726,0
LANV.US,D,20240130,000000,2.02,2.34,2.02,2.12,4622,0
LANV.US,D,20240131,000000,2.01,2.36,1.66,2.2,28727,0
LANV.US,D,20240201,000000,2.17,2.17,2.05,2.1,5347,0
LANV.US,D,20240202,000000,2.09,2.145,1.97,2,8392,0
LANV.US,D,20240205,000000,2.04,2.05,1.9,1.99,2230,0
LANV.US,D,20240206,000000,2.04,2.1028,1.9,1.95,12762,0
LANV.US,D,20240207,000000,2.0383,2.0383,2.0383,2.0383,309,0
LANV.US,D,20240208,000000,2.12,2.165,2.04,2.0697,852,0
LANV.US,D,20240209,000000,2.145,2.18,2.12,2.14,18146,0
LANV.US,D,20240212,000000,1.99,2.09,1.99,2.04,3635,0
LANV.US,D,20240213,000000,2.04,2.13,2.03,2.03,4690,0
LANV.US,D,20240214,000000,1.99,2.055,1.99,2.03,1087,0
LANV.US,D,20240215,000000,2.02,2.12,2,2.12,4607,0
LANV.US,D,20240216,000000,2.02,2.02,2.02,2.02,380,0
LANV.US,D,20240220,000000,2.07,2.07,1.99,2.02,4188,0
LANV.US,D,20240221,000000,1.94,2.15,1.94,2.15,2204,0
LANV.US,D,20240222,000000,2.06,2.1,2.045,2.05,3344,0
LANV.US,D,20240223,000000,2.035,2.035,2.035,2.035,198,0
LANV.US,D,20240226,000000,2.02,2.15,1.95,2.1,24322,0
LANV.US,D,20240227,000000,2.3,2.65,1.9,1.98,25575,0
LANV.US,D,20240228,000000,1.9,2.48,1.89,2.09,28088,0
LANV.US,D,20240229,000000,2.04,2.07,2.0305,2.07,1430,0
LANV.US,D,20240304,000000,1.94,1.94,1.94,1.94,476,0
LANV.US,D,20240305,000000,1.94,2.0999,1.94,1.98,3325,0
LANV.US,D,20240306,000000,2,2.045,2,2.03,3140,0
LANV.US,D,20240307,000000,2.52,3.78,2.3,2.45,438484,0
LANV.US,D,20240308,000000,2.39,2.42,2.1101,2.16,50785,0
LANV.US,D,20240311,000000,2.15,2.2532,2.05,2.06,26784,0
LANV.US,D,20240312,000000,2.17,2.41,2.0609,2.17,28113,0
LANV.US,D,20240313,000000,2.16,2.185,2.1,2.185,5861,0
LANV.US,D,20240314,000000,2.1209,2.1209,1.95,2.005,29332,0
LANV.US,D,20240315,000000,1.95,2.0875,1.75,1.75,142609,0
LANV.US,D,20240318,000000,1.8,1.85,1.75,1.76,13588,0
LANV.US,D,20240319,000000,1.7,1.79,1.7,1.75,5775,0
LANV.US,D,20240320,000000,1.7,1.7,1.6,1.65,8158,0
LANV.US,D,20240321,000000,1.94,2.13,1.345,1.47,220053,0
LANV.US,D,20240322,000000,1.43,1.46,1.3501,1.4,19399,0
LANV.US,D,20240325,000000,1.39,1.45,1.37,1.39,12069,0
LANV.US,D,20240326,000000,1.33,1.41,1.27,1.34,37523,0
LANV.US,D,20240327,000000,1.39,1.4665,1.35,1.4,28551,0
LANV.US,D,20240328,000000,1.51,1.51,1.36,1.42,18360,0
LANV.US,D,20240401,000000,1.43,1.455,1.35,1.37,9535,0
LANV.US,D,20240402,000000,1.35,1.44,1.27,1.39,11072,0
LANV.US,D,20240403,000000,1.3,1.52,1.3,1.46,5226,0
LANV.US,D,20240404,000000,1.42,1.46,1.34,1.35,16518,0
LANV.US,D,20240405,000000,1.35,1.4,1.31,1.4,19332,0
LANV.US,D,20240408,000000,1.35,1.59,1.35,1.54,25611,0
LANV.US,D,20240409,000000,1.59,1.59,1.45,1.58,11515,0
LANV.US,D,20240410,000000,1.55,1.61,1.55,1.59,28033,0
LANV.US,D,20240411,000000,1.59,1.59,1.5,1.57,18411,0
LANV.US,D,20240412,000000,1.56,1.6,1.56,1.6,21049,0
LANV.US,D,20240415,000000,1.6,1.6101,1.56,1.59,30958,0
LANV.US,D,20240416,000000,1.55,1.64,1.465,1.61,28897,0
LANV.US,D,20240417,000000,1.6,1.6,1.35,1.5,26149,0
LANV.US,D,20240418,000000,1.43,1.54,1.43,1.53,7882,0
LANV.US,D,20240419,000000,1.53,1.59,1.53,1.59,5185,0
LANV.US,D,20240422,000000,1.55,1.6,1.55,1.6,8868,0
LANV.US,D,20240423,000000,1.59,1.62,1.59,1.6,3120,0
LANV.US,D,20240424,000000,1.65,1.65,1.5427,1.59,3055,0
LANV.US,D,20240425,000000,1.5895,1.64,1.51,1.6,13494,0
LANV.US,D,20240426,000000,1.61,1.61,1.57,1.585,3476,0
LANV.US,D,20240429,000000,1.46,1.5896,1.46,1.51,18295,0
LANV.US,D,20240430,000000,1.595,1.8,1.4725,1.8,25238,0
LANV.US,D,20240501,000000,1.77,1.8773,1.76,1.82,2554,0
LANV.US,D,20240502,000000,1.66,1.7837,1.5762,1.76,7966,0
LANV.US,D,20240503,000000,1.7852,1.7852,1.57,1.65,19922,0
LANV.US,D,20240506,000000,1.61,1.6201,1.6,1.6,2006,0
LANV.US,D,20240507,000000,1.56,1.72,1.56,1.712,16171,0
LANV.US,D,20240508,000000,1.56,1.68,1.56,1.61,695,0
LANV.US,D,20240509,000000,1.59,1.59,1.39,1.45,546054,0
LANV.US,D,20240510,000000,1.45,1.59,1.45,1.58,230903,0
LANV.US,D,20240513,000000,1.47,1.6,1.45,1.55,28470,0
LANV.US,D,20240514,000000,1.5537,1.63,1.511,1.61,11984,0
LANV.US,D,20240515,000000,1.53,1.59,1.48,1.57,95800,0
LANV.US,D,20240516,000000,1.49,1.73,1.49,1.67,624352,0
LANV.US,D,20240517,000000,1.63,1.7,1.57,1.62,290399,0
LANV.US,D,20240520,000000,1.57,1.7,1.57,1.66,5677,0
LANV.US,D,20240521,000000,1.55,1.63,1.54,1.6125,57101,0
LANV.US,D,20240522,000000,1.6,1.6,1.46,1.51,164817,0
LANV.US,D,20240523,000000,1.49,1.56,1.46,1.48,48622,0
LANV.US,D,20240524,000000,1.5002,1.57,1.5002,1.53,59297,0
LANV.US,D,20240528,000000,1.49,1.56,1.49,1.5,2431,0
LANV.US,D,20240529,000000,1.55,1.635,1.55,1.6,125659,0
LANV.US,D,20240530,000000,1.49,1.61,1.49,1.6,26780,0
LANV.US,D,20240531,000000,1.57,1.63,1.5,1.55,157195,0
LANV.US,D,20240603,000000,1.6,1.6,1.514,1.6,814,0
LANV.US,D,20240604,000000,1.5025,1.56,1.5025,1.56,43991,0
LANV.US,D,20240605,000000,1.52,1.575,1.51,1.575,5024,0
LANV.US,D,20240606,000000,1.56,1.6,1.54,1.57,50343,0
LANV.US,D,20240607,000000,1.56,1.57,1.5502,1.56,2175,0
LANV.US,D,20240610,000000,1.56,1.58,1.55,1.58,1240,0
LANV.US,D,20240611,000000,1.57,1.695,1.54,1.62,27675,0
LANV.US,D,20240612,000000,1.62,2.2,1.47,2.05,188135,0
LANV.US,D,20240613,000000,1.99,2.02,1.815,1.9,69135,0
LANV.US,D,20240614,000000,1.93,1.93,1.8613,1.88,17233,0
LANV.US,D,20240617,000000,1.75,1.86,1.61,1.84,36982,0
LANV.US,D,20240618,000000,1.8542,2,1.85,1.92,31391,0
LANV.US,D,20240620,000000,1.95,2.09,1.9,2.01,50095,0
LANV.US,D,20240621,000000,2.15,2.19,1.95,2.1,23083,0
LANV.US,D,20240624,000000,2.13,2.13,1.99,2.02,3871,0
LANV.US,D,20240625,000000,2.06,2.1,1.85,1.88,43964,0
LANV.US,D,20240626,000000,1.91,1.99,1.83,1.89,242299,0
LANV.US,D,20240627,000000,1.86,1.86,1.72,1.84,12712,0
LANV.US,D,20240628,000000,1.79,1.79,1.77,1.79,4824,0
LANV.US,D,20240701,000000,1.735,1.88,1.68,1.86,15415,0
