<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20091229,000000,29.3038,29.3087,29.0047,29.3008,491065.54847603,0
LEA.US,D,20091230,000000,29.3087,29.346,28.6635,29.0746,1076421.7340395,0
LEA.US,D,20091231,000000,29.0707,29.1139,28.8337,28.8985,635917.83153787,0
LEA.US,D,20100104,000000,29.47,29.826,29.053,29.6352,1616899.9850385,0
LEA.US,D,20100105,000000,30.0345,30.782,29.9577,30.6433,3185759.8991111,0
LEA.US,D,20100106,000000,30.7249,31.3072,30.6482,30.9403,3841713.0675603,0
LEA.US,D,20100107,000000,31.2108,31.314,30.7161,30.8518,1676598.2733618,0
LEA.US,D,20100108,000000,31.0957,31.502,30.8912,30.9649,3438203.1106654,0
LEA.US,D,20100111,000000,31.0593,31.1626,30.7122,30.8174,3147548.8868571,0
LEA.US,D,20100112,000000,30.8124,30.8124,29.9538,30.3463,1664289.3269702,0
LEA.US,D,20100113,000000,30.7653,30.9314,29.7778,30.4819,3752800.0958838,0
LEA.US,D,20100114,000000,30.2745,30.663,30.2528,30.5036,2391754.5660097,0
LEA.US,D,20100115,000000,30.4672,30.6246,30.3513,30.4407,1129583.2458593,0
LEA.US,D,20100119,000000,30.6295,30.6295,30.2962,30.3346,1183010.1331133,0
LEA.US,D,20100120,000000,30.5302,30.5302,30.0011,30.355,775673.07608478,0
LEA.US,D,20100121,000000,30.4171,30.7122,29.9056,29.95,1260651.2577967,0
LEA.US,D,20100122,000000,30.3039,30.5961,29.0372,29.4837,1916767.1085045,0
LEA.US,D,20100125,000000,29.7276,30.1977,29.5988,29.8624,833438.49582305,0
LEA.US,D,20100126,000000,29.5251,30.0591,29.5251,29.9056,1619563.9070231,0
LEA.US,D,20100127,000000,30.0807,30.0807,28.8287,29.5034,1657359.0627536,0
LEA.US,D,20100128,000000,29.5487,29.7148,29.1582,29.529,1258547.57284,0
LEA.US,D,20100129,000000,29.7572,29.8978,29.11,29.3913,1362051.1095851,0
LEA.US,D,20100201,000000,29.648,29.9696,29.3962,29.9577,1213363.5922767,0
LEA.US,D,20100202,000000,30.1584,30.358,29.826,30.3177,2024864.3855268,0
LEA.US,D,20100203,000000,30.2273,31.6799,30.2273,31.5805,4652229.6331458,0
LEA.US,D,20100204,000000,31.493,31.493,30.3709,30.4268,2363330.9251391,0
LEA.US,D,20100205,000000,30.8272,31.3554,28.6369,29.3292,6399283.5591812,0
LEA.US,D,20100208,000000,29.5988,30.0256,29.346,29.9874,2146293.4736418,0
LEA.US,D,20100209,000000,30.1456,30.4131,30.0011,30.3306,2108682.3522165,0
LEA.US,D,20100210,000000,30.4091,30.7122,30.0089,30.1191,635291.50484223,0
LEA.US,D,20100211,000000,30.185,30.4455,30.0385,30.2321,1334722.5236677,0
LEA.US,D,20100212,000000,29.7532,30.1377,29.5762,30.0345,1114897.1049637,0
LEA.US,D,20100216,000000,30.1761,30.6295,29.9106,30.5273,835777.05329049,0
LEA.US,D,20100217,000000,30.5273,30.5803,29.9106,30.0896,921999.66711522,0
LEA.US,D,20100218,000000,30.0896,30.1722,29.8083,29.9371,548639.81656043,0
LEA.US,D,20100219,000000,29.9371,30.3089,29.8939,30.0345,849506.41915263,0
LEA.US,D,20100222,000000,30.2273,30.3964,30.0089,30.1377,925509.53684462,0
LEA.US,D,20100223,000000,29.9696,30.1033,29.706,29.766,838780.57448998,0
LEA.US,D,20100224,000000,29.766,30.0296,29.5712,29.6961,1754484.4381972,0
LEA.US,D,20100225,000000,29.6303,29.6303,29.11,29.4365,758272.17499875,0
LEA.US,D,20100226,000000,29.6352,29.7316,29.2664,29.5939,896011.17630308,0
LEA.US,D,20100301,000000,29.7994,30.6669,29.7994,30.4358,2099062.7469124,0
LEA.US,D,20100302,000000,30.5036,31.1842,30.4131,30.8301,2005089.3402292,0
LEA.US,D,20100303,000000,30.8301,31.4586,30.8085,31.1075,1471656.2477919,0
LEA.US,D,20100304,000000,31.2462,31.4172,30.7563,30.8596,343639.8354359,0
LEA.US,D,20100305,000000,30.902,31.6159,30.6581,31.5097,926642.21207016,0
LEA.US,D,20100308,000000,31.379,31.8678,31.379,31.7006,1123969.6911732,0
LEA.US,D,20100309,000000,31.7006,31.8343,31.2786,31.5491,653131.6480265,0
LEA.US,D,20100310,000000,31.6425,32.031,31.4459,31.5403,1190528.0869891,0
LEA.US,D,20100311,000000,31.379,31.6878,31.2717,31.5058,766828.24503725,0
LEA.US,D,20100312,000000,31.5058,31.8639,31.5058,31.7448,566097.65643698,0
LEA.US,D,20100315,000000,31.675,31.795,31.2963,31.6672,891713.31438356,0
LEA.US,D,20100316,000000,31.6849,31.8726,31.5097,31.6159,1242885.3383929,0
LEA.US,D,20100317,000000,31.6159,32.5502,31.5137,32.388,2149399.6880171,0
LEA.US,D,20100318,000000,32.4747,32.8109,31.9622,32.452,1335840.9641957,0
LEA.US,D,20100319,000000,32.4824,33.3942,32.4824,33.2122,2950601.6775335,0
LEA.US,D,20100322,000000,32.9358,34.0266,32.9358,33.8181,1784466.7784581,0
LEA.US,D,20100323,000000,33.9676,34.5655,33.7954,34.181,3895558.8616303,0
LEA.US,D,20100324,000000,34.1239,34.5213,33.8525,34.0472,2188546.1232581,0
LEA.US,D,20100325,000000,34.1367,34.48,33.9676,34.2429,1877723.3664392,0
LEA.US,D,20100326,000000,34.2892,35.0465,33.6017,34.9697,2113297.4445403,0
LEA.US,D,20100329,000000,34.8842,35.1674,34.542,34.6933,553185.76892433,0
LEA.US,D,20100330,000000,34.6058,34.6058,33.5033,34.3098,2090396.8663494,0
LEA.US,D,20100331,000000,34.2164,34.2164,33.6144,33.9007,1500616.740116,0
LEA.US,D,20100401,000000,34.0424,34.539,33.822,34.3796,1292808.4565022,0
LEA.US,D,20100405,000000,34.2892,34.9039,33.996,34.3098,1249656.9874073,0
LEA.US,D,20100406,000000,34.3865,34.9658,33.8801,34.778,1371727.6536797,0
LEA.US,D,20100407,000000,34.894,34.894,34.2017,34.6058,1350725.3740938,0
LEA.US,D,20100408,000000,34.4623,34.6058,34.2075,34.5262,514764.28649831,0
LEA.US,D,20100409,000000,34.5164,34.8636,34.2046,34.48,471864.97490418,0
LEA.US,D,20100412,000000,34.5065,34.6452,34.2567,34.48,971126.65892156,0
LEA.US,D,20100413,000000,34.5508,34.6895,34.239,34.5213,369895.73521062,0
LEA.US,D,20100414,000000,34.6895,35.4999,34.5016,35.2118,1106639.9635754,0
LEA.US,D,20100415,000000,35.0268,35.9031,35.0268,35.7939,2369869.7351709,0
LEA.US,D,20100416,000000,35.5638,36.0015,35.0465,35.4694,933413.86108459,0
LEA.US,D,20100419,000000,35.1448,35.4183,34.5655,35.0366,1672747.7876535,0
LEA.US,D,20100420,000000,35.4645,36.0015,35.4645,35.6051,944377.62855044,0
LEA.US,D,20100421,000000,35.8333,36.3044,35.3514,35.4782,1149871.7570355,0
LEA.US,D,20100422,000000,35.251,35.5638,35.1065,35.3514,833047.04163827,0
LEA.US,D,20100423,000000,35.5717,35.9582,35.5717,35.9317,1466636.4833499,0
LEA.US,D,20100426,000000,35.6307,36.2759,35.6307,35.7852,465070.95707919,0
LEA.US,D,20100427,000000,35.7388,35.7979,33.9754,34.1633,2006466.0388427,0
LEA.US,D,20100428,000000,34.417,34.6502,33.996,34.1683,1278810.6649135,0
LEA.US,D,20100429,000000,33.9754,35.138,33.9459,34.8321,1532387.5684574,0
LEA.US,D,20100430,000000,35.0318,35.5717,34.5951,34.6846,1664805.8431412,0
LEA.US,D,20100503,000000,34.7574,35.2295,34.4456,34.957,1119905.6850005,0
LEA.US,D,20100504,000000,34.2656,34.3945,33.4325,33.5623,1448211.7007987,0
LEA.US,D,20100505,000000,33.465,34.0384,32.1028,32.8769,3224089.8727666,0
LEA.US,D,20100506,000000,32.9398,33.3243,16.7875,31.6465,6190420.891179,0
LEA.US,D,20100507,000000,31.7861,32.0664,30.3216,30.9748,3514527.5258181,0
LEA.US,D,20100510,000000,32.1648,33.7296,31.8973,32.2484,2791330.6625386,0
LEA.US,D,20100511,000000,31.8392,32.6427,31.5097,31.6672,1596327.7966738,0
LEA.US,D,20100512,000000,31.9267,32.6212,31.7616,32.3861,1485318.5072224,0
LEA.US,D,20100513,000000,32.6457,33.2772,32.0802,32.1736,1622094.6329086,0
LEA.US,D,20100514,000000,32.0477,32.1333,31.1538,31.3995,683429.18516344,0
LEA.US,D,20100517,000000,31.3671,31.8205,29.9273,30.1417,2626122.7618689,0
LEA.US,D,20100518,000000,30.6384,30.9865,29.706,29.9371,3053953.7164252,0
LEA.US,D,20100519,000000,29.6028,29.9538,28.6674,29.7011,2756598.0003265,0
LEA.US,D,20100520,000000,29.3038,29.3038,28.0733,28.3222,3527533.9723935,0
LEA.US,D,20100521,000000,27.793,29.0097,27.4203,28.5789,4338887.3348469,0
LEA.US,D,20100524,000000,28.5631,28.9242,28.1157,28.4648,3198697.2057266,0
LEA.US,D,20100525,000000,27.7715,28.1431,24.7766,28.0823,3961918.9884434,0
LEA.US,D,20100526,000000,28.2967,28.9457,27.7567,28.2503,5759478.6384269,0
LEA.US,D,20100527,000000,28.9999,29.2664,28.6192,29.0657,1292520.7122573,0
LEA.US,D,20100528,000000,29.1051,29.2053,28.575,28.9113,1227982.6267405,0
LEA.US,D,20100601,000000,28.7501,29.0411,28.5042,28.5416,1348639.9908913,0
LEA.US,D,20100602,000000,28.8543,28.8985,28.101,28.8474,1955303.4852756,0
LEA.US,D,20100603,000000,29.0962,30.2745,28.9831,30.1279,2659531.5972016,0
LEA.US,D,20100604,000000,29.3913,29.6657,28.4953,28.697,1752585.122828,0
LEA.US,D,20100607,000000,28.8337,29.053,28.1481,28.2503,1219484.5122566,0
LEA.US,D,20100608,000000,28.4549,28.697,27.4567,27.9248,2120194.1555411,0
LEA.US,D,20100609,000000,28.2062,28.5002,27.3416,27.5393,1216271.5376492,0
LEA.US,D,20100610,000000,27.74,28.5631,27.74,28.3104,1375073.8243864,0
LEA.US,D,20100611,000000,28.1511,28.6153,27.8334,28.3822,1379283.2278278,0
LEA.US,D,20100614,000000,28.7933,29.3549,28.5416,29.1789,2223756.6646048,0
LEA.US,D,20100615,000000,29.6205,30.185,29.4277,30.0807,1648305.7950622,0
LEA.US,D,20100616,000000,29.9056,30.4004,29.8211,30.2745,1259439.27497,0
LEA.US,D,20100617,000000,30.2204,30.2922,29.7611,30.0218,1122000.21908,0
LEA.US,D,20100618,000000,30.0945,31.0052,30.0945,30.8036,2483992.3563464,0
LEA.US,D,20100621,000000,31.2629,32.4707,30.7199,31.0209,1842816.8375632,0
LEA.US,D,20100622,000000,30.9481,31.0092,30.245,30.3807,1358082.6792393,0
LEA.US,D,20100623,000000,30.245,30.605,29.8477,30.3423,1776714.9688355,0
LEA.US,D,20100624,000000,30.2273,30.4495,29.6303,30.0138,3009567.8956931,0
LEA.US,D,20100625,000000,29.9273,30.4623,29.5988,30.2273,7843380.4156013,0
LEA.US,D,20100628,000000,30.1633,30.4623,29.9194,30.1142,1257566.3954679,0
LEA.US,D,20100629,000000,29.6922,29.7188,28.7501,28.9065,3731597.513767,0
LEA.US,D,20100630,000000,28.9379,29.95,28.2149,28.3547,1556496.0624185,0
LEA.US,D,20100701,000000,28.4736,28.9546,27.138,27.6543,2131273.8341162,0
LEA.US,D,20100702,000000,27.5984,28.1805,27.2197,27.3348,1166831.3824951,0
LEA.US,D,20100706,000000,27.916,27.9248,26.9286,27.1784,1248810.0228985,0
LEA.US,D,20100707,000000,27.0595,28.0115,27.0595,27.9652,1133576.0785439,0
LEA.US,D,20100708,000000,28.3006,28.6723,28.101,28.4382,951736.96722409,0
LEA.US,D,20100709,000000,28.6035,29.1582,28.575,29.1336,764211.09420195,0
LEA.US,D,20100712,000000,29.0707,29.3509,28.4913,28.6153,670635.24228827,0
LEA.US,D,20100713,000000,29.2103,29.6961,29.0047,29.5152,1129127.7355351,0
LEA.US,D,20100714,000000,29.23,29.9912,29.23,29.8673,664997.2852635,0
LEA.US,D,20100715,000000,29.8388,30.0051,29.1916,29.9735,494433.07122916,0
LEA.US,D,20100716,000000,29.8437,29.8437,29.0441,29.0657,657543.38752704,0
LEA.US,D,20100719,000000,29.3292,29.5516,28.7706,29.2958,449642.57837876,0
LEA.US,D,20100720,000000,28.9428,29.5565,28.6035,29.4955,750687.11469129,0
LEA.US,D,20100721,000000,29.8133,30.4131,29.7405,29.8477,1233912.3950667,0
LEA.US,D,20100722,000000,30.3089,31.2285,30.2656,30.9649,945639.43281875,0
LEA.US,D,20100723,000000,30.7199,32.0182,30.7199,32.0094,831302.27441473,0
LEA.US,D,20100726,000000,32.211,32.5542,31.9838,32.2317,993631.71587132,0
LEA.US,D,20100727,000000,32.452,32.8965,32.1569,32.4854,1266343.1033196,0
LEA.US,D,20100728,000000,32.4904,32.8533,32.0399,32.3507,1200537.1129497,0
LEA.US,D,20100729,000000,32.4205,33.1188,32.1333,33.0047,1208255.3693564,0
LEA.US,D,20100730,000000,32.7736,33.403,32.6398,33.3991,1697801.8722428,0
LEA.US,D,20100802,000000,34.1466,34.7681,33.4178,33.6608,1914126.5720944,0
LEA.US,D,20100803,000000,34.3905,35.0219,33.3243,33.3991,4340568.045931,0
LEA.US,D,20100804,000000,33.4404,34.4347,33.4404,33.9883,1918668.4574019,0
LEA.US,D,20100805,000000,33.589,34.7347,33.589,34.6285,1979050.0112113,0
LEA.US,D,20100806,000000,34.0955,35.0779,34.0955,34.7347,1417113.9703022,0
LEA.US,D,20100809,000000,34.7681,35.0691,34.5508,34.6325,1123750.0701241,0
LEA.US,D,20100810,000000,34.1888,34.539,34.1416,34.2892,1162206.1225301,0
LEA.US,D,20100811,000000,33.8181,34.1683,33.6441,33.9007,1231606.3740509,0
LEA.US,D,20100812,000000,33.5378,33.5378,33.0273,33.2428,1645801.5050438,0
LEA.US,D,20100813,000000,33.2251,33.6017,32.7618,33.3391,511458.78635627,0
LEA.US,D,20100816,000000,33.2683,34.0266,33.1522,33.5299,638318.4116164,0
LEA.US,D,20100817,000000,33.6962,34.4347,33.6962,34.1466,869426.8617188,0
LEA.US,D,20100818,000000,34.2017,34.3059,33.9499,34.1092,1150269.311805,0
LEA.US,D,20100819,000000,33.9922,34.2125,33.3243,33.5378,727719.43006863,0
LEA.US,D,20100820,000000,33.463,33.5977,33.1031,33.2221,497908.37097861,0
LEA.US,D,20100823,000000,33.3617,33.5162,32.873,33.0617,263604.23125874,0
LEA.US,D,20100824,000000,32.7175,33.0912,31.6799,31.8304,1608560.4857568,0
LEA.US,D,20100825,000000,31.6799,32.0664,31.1626,31.8108,870556.48665199,0
LEA.US,D,20100826,000000,32.0005,32.4431,31.5451,31.5944,970577.60629877,0
LEA.US,D,20100827,000000,31.7576,32.2798,31.2757,32.1078,730323.36297042,0
LEA.US,D,20100830,000000,32.0644,32.27,31.7281,31.8392,891063.60211326,0
LEA.US,D,20100831,000000,31.6583,32.095,31.1508,31.5441,1201152.2552401,0
LEA.US,D,20100901,000000,31.9888,33.0175,31.7901,32.5111,923127.25852017,0
LEA.US,D,20100902,000000,32.5642,33.2772,32.5642,33.0657,739612.51993677,0
LEA.US,D,20100903,000000,33.403,33.408,32.8769,33.0047,916961.60091905,0
LEA.US,D,20100907,000000,32.8867,33.1965,32.5719,32.689,408870.33731589,0
LEA.US,D,20100908,000000,32.2484,32.2484,31.3072,31.7419,2432582.729099,0
LEA.US,D,20100909,000000,32.0527,32.2317,31.0593,31.1675,1190796.5127158,0
LEA.US,D,20100910,000000,31.2786,31.3327,30.4308,30.5715,1372352.9636113,0
LEA.US,D,20100913,000000,30.7348,31.016,30.3129,30.4221,1746551.6445619,0
LEA.US,D,20100914,000000,30.3895,31.3327,30.2618,31.0691,1462591.7956953,0
LEA.US,D,20100915,000000,30.8813,31.5097,30.7299,31.4813,762000.64901315,0
LEA.US,D,20100916,000000,31.0514,31.5757,30.358,31.4773,571621.73588073,0
LEA.US,D,20100917,000000,31.5944,31.919,31.5403,31.6288,744080.1814637,0
LEA.US,D,20100920,000000,31.7694,32.2238,31.5982,32.093,911533.09730223,0
LEA.US,D,20100921,000000,32.1333,32.3772,31.675,31.7694,467529.49271236,0
LEA.US,D,20100922,000000,31.733,32.0979,31.6701,31.9228,557732.73805233,0
LEA.US,D,20100923,000000,31.7448,31.8157,31.254,31.4813,428797.89723088,0
LEA.US,D,20100924,000000,31.4075,32.1993,31.2009,31.9347,820810.28549884,0
LEA.US,D,20100927,000000,31.8726,32.4077,31.5728,32.1078,645690.96822356,0
LEA.US,D,20100928,000000,32.0644,32.2661,31.6701,32.152,635502.99177842,0
LEA.US,D,20100929,000000,32.1294,33.3027,32.0055,33.2683,1705365.5805038,0
LEA.US,D,20100930,000000,33.5663,34.4318,33.4493,33.8083,1692621.4590703,0
LEA.US,D,20101001,000000,33.999,34.1603,32.9093,33.6331,1054447.4279584,0
LEA.US,D,20101004,000000,33.6381,34.0688,33.4718,33.6795,1141408.2125315,0
LEA.US,D,20101005,000000,33.8614,34.9294,33.8564,34.6551,1863073.8290518,0
LEA.US,D,20101006,000000,34.6058,34.7957,34.1329,34.6325,665066.4252234,0
LEA.US,D,20101007,000000,34.8085,35.2372,34.48,34.5951,977079.81282239,0
LEA.US,D,20101008,000000,34.5164,35.1831,34.3255,35.1193,537493.03155365,0
LEA.US,D,20101011,000000,35.0366,35.8991,35.0366,35.846,629873.16886658,0
LEA.US,D,20101012,000000,35.8293,36.5738,35.4595,35.8029,1897383.5173916,0
LEA.US,D,20101013,000000,35.9474,36.5326,35.6179,36.263,1371448.0435477,0
LEA.US,D,20101014,000000,36.1845,36.5955,36.0447,36.5365,1741845.0434677,0
LEA.US,D,20101015,000000,36.8965,37.3656,36.6231,37.3017,1601443.1369428,0
LEA.US,D,20101018,000000,37.0932,37.1916,36.2543,36.6191,1001862.4213926,0
LEA.US,D,20101019,000000,36.2463,36.5404,35.7979,36.1077,907237.26891094,0
LEA.US,D,20101020,000000,36.1155,36.7421,35.9307,36.2582,1063345.13074,0
LEA.US,D,20101021,000000,36.3418,36.7421,36.268,36.6771,848202.92755556,0
LEA.US,D,20101022,000000,36.6624,36.7421,36.3506,36.4549,425289.0442656,0
LEA.US,D,20101025,000000,36.5994,36.7421,36.0182,36.1706,995630.67412393,0
LEA.US,D,20101026,000000,36.0801,36.7292,35.7438,36.507,1217026.9933876,0
LEA.US,D,20101027,000000,36.2543,36.8571,36.085,36.6398,760511.0895828,0
LEA.US,D,20101028,000000,37.4768,38.2174,36.9426,37.4472,3342008.0743881,0
LEA.US,D,20101029,000000,37.4935,38.1661,37.1472,37.8554,1063503.7459421,0
LEA.US,D,20101101,000000,37.9479,38.3835,37.5938,37.7088,927026.54890611,0
LEA.US,D,20101102,000000,38.0235,38.3127,37.6863,38.2655,756296.60232082,0
LEA.US,D,20101103,000000,38.2586,38.4505,37.4227,38.3373,917346.95451912,0
LEA.US,D,20101104,000000,38.4672,38.5763,38.1741,38.4455,1525447.1365997,0
LEA.US,D,20101105,000000,38.4455,38.4879,38.0422,38.4505,903708.08066333,0
LEA.US,D,20101108,000000,38.3206,38.9658,38.1997,38.9441,1014851.5829781,0
LEA.US,D,20101109,000000,38.9747,39.254,38.3677,38.3874,812865.29069422,0
LEA.US,D,20101110,000000,38.3874,38.3874,37.1246,37.4768,1969637.8257869,0
LEA.US,D,20101111,000000,37.3017,38.3423,37.3017,38.1741,2154532.3132761,0
LEA.US,D,20101112,000000,37.9507,37.9507,37.224,37.3823,1410155.2366905,0
LEA.US,D,20101115,000000,37.5338,37.699,36.987,37.048,658167.68069444,0
LEA.US,D,20101116,000000,36.8384,37.5122,36.2051,36.8306,827204.71502612,0
LEA.US,D,20101117,000000,36.8,37.6784,36.8,37.4384,1275609.8914753,0
LEA.US,D,20101118,000000,37.7669,38.3039,37.045,37.3479,1577188.2289489,0
LEA.US,D,20101119,000000,37.3105,37.8023,36.9957,37.6646,929521.68804746,0
LEA.US,D,20101122,000000,37.5771,37.8948,37.4945,37.7344,837603.16164333,0
LEA.US,D,20101123,000000,37.4718,37.8407,37.2731,37.5987,577128.53033451,0
LEA.US,D,20101124,000000,37.7983,38.4749,37.6036,38.359,615079.25097469,0
LEA.US,D,20101126,000000,38.0215,38.5979,38.0215,38.4268,213811.25895623,0
LEA.US,D,20101129,000000,38.2252,38.4357,37.4,38.1416,1575421.0929148,0
LEA.US,D,20101130,000000,37.8574,37.8898,37.3085,37.5918,1194984.5641108,0
LEA.US,D,20101201,000000,38.0108,38.538,37.5987,38.354,1012892.2785261,0
LEA.US,D,20101202,000000,38.3914,39.9926,38.3677,39.6276,2031466.2349338,0
LEA.US,D,20101203,000000,39.6553,40.3949,39.4979,40.1756,1665617.220906,0
LEA.US,D,20101206,000000,40.1756,40.6663,40.0978,40.2464,758426.72314443,0
LEA.US,D,20101207,000000,40.5442,40.8256,40.0063,40.0359,1039170.5471113,0
LEA.US,D,20101208,000000,40.1372,40.4784,39.669,40.3722,952959.11769186,0
LEA.US,D,20101209,000000,40.3722,40.5856,39.8352,40.0103,887814.02399762,0
LEA.US,D,20101210,000000,40.0319,40.0526,39.5588,39.6276,684599.48066127,0
LEA.US,D,20101213,000000,39.7555,40.024,39.6768,39.8647,1054074.2755278,0
LEA.US,D,20101214,000000,39.788,41.276,39.788,40.9348,2199692.9082649,0
LEA.US,D,20101215,000000,40.9977,41.1699,40.4824,40.6437,985458.96590466,0
LEA.US,D,20101216,000000,40.8472,41.4206,40.4892,41.3114,774229.27103966,0
LEA.US,D,20101217,000000,41.514,43.0257,41.514,42.3511,1580444.9244134,0
LEA.US,D,20101220,000000,42.5398,42.7414,41.8475,42.6048,1068018.1786184,0
LEA.US,D,20101221,000000,42.6175,43.069,42.4062,42.53,1159699.7989835,0
LEA.US,D,20101222,000000,42.6973,43.1604,42.5064,42.6175,629245.82540683,0
LEA.US,D,20101223,000000,42.5123,42.8232,42.4426,42.6048,443638.58627212,0
LEA.US,D,20101227,000000,42.4877,42.4966,41.7697,41.8779,531552.07882222,0
LEA.US,D,20101228,000000,42.1199,42.1199,41.1669,41.4157,795427.7861,0
LEA.US,D,20101229,000000,41.5239,41.8061,41.3941,41.6084,436678.83589617,0
LEA.US,D,20101230,000000,41.6084,41.7806,41.4275,41.5613,384551.37318269,0
LEA.US,D,20101231,000000,41.5997,42.6028,41.5229,42.2743,496463.54916937,0
LEA.US,D,20110103,000000,42.2232,43.5105,41.75,42.65,1802770.5660793,0
LEA.US,D,20110104,000000,42.711,43.4958,42.5094,42.888,2331922.064823,0
LEA.US,D,20110105,000000,42.9864,45.1884,42.7217,44.9583,2260448.6312691,0
LEA.US,D,20110106,000000,45.7304,45.9614,45.0281,45.1836,1290056.0760395,0
LEA.US,D,20110107,000000,45.1973,45.5327,44.8226,45.2003,966784.05938092,0
LEA.US,D,20110110,000000,45.6703,46.8948,45.5494,46.0973,1635545.4054029,0
LEA.US,D,20110111,000000,46.2202,47.9817,45.6005,45.6871,1930787.2689038,0
LEA.US,D,20110112,000000,46.2339,46.5998,45.3005,45.3636,1637622.6544925,0
LEA.US,D,20110113,000000,45.6379,45.931,45.1491,45.6055,1241388.6616137,0
LEA.US,D,20110114,000000,45.8799,46.9214,45.6497,46.7238,1083949.8555564,0
LEA.US,D,20110118,000000,46.523,47.1083,46.2536,46.8113,2334947.9548331,0
LEA.US,D,20110119,000000,46.5968,46.7335,45.219,45.4953,1382170.8379181,0
LEA.US,D,20110120,000000,45.4973,46.1838,44.3761,45.4029,2085059.871503,0
LEA.US,D,20110121,000000,45.6753,46.6529,44.5708,44.8304,968986.37045678,0
LEA.US,D,20110124,000000,45.0695,46.1681,44.9927,45.7648,961631.09883961,0
LEA.US,D,20110125,000000,45.7353,45.9487,44.7941,45.6616,926087.05886267,0
LEA.US,D,20110126,000000,46.0873,46.2113,45.2868,45.5671,1208889.830165,0
LEA.US,D,20110127,000000,45.7402,47.5578,45.4579,47.2096,1839700.4555468,0
LEA.US,D,20110128,000000,46.2998,46.5477,44.3603,44.7941,2454540.7669542,0
LEA.US,D,20110131,000000,45.1403,45.6664,44.3633,45.2367,1905063.136762,0
LEA.US,D,20110201,000000,45.927,46.9214,44.2807,45.3349,2836284.8544118,0
LEA.US,D,20110202,000000,45.4718,46.229,44.5009,44.559,1443123.8131609,0
LEA.US,D,20110203,000000,44.738,45.69,42.9224,45.5219,1985267.5237824,0
LEA.US,D,20110204,000000,45.6536,46.2949,45.4127,46.0008,1424526.18071,0
LEA.US,D,20110207,000000,46.0392,46.9479,46.0392,46.4493,1146011.103686,0
