<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACT-U.US,D,20230811,000000,10.33,10.33,10.33,10.33,807,0
AACT-U.US,D,20230816,000000,10.34,10.34,10.34,10.34,41596,0
AACT-U.US,D,20230901,000000,10.38,10.48,10.37,10.48,3730,0
AACT-U.US,D,20230911,000000,10.55,10.55,10.55,10.55,100,0
AACT-U.US,D,20230918,000000,10.5,10.5,10.5,10.5,301,0
AACT-U.US,D,20230928,000000,10.39,10.39,10.39,10.39,859,0
AACT-U.US,D,20231006,000000,10.38,10.3801,10.38,10.3801,600,0
AACT-U.US,D,20231010,000000,10.44,10.44,10.44,10.44,3000,0
AACT-U.US,D,20231018,000000,10.41,10.41,10.41,10.41,168652,0
AACT-U.US,D,20231025,000000,10.41,10.43,10.41,10.41,3205,0
AACT-U.US,D,20231026,000000,10.41,10.45,10.41,10.45,416,0
AACT-U.US,D,20231030,000000,10.41,10.45,10.41,10.43,55638,0
AACT-U.US,D,20231031,000000,10.43,10.43,10.43,10.43,200,0
AACT-U.US,D,20231107,000000,10.45,10.45,10.45,10.45,35843,0
AACT-U.US,D,20231113,000000,10.43,10.4482,10.43,10.4482,200,0
AACT-U.US,D,20231115,000000,10.63,10.63,10.63,10.63,100,0
AACT-U.US,D,20231121,000000,10.45,10.45,10.44,10.44,10466,0
AACT-U.US,D,20231122,000000,10.48,10.48,10.43,10.48,3403,0
AACT-U.US,D,20231124,000000,10.43,10.44,10.41,10.44,159801,0
AACT-U.US,D,20231127,000000,10.44,10.45,10.44,10.45,210001,0
AACT-U.US,D,20231128,000000,10.45,10.45,10.45,10.45,260,0
AACT-U.US,D,20231129,000000,10.46,10.46,10.46,10.46,8272,0
AACT-U.US,D,20231207,000000,10.43,10.43,10.43,10.43,110,0
AACT-U.US,D,20231208,000000,10.45,10.45,10.45,10.45,8600,0
AACT-U.US,D,20231211,000000,10.45,10.45,10.45,10.45,100,0
AACT-U.US,D,20231212,000000,10.45,10.45,10.45,10.45,100,0
AACT-U.US,D,20231215,000000,10.46,10.46,10.45,10.46,9100,0
AACT-U.US,D,20231221,000000,10.5,10.5,10.49,10.5,7493,0
AACT-U.US,D,20231227,000000,10.47,10.5,10.47,10.5,3264,0
AACT-U.US,D,20240102,000000,10.52,10.52,10.52,10.52,100,0
AACT-U.US,D,20240108,000000,10.52,10.52,10.52,10.52,2848,0
AACT-U.US,D,20240129,000000,10.58,10.58,10.58,10.58,5100,0
AACT-U.US,D,20240131,000000,10.52,10.57,10.52,10.57,12285,0
AACT-U.US,D,20240205,000000,10.59,10.6,10.59,10.6,728,0
AACT-U.US,D,20240215,000000,10.85,10.85,10.629,10.629,600,0
AACT-U.US,D,20240228,000000,10.74,10.95,10.7,10.7,1986,0
AACT-U.US,D,20240229,000000,10.86,10.86,10.45,10.45,1724,0
AACT-U.US,D,20240305,000000,10.59,10.59,10.59,10.59,159,0
AACT-U.US,D,20240422,000000,10.7,10.7,10.7,10.7,22796,0
AACT-U.US,D,20240425,000000,10.7,10.7,10.7,10.7,23600,0
AACT-U.US,D,20240506,000000,10.79,10.8,10.69,10.79,34832,0
AACT-U.US,D,20240507,000000,10.79,10.8,10.48,10.7,40868,0
AACT-U.US,D,20240508,000000,10.68,10.8,10.65,10.7,10929,0
AACT-U.US,D,20240509,000000,10.66,10.8,10.65,10.79,18962,0
AACT-U.US,D,20240510,000000,10.71,10.71,10.71,10.71,307,0
AACT-U.US,D,20240513,000000,10.7,10.78,10.7,10.78,1509,0
AACT-U.US,D,20240517,000000,10.7,10.8,10.69,10.79,5467,0
AACT-U.US,D,20240520,000000,10.79,10.8,10.75,10.75,5729,0
AACT-U.US,D,20240522,000000,10.7,10.75,10.69,10.74,2479,0
AACT-U.US,D,20240529,000000,10.8,10.8,10.7,10.7,207,0
AACT-U.US,D,20240603,000000,10.8,10.8,10.8,10.8,100,0
AACT-U.US,D,20240606,000000,10.69,10.69,10.69,10.69,101,0
AACT-U.US,D,20240617,000000,10.69,10.69,10.69,10.69,635,0
AACT-U.US,D,20240618,000000,10.7,10.73,10.7,10.73,2607,0
AACT-U.US,D,20240620,000000,10.7,10.7,10.69,10.69,2497,0
AACT-U.US,D,20240625,000000,10.79,10.79,10.7,10.7,261,0
AACT-U.US,D,20240802,000000,10.77,10.77,10.76,10.76,4375,0
AACT-U.US,D,20240808,000000,10.85,10.85,10.85,10.85,101,0
AACT-U.US,D,20240813,000000,10.85,11.39,10.78,10.78,20386,0
AACT-U.US,D,20240819,000000,10.9,10.9,10.89,10.89,236,0
AACT-U.US,D,20240820,000000,10.78,10.78,10.78,10.78,135,0
AACT-U.US,D,20240823,000000,10.79,10.79,10.78,10.78,759757,0
AACT-U.US,D,20240826,000000,10.9,10.9,10.9,10.9,100,0
AACT-U.US,D,20240829,000000,10.9,10.9,10.9,10.9,100,0
AACT-U.US,D,20240904,000000,10.9,10.9,10.9,10.9,104,0
AACT-U.US,D,20240905,000000,10.9,10.9,10.9,10.9,100,0
AACT-U.US,D,20240906,000000,10.81,10.81,10.79,10.8,764,0
AACT-U.US,D,20240909,000000,10.8,10.8,10.8,10.8,901,0
AACT-U.US,D,20240912,000000,10.8,10.83,10.8,10.83,15234,0
AACT-U.US,D,20240917,000000,10.87,10.9,10.87,10.9,1667,0
AACT-U.US,D,20240918,000000,10.9,10.9,10.9,10.9,100,0
AACT-U.US,D,20241001,000000,10.9,10.9,10.9,10.9,100,0
AACT-U.US,D,20241002,000000,10.9,10.9,10.9,10.9,4079,0
AACT-U.US,D,20241003,000000,10.86,10.86,10.86,10.86,112,0
AACT-U.US,D,20241014,000000,10.94,10.95,10.94,10.95,461,0
AACT-U.US,D,20241015,000000,10.85,10.85,10.85,10.85,458,0
AACT-U.US,D,20241016,000000,10.85,10.92,10.85,10.92,203,0
AACT-U.US,D,20241021,000000,10.95,11.1,10.95,11.1,11420,0
AACT-U.US,D,20241022,000000,11.09,11.09,11.09,11.09,102,0
AACT-U.US,D,20241031,000000,10.9498,10.95,10.94,10.94,10101,0
AACT-U.US,D,20241101,000000,10.9522,10.97,10.9245,10.97,6022,0
AACT-U.US,D,20241106,000000,10.91,10.92,10.9,10.92,4571,0
AACT-U.US,D,20241107,000000,10.91,10.91,10.91,10.91,900,0
AACT-U.US,D,20241113,000000,10.9599,11.0257,10.91,10.96,23069,0
AACT-U.US,D,20241118,000000,10.97,10.97,10.96,10.97,208,0
AACT-U.US,D,20241119,000000,11,11.09,10.93,10.93,427,0
AACT-U.US,D,20241122,000000,11.0083,11.09,11.0083,11.0899,3211,0
AACT-U.US,D,20241125,000000,11.06,11.09,11.06,11.06,206,0
AACT-U.US,D,20241126,000000,11.03,11.09,11.03,11.03,1430,0
AACT-U.US,D,20241127,000000,10.92,10.92,10.92,10.92,1204,0
AACT-U.US,D,20241129,000000,10.92,10.92,10.86,10.86,1003,0
AACT-U.US,D,20241204,000000,10.98,11.0257,10.96,10.9874,2103,0
AACT-U.US,D,20241210,000000,10.8834,10.8834,10.8834,10.8834,290,0
AACT-U.US,D,20241216,000000,10.91,10.91,10.91,10.91,800,0
AACT-U.US,D,20241218,000000,10.92,11.07,10.92,11.07,1411,0
AACT-U.US,D,20241223,000000,11.235,11.235,11.235,11.235,239,0
AACT-U.US,D,20241227,000000,11.09,11.1,10.9,10.95,8830,0
AACT-U.US,D,20241230,000000,11.5,11.5,11.09,11.09,201,0
AACT-U.US,D,20250102,000000,11.64,11.64,11.1,11.1,324,0
AACT-U.US,D,20250106,000000,11.11,11.66,11,11,772,0
AACT-U.US,D,20250110,000000,11.55,11.55,11.05,11.15,306,0
AACT-U.US,D,20250113,000000,11.4,11.48,11.4,11.4,205,0
AACT-U.US,D,20250127,000000,11.14,11.14,11.14,11.14,182,0
AACT-U.US,D,20250130,000000,11.14,11.14,11.14,11.14,101,0
AACT-U.US,D,20250131,000000,11.4,11.4,11.19,11.19,761,0
AACT-U.US,D,20250221,000000,11.19,11.34,11.19,11.34,438,0
AACT-U.US,D,20250305,000000,11.05,11.36,11.05,11.05,688,0
AACT-U.US,D,20250311,000000,11.24,11.24,11.24,11.24,299,0
AACT-U.US,D,20250313,000000,11.29,11.29,11.29,11.29,833,0
AACT-U.US,D,20250314,000000,12.21,12.21,11.67,11.67,601,0
