<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE.US,D,20160802,000000,6.72779,6.73385,6.59831,6.65441,168734.06212476,0
GMRE.US,D,20160803,000000,6.73327,6.89368,6.60503,6.60503,135877.35102703,0
GMRE.US,D,20160804,000000,6.70321,6.70936,6.61665,6.62242,115840.18114972,0
GMRE.US,D,20160805,000000,6.55586,6.62559,6.52905,6.55019,181414.10208454,0
GMRE.US,D,20160808,000000,6.61665,6.61665,6.55586,6.56728,76938.068406148,0
GMRE.US,D,20160809,000000,6.55019,6.65989,6.55019,6.56728,82137.093000491,0
GMRE.US,D,20160810,000000,6.61665,6.67852,6.59831,6.61138,96753.493742295,0
GMRE.US,D,20160811,000000,6.66622,6.73385,6.59898,6.69677,76959.93054401,0
GMRE.US,D,20160812,000000,6.72059,6.72779,6.66949,6.68572,48833.769657875,0
GMRE.US,D,20160815,000000,6.73385,6.8204,6.67852,6.75863,101953.55939082,0
GMRE.US,D,20160816,000000,6.75863,6.77121,6.67852,6.7642,97392.701011204,0
GMRE.US,D,20160817,000000,6.75863,6.77121,6.61665,6.65989,50067.418865784,0
GMRE.US,D,20160818,000000,6.77121,6.77121,6.54337,6.71617,50904.426429631,0
GMRE.US,D,20160819,000000,6.75863,6.91818,6.68841,6.84575,104389.62618112,0
GMRE.US,D,20160822,000000,6.7642,6.78322,6.64211,6.70321,113813.24865369,0
GMRE.US,D,20160823,000000,6.70321,6.82875,6.55586,6.61138,158640.00075778,0
GMRE.US,D,20160824,000000,6.64759,6.67852,6.40802,6.60503,115425.84158454,0
GMRE.US,D,20160825,000000,6.60503,6.70321,6.59111,6.61665,149488.0934272,0
GMRE.US,D,20160826,000000,6.61138,6.67852,6.5865,6.59831,107356.6306052,0
GMRE.US,D,20160829,000000,6.61665,6.70321,6.52492,6.67218,120031.46529405,0
GMRE.US,D,20160830,000000,6.72059,6.72779,6.60782,6.62924,65549.976688584,0
GMRE.US,D,20160831,000000,6.66622,6.66622,6.4695,6.61665,138547.65500872,0
GMRE.US,D,20160901,000000,6.56728,6.72779,6.46277,6.51955,102670.84572352,0
GMRE.US,D,20160902,000000,6.5865,6.74028,6.46277,6.60503,63197.194232995,0
GMRE.US,D,20160906,000000,6.62242,6.64759,6.35875,6.45759,169307.68298009,0
GMRE.US,D,20160907,000000,6.43876,6.46277,5.92198,6.30889,476512.36210396,0
GMRE.US,D,20160908,000000,6.28468,6.45087,6.17941,6.30351,372963.90770342,0
GMRE.US,D,20160909,000000,6.27873,6.28402,6.15511,6.27873,176194.25640651,0
GMRE.US,D,20160912,000000,6.27873,6.30889,6.21687,6.22955,142530.72831627,0
GMRE.US,D,20160913,000000,6.23906,6.23906,5.86002,6.0017,224286.79548546,0
GMRE.US,D,20160914,000000,6.13695,6.24118,6.06309,6.15511,228899.70657427,0
GMRE.US,D,20160915,000000,6.10641,6.24761,6.09862,6.23531,157698.88777553,0
GMRE.US,D,20160916,000000,6.24761,6.29698,6.14877,6.21687,1109678.3935829,0
GMRE.US,D,20160919,000000,6.24118,6.55019,6.21687,6.41993,381243.41162789,0
GMRE.US,D,20160920,000000,6.4013,6.4013,6.19229,6.24761,368945.4385536,0
GMRE.US,D,20160921,000000,6.30351,6.37037,6.15511,6.24761,335824.29969317,0
GMRE.US,D,20160922,000000,6.27873,6.46277,6.24761,6.38314,281171.03714735,0
GMRE.US,D,20160923,000000,6.37709,6.46518,6.35222,6.36374,154913.02677945,0
GMRE.US,D,20160926,000000,6.37037,6.39256,6.10074,6.24511,350675.97868053,0
GMRE.US,D,20160927,000000,6.26423,6.37037,6.01909,6.08816,276875.64758462,0
GMRE.US,D,20160928,000000,6.11352,6.29506,5.98125,6.25165,264166.45810771,0
GMRE.US,D,20160929,000000,6.21351,6.28901,6.03791,6.11928,566603.10906936,0
GMRE.US,D,20160930,000000,6.10074,6.31418,6.09411,6.12562,2114210.3145928,0
GMRE.US,D,20161003,000000,6.11928,6.15069,6.00036,6.05674,211266.33080756,0
GMRE.US,D,20161004,000000,6.04436,6.04436,5.66771,5.77434,259092.36001543,0
GMRE.US,D,20161005,000000,5.78692,5.96271,5.67992,5.90584,231334.73231039,0
GMRE.US,D,20161006,000000,5.89969,5.93745,5.66771,5.83707,162160.84600768,0
GMRE.US,D,20161007,000000,5.83707,5.91862,5.73697,5.7996,109148.28485568,0
GMRE.US,D,20161010,000000,5.7996,6.10699,5.79317,5.89969,343663.43769785,0
GMRE.US,D,20161011,000000,5.94368,5.97529,5.81199,5.89969,167807.5239011,0
GMRE.US,D,20161012,000000,5.92486,5.92486,5.74303,5.78049,69694.413394647,0
GMRE.US,D,20161013,000000,5.71171,5.95003,5.6364,5.81814,139678.23985242,0
GMRE.US,D,20161014,000000,5.81199,5.99393,5.74917,5.89364,162883.33761131,0
GMRE.US,D,20161017,000000,5.88097,5.98125,5.78692,5.93745,150589.52875376,0
GMRE.US,D,20161018,000000,5.96271,6.0723,5.91228,5.92486,93443.982491712,0
GMRE.US,D,20161019,000000,5.93745,6.04099,5.85579,5.89969,64970.109508158,0
GMRE.US,D,20161020,000000,5.90584,5.90584,5.75541,5.78049,134890.43166071,0
GMRE.US,D,20161021,000000,5.77434,5.86857,5.74303,5.77434,152584.18857009,0
GMRE.US,D,20161024,000000,5.83063,5.89921,5.78452,5.81199,106819.44664632,0
GMRE.US,D,20161025,000000,5.78049,5.97192,5.71796,5.78692,115780.84106124,0
GMRE.US,D,20161026,000000,5.78692,5.84648,5.73025,5.78049,50976.259168319,0
GMRE.US,D,20161027,000000,5.80584,5.81814,5.68635,5.71171,64351.723322928,0
GMRE.US,D,20161028,000000,5.71171,5.875,5.67396,5.77434,90466.567525789,0
GMRE.US,D,20161031,000000,5.77434,6.11928,5.71796,6.11928,368326.01131418,0
GMRE.US,D,20161101,000000,6.03791,6.10699,5.71796,5.78692,161159.35188278,0
GMRE.US,D,20161102,000000,5.80584,5.8165,5.49184,5.51057,117927.49478842,0
GMRE.US,D,20161103,000000,5.5609,5.5609,5.28474,5.29732,218977.41914763,0
GMRE.US,D,20161104,000000,5.31605,5.34122,5.14671,5.22202,200840.17315591,0
GMRE.US,D,20161107,000000,5.28474,5.39761,5.22816,5.33508,172394.40863532,0
GMRE.US,D,20161108,000000,5.30972,5.41019,5.22816,5.37283,100466.93401623,0
GMRE.US,D,20161109,000000,5.29108,5.39761,5.19598,5.34122,171937.38584859,0
GMRE.US,D,20161110,000000,5.17177,5.22202,4.22475,4.9082,758511.0373275,0
GMRE.US,D,20161111,000000,4.86411,5.02116,4.64452,4.88937,504279.35929665,0
GMRE.US,D,20161114,000000,4.85162,4.9082,4.68861,4.77006,543656.19274808,0
GMRE.US,D,20161115,000000,4.71368,4.77006,4.4187,4.54424,244767.45444511,0
GMRE.US,D,20161116,000000,4.55049,4.60062,4.45625,4.5379,212302.17972052,0
GMRE.US,D,20161117,000000,4.54424,4.56931,4.46941,4.5379,177261.336945,0
GMRE.US,D,20161118,000000,4.5379,4.64452,4.53156,4.55049,287705.73425963,0
GMRE.US,D,20161121,000000,4.55049,4.56278,4.50024,4.5379,232724.53964588,0
GMRE.US,D,20161122,000000,4.52513,4.79927,4.52513,4.71983,369529.46995076,0
GMRE.US,D,20161123,000000,4.70735,4.70735,4.60062,4.61955,153775.15455646,0
GMRE.US,D,20161125,000000,4.59419,4.69476,4.59419,4.65701,42927.869272672,0
GMRE.US,D,20161128,000000,4.70735,4.78841,4.53156,4.59419,242895.63902248,0
GMRE.US,D,20161129,000000,4.56931,4.73856,4.50024,4.60062,178935.35207269,0
GMRE.US,D,20161130,000000,4.6133,4.77631,4.53781,4.58804,416879.73739659,0
GMRE.US,D,20161201,000000,4.6257,4.64452,4.46883,4.52513,338077.14094711,0
GMRE.US,D,20161202,000000,4.51302,4.63818,4.48766,4.52513,425276.88044385,0
GMRE.US,D,20161205,000000,4.5818,5.03998,4.52513,4.90195,550441.78391867,0
GMRE.US,D,20161206,000000,4.92059,5.266,4.75768,5.17802,205117.86479751,0
GMRE.US,D,20161207,000000,5.21567,5.28474,4.90195,5.20962,164072.22148931,0
GMRE.US,D,20161208,000000,5.21567,5.42296,5.15909,5.36648,134996.61918746,0
GMRE.US,D,20161209,000000,5.39136,5.42296,5.20962,5.32873,94953.511058351,0
GMRE.US,D,20161212,000000,5.32873,5.93745,5.32873,5.74917,364899.90199501,0
GMRE.US,D,20161213,000000,5.77434,6.00036,5.66771,5.96905,411604.71584683,0
GMRE.US,D,20161214,000000,5.80584,6.10074,5.72429,5.96271,545279.19622075,0
GMRE.US,D,20161215,000000,5.99393,6.02562,5.90584,5.96271,400963.05997911,0
GMRE.US,D,20161216,000000,5.96905,6.20131,5.71796,6.20131,4882103.7565206,0
GMRE.US,D,20161219,000000,6.20689,6.20689,5.96905,6.00036,239720.42376162,0
GMRE.US,D,20161220,000000,5.98758,6.13215,5.96271,6.04436,463854.18428204,0
GMRE.US,D,20161221,000000,6.04436,6.08816,5.8435,5.86857,129726.80290862,0
GMRE.US,D,20161222,000000,5.83015,5.90036,5.74658,5.79777,105912.68845215,0
GMRE.US,D,20161223,000000,5.7851,6.00967,5.67608,5.97116,63110.786735732,0
GMRE.US,D,20161227,000000,5.9456,6.16337,5.8556,5.89403,151995.9929562,0
GMRE.US,D,20161228,000000,5.86194,5.86194,5.47734,5.56062,151126.71271265,0
GMRE.US,D,20161229,000000,5.59913,5.89403,5.57406,5.8751,125070.16754409,0
GMRE.US,D,20161230,000000,5.8362,6.07855,5.63755,5.72084,119733.72379746,0
GMRE.US,D,20170103,000000,5.7337,5.91688,5.60538,5.72747,116512.70215251,0
GMRE.US,D,20170104,000000,5.70806,5.92621,5.61834,5.84283,258476.05593856,0
GMRE.US,D,20170105,000000,5.79777,5.86194,5.53496,5.58645,140314.32395878,0
GMRE.US,D,20170106,000000,5.59913,5.93264,5.50279,5.79144,127054.41681857,0
GMRE.US,D,20170109,000000,5.79144,5.9775,5.67608,5.81085,273049.77345883,0
GMRE.US,D,20170110,000000,5.92621,5.99661,5.74023,5.86857,91525.319630804,0
GMRE.US,D,20170111,000000,5.8751,5.88711,5.69529,5.74658,89400.528041486,0
GMRE.US,D,20170112,000000,5.74015,6.06088,5.69529,5.88759,278981.70019863,0
GMRE.US,D,20170113,000000,5.91324,5.95175,5.54131,5.68876,92622.590740623,0
GMRE.US,D,20170117,000000,5.74015,5.90671,5.49712,5.74015,155412.73278772,0
GMRE.US,D,20170118,000000,5.74015,5.84456,5.6633,5.7145,58659.239045422,0
GMRE.US,D,20170119,000000,5.8556,5.8556,5.52228,5.64389,87506.850480992,0
GMRE.US,D,20170120,000000,5.62459,5.68241,5.56715,5.66963,97547.818084603,0
GMRE.US,D,20170123,000000,5.65062,5.68876,5.52228,5.65696,134881.06217305,0
GMRE.US,D,20170124,000000,5.49625,5.75311,5.49625,5.7145,137775.19280427,0
GMRE.US,D,20170125,000000,5.72747,5.85233,5.63093,5.69529,50508.825839753,0
GMRE.US,D,20170126,000000,5.68241,5.88711,5.63093,5.8362,107109.90076362,0
GMRE.US,D,20170127,000000,5.75954,5.88135,5.72084,5.76579,64800.417676184,0
GMRE.US,D,20170130,000000,5.77232,5.81085,5.64389,5.69529,93465.844629574,0
GMRE.US,D,20170131,000000,5.65696,5.79777,5.58645,5.67608,77574.152512505,0
GMRE.US,D,20170201,000000,5.67608,5.72747,5.43219,5.4515,416807.90465791,0
GMRE.US,D,20170202,000000,5.47089,5.67281,5.32326,5.38108,221828.8665573,0
GMRE.US,D,20170203,000000,5.48377,5.49001,5.32326,5.39376,359629.04466198,0
GMRE.US,D,20170206,000000,5.39376,5.47734,5.27206,5.29118,126415.20954966,0
GMRE.US,D,20170207,000000,5.29118,5.33613,5.19502,5.22711,163370.55096937,0
GMRE.US,D,20170208,000000,5.22711,5.32326,5.22711,5.30405,205487.43903279,0
GMRE.US,D,20170209,000000,5.29118,5.42594,5.25909,5.4195,367238.10969203,0
GMRE.US,D,20170210,000000,5.4195,5.70806,5.39376,5.57339,189671.74387115,0
GMRE.US,D,20170213,000000,5.57992,5.77857,5.47734,5.75311,66080.914322368,0
GMRE.US,D,20170214,000000,5.6633,5.88759,5.47089,5.82361,136651.89533985,0
GMRE.US,D,20170215,000000,5.79777,5.79777,5.45812,5.64389,128160.01636187,0
GMRE.US,D,20170216,000000,5.6633,5.79144,5.52228,5.57992,156960.78035916,0
GMRE.US,D,20170217,000000,5.63093,5.65725,5.4195,5.4515,158145.50002043,0
GMRE.US,D,20170221,000000,5.48377,5.48377,5.30405,5.40019,97875.750152528,0
GMRE.US,D,20170222,000000,5.40019,5.4515,5.19502,5.43872,194349.20031936,0
GMRE.US,D,20170223,000000,5.64389,5.64389,5.36158,5.52863,313868.46695494,0
GMRE.US,D,20170224,000000,5.4515,5.48377,5.40682,5.4515,216766.22006104,0
GMRE.US,D,20170227,000000,5.49001,5.49625,5.37455,5.38761,144021.5179076,0
GMRE.US,D,20170228,000000,5.35543,5.39376,5.21433,5.38761,191017.82693091,0
GMRE.US,D,20170301,000000,5.43219,5.52228,5.28474,5.40682,122289.51181892,0
GMRE.US,D,20170302,000000,5.43219,5.53496,5.31029,5.52863,207409.22505624,0
GMRE.US,D,20170303,000000,5.61834,5.61834,5.30405,5.49001,172894.11464358,0
GMRE.US,D,20170306,000000,5.51575,5.52228,5.25276,5.37455,157408.43365823,0
GMRE.US,D,20170307,000000,5.40682,5.40682,5.2078,5.23998,112840.90404593,0
GMRE.US,D,20170308,000000,5.26552,5.31029,5.06678,5.2786,154244.66999339,0
GMRE.US,D,20170309,000000,5.14373,5.32326,5.14373,5.26552,183894.93420474,0
GMRE.US,D,20170310,000000,5.30405,5.30405,5.16957,5.26552,94108.175061034,0
GMRE.US,D,20170313,000000,5.23998,5.47089,5.13738,5.35543,124688.1006586,0
GMRE.US,D,20170314,000000,5.37455,5.38771,5.17571,5.34267,129386.37819049,0
GMRE.US,D,20170315,000000,5.36158,5.4195,5.22067,5.25276,164985.22600858,0
GMRE.US,D,20170316,000000,5.30405,5.30405,5.18224,5.25276,141636.46277231,0
GMRE.US,D,20170317,000000,5.23998,5.47089,5.22067,5.3489,912125.86953964,0
GMRE.US,D,20170320,000000,5.37455,5.38761,5.27206,5.33613,76333.215925308,0
GMRE.US,D,20170321,000000,5.33613,5.51575,5.25909,5.29118,111018.01816994,0
GMRE.US,D,20170322,000000,5.30405,5.50913,5.18224,5.49625,238074.51709689,0
GMRE.US,D,20170323,000000,5.50951,5.56859,5.30606,5.50288,88486.482468032,0
GMRE.US,D,20170324,000000,5.50951,5.62785,5.3978,5.45697,75046.472954022,0
GMRE.US,D,20170327,000000,5.4637,5.67386,5.36504,5.47704,107337.89162989,0
GMRE.US,D,20170328,000000,5.53592,5.94964,5.40394,5.85762,393643.40801219,0
GMRE.US,D,20170329,000000,5.85109,5.96933,5.71296,5.91698,204256.91298744,0
GMRE.US,D,20170330,000000,5.91026,6.15982,5.86435,5.98902,180369.92473809,0
GMRE.US,D,20170331,000000,5.96933,6.00871,5.85109,5.9629,138788.13852519,0
GMRE.US,D,20170403,000000,5.93629,6.07432,5.88403,6.05473,84593.980874469,0
GMRE.US,D,20170404,000000,6.04138,6.0482,5.595,5.65417,271230.0107454,0
GMRE.US,D,20170405,000000,5.6802,5.75263,5.34545,5.3978,185777.16016921,0
GMRE.US,D,20170406,000000,5.39126,5.8775,5.38473,5.86435,177715.23656918,0
GMRE.US,D,20170407,000000,5.83783,6.01524,5.71305,5.98249,160996.94743009,0
GMRE.US,D,20170410,000000,5.96933,6.0723,5.86435,5.92976,112801.34398695,0
GMRE.US,D,20170411,000000,5.93629,6.06779,5.91026,6.05473,121267.19661034,0
GMRE.US,D,20170412,000000,6.0482,6.08748,5.85109,5.91698,85293.569286043,0
GMRE.US,D,20170413,000000,5.89719,5.98249,5.75945,5.9629,72823.822271419,0
GMRE.US,D,20170417,000000,5.97596,6.03485,5.89719,5.97596,75373.363967763,0
GMRE.US,D,20170418,000000,5.96933,6.22532,5.91026,6.199,187561.5270404,0
GMRE.US,D,20170419,000000,6.23205,6.23205,5.98249,6.06779,197981.43836695,0
GMRE.US,D,20170420,000000,6.06808,6.19229,6.00871,6.18594,172876.41672246,0
GMRE.US,D,20170421,000000,6.23839,6.48487,6.19728,6.38997,610151.44663563,0
GMRE.US,D,20170424,000000,6.46816,6.61945,6.42262,6.45548,430079.26339412,0
GMRE.US,D,20170425,000000,6.49448,6.53376,6.40274,6.42877,249895.68735495,0
GMRE.US,D,20170426,000000,6.40908,6.58044,6.35673,6.38997,272127.39945191,0
GMRE.US,D,20170427,000000,6.41609,6.46143,6.199,6.35029,278821.37785431,0
GMRE.US,D,20170428,000000,6.34357,6.38997,6.00871,6.08748,243376.60605544,0
GMRE.US,D,20170501,000000,6.09391,6.24511,6.00871,6.1333,128072.56781042,0
GMRE.US,D,20170502,000000,6.17941,6.17941,6.01524,6.0482,137777.27491263,0
GMRE.US,D,20170503,000000,6.02187,6.04138,5.93629,5.98249,137769.98753334,0
GMRE.US,D,20170504,000000,5.96933,6.09277,5.86483,6.04138,114762.69006939,0
GMRE.US,D,20170505,000000,6.04138,6.25165,6.00871,6.17941,104969.49336155,0
GMRE.US,D,20170508,000000,6.25165,6.43876,6.05473,6.27787,146054.69672874,0
GMRE.US,D,20170509,000000,6.52684,6.54068,6.07432,6.26481,184141.66404632,0
GMRE.US,D,20170510,000000,6.4354,6.4354,6.12696,6.21869,143208.45458998,0
GMRE.US,D,20170511,000000,6.19229,6.28863,5.92341,5.9629,161499.77660092,0
GMRE.US,D,20170512,000000,6.07432,6.15309,5.93629,6.14656,80042.491982506,0
GMRE.US,D,20170515,000000,6.17288,6.25837,6.10707,6.20563,143853.908184,0
GMRE.US,D,20170516,000000,6.26481,6.33704,6.17941,6.21869,81598.867987421,0
GMRE.US,D,20170517,000000,6.20563,6.37643,6.1137,6.15309,115194.72755571,0
GMRE.US,D,20170518,000000,6.1137,6.28468,5.95031,6.24511,109941.56814381,0
GMRE.US,D,20170519,000000,6.21226,6.3698,6.12696,6.30419,93944.729554163,0
GMRE.US,D,20170522,000000,6.32388,6.40197,6.17288,6.32388,84520.066027414,0
GMRE.US,D,20170523,000000,6.33704,6.39592,6.22532,6.30419,97280.267159343,0
GMRE.US,D,20170524,000000,6.29131,6.38997,6.17288,6.34357,90088.664857037,0
GMRE.US,D,20170525,000000,6.37643,6.37643,6.21226,6.28468,133526.65067981,0
GMRE.US,D,20170526,000000,6.25837,6.38314,6.17288,6.33041,128036.13091398,0
GMRE.US,D,20170530,000000,6.37643,6.37643,6.17288,6.19229,359100.18913656,0
GMRE.US,D,20170531,000000,6.23839,6.23839,6.02841,6.10074,198234.41453363,0
GMRE.US,D,20170601,000000,6.10074,6.24511,5.99555,6.23839,104796.67836702,0
GMRE.US,D,20170602,000000,6.17288,6.45,6.00871,6.24511,118744.72232277,0
GMRE.US,D,20170605,000000,6.3698,6.3698,6.09391,6.36335,129633.10803207,0
GMRE.US,D,20170606,000000,6.31735,6.31735,6.08748,6.20563,140154.00161446,0
GMRE.US,D,20170607,000000,6.24511,6.29766,6.1137,6.199,171779.14561264,0
GMRE.US,D,20170608,000000,6.25837,6.29766,6.08105,6.23205,140323.69344642,0
GMRE.US,D,20170609,000000,6.25837,6.35673,6.14656,6.23839,185854.19817882,0
GMRE.US,D,20170612,000000,6.29131,6.39592,6.1137,6.20563,211961.7550024,0
GMRE.US,D,20170613,000000,6.25165,6.30419,6.12033,6.16635,106609.15370117,0
GMRE.US,D,20170614,000000,6.17288,6.30419,6.14656,6.17941,89154.839254088,0
GMRE.US,D,20170615,000000,6.14656,6.2846,6.14656,6.21226,118822.80138656,0
GMRE.US,D,20170616,000000,6.16635,6.29766,6.09391,6.12696,832093.78809897,0
GMRE.US,D,20170619,000000,6.14656,6.4279,6.14656,6.34357,138093.75538453,0
GMRE.US,D,20170620,000000,6.33704,6.41609,6.30419,6.38314,130507.59354653,0
GMRE.US,D,20170621,000000,6.40908,6.56671,6.40908,6.51465,139589.75024679,0
GMRE.US,D,20170622,000000,6.55364,6.55643,6.40274,6.54068,183775.2129736,0
GMRE.US,D,20170623,000000,6.68841,6.86909,6.60091,6.85545,620792.06144916,0
GMRE.US,D,20170626,000000,6.86909,6.86909,6.50024,6.54068,211559.90808742,0
GMRE.US,D,20170627,000000,6.63443,6.80215,6.37325,6.58727,182229.24751052,0
GMRE.US,D,20170628,000000,5.97769,6.03148,5.93082,5.93082,2157439.0485246,0
GMRE.US,D,20170629,000000,5.95089,6.07154,5.91554,6.02466,706404.19331547,0
GMRE.US,D,20170630,000000,6.03148,6.09834,5.91093,5.99123,392410.79985846,0
GMRE.US,D,20170703,000000,6.05155,6.058,5.89749,5.97769,136935.06207787,0
GMRE.US,D,20170705,000000,5.99777,6.02466,5.8168,5.86367,350718.66190207,0
GMRE.US,D,20170706,000000,5.86367,5.93082,5.79691,5.87722,314214.09694399,0
GMRE.US,D,20170707,000000,5.88394,5.96425,5.83034,5.93082,242644.74496416,0
GMRE.US,D,20170710,000000,5.97106,6.01774,5.83687,5.93745,251020.02587355,0
GMRE.US,D,20170711,000000,5.93082,5.95415,5.83034,5.91093,170062.44726341,0
GMRE.US,D,20170712,000000,5.95089,5.99777,5.89066,5.93745,212429.18833097,0
GMRE.US,D,20170713,000000,5.93082,6.16539,5.86118,6.09181,463458.58369217,0
GMRE.US,D,20170714,000000,6.13196,6.18536,6.07817,6.08508,369376.43498573,0
GMRE.US,D,20170717,000000,6.13196,6.19882,6.08508,6.11188,264204.97711251,0
GMRE.US,D,20170718,000000,6.09181,6.16539,5.99777,6.16539,180584.38189998,0
GMRE.US,D,20170719,000000,6.16539,6.28584,6.11188,6.26586,192038.06003112,0
GMRE.US,D,20170720,000000,6.27268,6.29247,6.12533,6.22552,160528.47304734,0
GMRE.US,D,20170721,000000,6.29938,6.29938,6.13196,6.23234,173932.04566492,0
GMRE.US,D,20170724,000000,6.26586,6.28584,6.13196,6.22552,120076.23062396,0
GMRE.US,D,20170725,000000,6.22552,6.36643,6.20553,6.33301,195694.24232495,0
GMRE.US,D,20170726,000000,6.33301,6.33301,6.21226,6.23234,100690.76066576,0
GMRE.US,D,20170727,000000,6.23896,6.3161,6.17873,6.19209,125881.14875333,0
GMRE.US,D,20170728,000000,6.23234,6.26241,6.09834,6.22552,136785.15027538,0
GMRE.US,D,20170731,000000,6.25251,6.27268,6.16539,6.23234,121144.35221664,0
GMRE.US,D,20170801,000000,6.26067,6.27911,6.13196,6.23234,118355.368058,0
GMRE.US,D,20170802,000000,6.21226,6.21226,6.00449,6.02466,159584.23690256,0
GMRE.US,D,20170803,000000,6.02466,6.02466,5.90671,5.96425,86135.782120809,0
GMRE.US,D,20170804,000000,5.96108,6.11851,5.8436,6.03801,131090.58388951,0
GMRE.US,D,20170807,000000,6.02466,6.09834,5.77031,6.06491,260196.91850453,0
GMRE.US,D,20170808,000000,6.03801,6.07096,5.90402,5.99123,80221.553302135,0
GMRE.US,D,20170809,000000,6.04464,6.04464,5.93745,5.98442,107948.99043584,0
GMRE.US,D,20170810,000000,6.05818,6.10497,5.87722,5.88394,181980.43556057,0
GMRE.US,D,20170811,000000,5.95089,6.03801,5.77684,6.02466,105632.64487669,0
GMRE.US,D,20170814,000000,6.03148,6.27114,6.03148,6.19882,146381.58774248,0
GMRE.US,D,20170815,000000,6.19882,6.25251,6.04464,6.15203,239447.66756543,0
GMRE.US,D,20170816,000000,6.19209,6.26586,6.07817,6.21869,83547.721419661,0
GMRE.US,D,20170817,000000,6.19209,6.25904,6.11851,6.17211,102626.08039361,0
GMRE.US,D,20170818,000000,6.09834,6.15866,6.04464,6.12533,81090.833545682,0
GMRE.US,D,20170821,000000,6.12533,6.25251,5.91093,6.01784,172098.74924709,0
GMRE.US,D,20170822,000000,5.87068,5.89749,5.52882,5.6023,588555.81864503,0
GMRE.US,D,20170823,000000,5.53535,5.66272,5.26073,5.60922,305128.81708119,0
GMRE.US,D,20170824,000000,5.59567,5.68952,5.43488,5.67616,174155.87231446,0
GMRE.US,D,20170825,000000,5.71622,5.90402,5.66955,5.89066,158489.04790111,0
GMRE.US,D,20170828,000000,5.85733,5.86367,5.60922,5.64946,178365.89543411,0
GMRE.US,D,20170829,000000,5.64284,5.72305,5.5756,5.72305,126964.88615876,0
GMRE.US,D,20170830,000000,5.72305,5.90402,5.5756,5.67616,200191.59639934,0
GMRE.US,D,20170831,000000,5.65599,5.85061,5.58232,5.66272,186122.79015826,0
GMRE.US,D,20170901,000000,5.7632,5.86367,5.69625,5.77684,159428.07877497,0
GMRE.US,D,20170905,000000,5.79691,6.03148,5.79134,5.96425,323524.24451051,0
GMRE.US,D,20170906,000000,5.97769,6.26586,5.79,5.99123,405955.95584505,0
GMRE.US,D,20170907,000000,6.03801,6.16539,5.92409,6.05155,207513.33047463,0
GMRE.US,D,20170908,000000,6.09181,6.23234,6.08508,6.15203,186682.8773092,0
GMRE.US,D,20170911,000000,6.21869,6.33301,6.03801,6.17873,245077.68859192,0
GMRE.US,D,20170912,000000,6.17873,6.31264,6.1284,6.27268,222218.22082207,0
GMRE.US,D,20170913,000000,6.33301,6.33301,6.18536,6.29938,222165.12705869,0
GMRE.US,D,20170914,000000,6.31937,6.33944,6.23234,6.27268,235187.67384497,0
GMRE.US,D,20170915,000000,6.27911,6.33301,6.17211,6.17211,2088925.1905745,0
GMRE.US,D,20170918,000000,6.22552,6.25904,5.81017,5.87068,540948.41081577,0
