<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,19820416,000000,3.57088,3.61002,3.53124,3.55776,992678.22562532,0
BAX.US,D,19820419,000000,3.5971,3.63635,3.55776,3.5837,1512870.9263694,0
BAX.US,D,19820420,000000,3.61002,3.63635,3.57088,3.5837,1129384.9083548,0
BAX.US,D,19820421,000000,3.51852,3.57088,3.45294,3.45294,2078017.2371594,0
BAX.US,D,19820422,000000,3.49239,3.51852,3.45294,3.47908,1726641.9548108,0
BAX.US,D,19820423,000000,3.51852,3.54455,3.47908,3.51852,1355068.7854469,0
BAX.US,D,19820426,000000,3.55776,3.61002,3.50541,3.5971,2610139.0138298,0
BAX.US,D,19820427,000000,3.62264,3.63635,3.5971,3.62264,893595.49542434,0
BAX.US,D,19820428,000000,3.64926,3.6884,3.61002,3.64926,1595442.4037154,0
BAX.US,D,19820429,000000,3.64926,3.67559,3.61002,3.66239,1647736.8275306,0
BAX.US,D,19820430,000000,3.70172,3.74125,3.66239,3.74125,931209.30590558,0
BAX.US,D,19820503,000000,3.76699,3.79332,3.72755,3.74125,1125715.5156748,0
BAX.US,D,19820504,000000,3.80643,3.83266,3.77991,3.77991,643132.56859305,0
BAX.US,D,19820505,000000,3.76699,3.80643,3.71464,3.72755,1244975.8487966,0
BAX.US,D,19820506,000000,3.76699,3.79332,3.74125,3.79332,810103.12019188,0
BAX.US,D,19820507,000000,3.77991,3.79332,3.75377,3.77991,580746.80780567,0
BAX.US,D,19820510,000000,3.74125,3.77991,3.70172,3.72755,876162.33047808,0
BAX.US,D,19820511,000000,3.76699,3.80643,3.72755,3.79332,793598.9667699,0
BAX.US,D,19820512,000000,3.79332,3.81926,3.75377,3.77991,1010108.3479574,0
BAX.US,D,19820513,000000,3.77991,3.79332,3.76699,3.77991,1052314.4774146,0
BAX.US,D,19820514,000000,3.77991,3.79332,3.75377,3.75377,1142226.7685299,0
BAX.US,D,19820517,000000,3.75377,3.75377,3.74125,3.75377,916526.6641622,0
BAX.US,D,19820518,000000,3.72755,3.75377,3.6884,3.71464,1158743.0924085,0
BAX.US,D,19820519,000000,3.70172,3.72755,3.66239,3.66239,1747746.5408463,0
BAX.US,D,19820520,000000,3.6884,3.71464,3.66239,3.71464,882584.27477035,0
BAX.US,D,19820521,000000,3.71464,3.72755,3.6884,3.70172,550470.76847961,0
BAX.US,D,19820524,000000,3.6884,3.70172,3.67559,3.6884,611940.70240408,0
BAX.US,D,19820525,000000,3.71464,3.71464,3.70172,3.70172,581663.64887329,0
BAX.US,D,19820526,000000,3.62264,3.64926,3.5837,3.5971,1059649.2059556,0
BAX.US,D,19820527,000000,3.62264,3.63635,3.5971,3.62264,421108.95633839,0
BAX.US,D,19820528,000000,3.57088,3.61002,3.51852,3.54455,1270665.6543751,0
BAX.US,D,19820601,000000,3.53124,3.54455,3.50541,3.53124,578915.15407986,0
BAX.US,D,19820602,000000,3.55776,3.5971,3.51852,3.5971,750479.03885931,0
BAX.US,D,19820603,000000,3.5837,3.62264,3.54455,3.57088,600928.46754536,0
BAX.US,D,19820604,000000,3.55776,3.57088,3.54455,3.54455,522952.35178947,0
BAX.US,D,19820607,000000,3.54455,3.57088,3.51852,3.53124,394503.323897,0
BAX.US,D,19820608,000000,3.51852,3.53124,3.49239,3.49239,395418.13655519,0
BAX.US,D,19820609,000000,3.46637,3.50541,3.41371,3.41371,1327542.2551189,0
BAX.US,D,19820610,000000,3.49239,3.54455,3.43983,3.51852,973404.27911077,0
BAX.US,D,19820611,000000,3.62264,3.67559,3.57088,3.61002,1261492.1726752,0
BAX.US,D,19820614,000000,3.5837,3.61002,3.54455,3.5837,744966.83620162,0
BAX.US,D,19820615,000000,3.57088,3.5837,3.55776,3.5837,1730303.2338529,0
BAX.US,D,19820616,000000,3.5837,3.5971,3.57088,3.57088,1095432.3769157,0
BAX.US,D,19820617,000000,3.51852,3.54455,3.49239,3.53124,294504.76683311,0
BAX.US,D,19820618,000000,3.53124,3.54455,3.51852,3.53124,312849.7018234,0
BAX.US,D,19820621,000000,3.54455,3.57088,3.50541,3.51852,953232.76141829,0
BAX.US,D,19820622,000000,3.53124,3.55776,3.49239,3.55776,1241305.4419119,0
BAX.US,D,19820623,000000,3.62264,3.66239,3.5837,3.66239,860561.83346236,0
BAX.US,D,19820624,000000,3.66239,3.6884,3.62264,3.62264,888095.46322331,0
BAX.US,D,19820625,000000,3.64926,3.66239,3.63635,3.64926,359634.96559504,0
BAX.US,D,19820628,000000,3.6884,3.74125,3.62264,3.72755,579825.90991916,0
BAX.US,D,19820629,000000,3.72755,3.75377,3.70172,3.75377,799101.02738038,0
BAX.US,D,19820630,000000,3.76699,3.79332,3.74125,3.79332,1653243.9591646,0
BAX.US,D,19820701,000000,3.75377,3.79332,3.70172,3.71464,1116533.9203372,0
BAX.US,D,19820702,000000,3.6884,3.74125,3.62264,3.62264,1237641.1202556,0
BAX.US,D,19820706,000000,3.62264,3.67559,3.55776,3.67559,1634893.9531508,0
BAX.US,D,19820707,000000,3.63635,3.66239,3.5971,3.63635,2178941.7631333,0
BAX.US,D,19820708,000000,3.64926,3.6884,3.5971,3.66239,2245911.7292588,0
BAX.US,D,19820709,000000,3.79332,3.87181,3.70172,3.83266,1755071.1273402,0
BAX.US,D,19820712,000000,3.96291,3.98519,3.92386,3.97208,905521.52873652,0
BAX.US,D,19820713,000000,3.97208,4.01123,3.92386,3.99801,2122975.9182288,0
BAX.US,D,19820714,000000,3.98519,3.98519,3.92386,3.97208,905521.52873652,0
BAX.US,D,19820715,000000,3.97208,4.01123,3.93698,3.98519,1153232.9181603,0
BAX.US,D,19820716,000000,3.99801,4.02414,3.96291,4.02414,1285346.2677091,0
BAX.US,D,19820719,000000,3.99801,4.05036,3.93698,3.96291,670654.02789735,0
BAX.US,D,19820720,000000,3.96291,3.97208,3.93698,3.97208,989928.71662717,0
BAX.US,D,19820721,000000,4.02414,4.06348,3.97208,3.98519,2395456.2153445,0
BAX.US,D,19820722,000000,3.95029,3.99801,3.88452,3.95029,1555076.0416218,0
BAX.US,D,19820723,000000,3.87181,3.95029,3.77991,3.77991,3205568.4633789,0
BAX.US,D,19820726,000000,3.72755,3.76699,3.6884,3.74125,2280780.0875608,0
BAX.US,D,19820727,000000,3.76699,3.83266,3.70172,3.79332,1825728.7418306,0
BAX.US,D,19820728,000000,3.76699,3.79332,3.74125,3.77991,1354149.9159697,0
BAX.US,D,19820729,000000,3.72755,3.77991,3.67559,3.72755,1798198.1546838,0
BAX.US,D,19820730,000000,3.6884,3.72755,3.64926,3.66239,1297272.3010212,0
BAX.US,D,19820802,000000,3.6884,3.72755,3.64926,3.72755,1867928.7860594,0
BAX.US,D,19820803,000000,3.83266,3.85859,3.79332,3.80643,2798221.2508974,0
BAX.US,D,19820804,000000,3.79332,3.81926,3.75377,3.75377,1769761.8827213,0
BAX.US,D,19820805,000000,3.74125,3.77991,3.70172,3.74125,2430316.4600086,0
BAX.US,D,19820806,000000,3.70172,3.72755,3.66239,3.66239,922949.62265918,0
BAX.US,D,19820809,000000,3.61002,3.63635,3.57088,3.62264,634873.89955137,0
BAX.US,D,19820810,000000,3.63635,3.67559,3.5971,3.63635,1513791.8242559,0
BAX.US,D,19820811,000000,3.62264,3.63635,3.61002,3.62264,837628.63631506,0
BAX.US,D,19820812,000000,3.5971,3.63635,3.55776,3.55776,801848.50796909,0
BAX.US,D,19820813,000000,3.55776,3.5971,3.51852,3.5971,1406445.3539897,0
BAX.US,D,19820816,000000,3.67559,3.71464,3.63635,3.66239,1636730.6779002,0
BAX.US,D,19820817,000000,3.77991,3.89774,3.64926,3.89774,2178022.8936563,0
BAX.US,D,19820818,000000,3.95029,3.98519,3.89774,3.89774,3522083.5010634,0
BAX.US,D,19820819,000000,3.91074,3.96291,3.85859,3.92386,1827559.3813516,0
BAX.US,D,19820820,000000,4.03734,4.11555,3.95029,4.06348,1893610.4780001,0
BAX.US,D,19820823,000000,3.98519,4.11555,3.85859,4.06348,2263343.8800004,0
BAX.US,D,19820824,000000,4.0764,4.11555,4.02414,4.03734,1933981.9111173,0
BAX.US,D,19820825,000000,4.0764,4.12915,4.01123,4.06348,1071578.2818819,0
BAX.US,D,19820826,000000,4.15479,4.19451,4.10262,4.11555,3213823.0756017,0
BAX.US,D,19820827,000000,4.12915,4.15479,4.08961,4.14186,846806.17483381,0
BAX.US,D,19820830,000000,4.12915,4.1681,4.08961,4.1681,1834901.2093257,0
BAX.US,D,19820831,000000,4.22035,4.28572,4.15479,4.28572,1283505.4861407,0
BAX.US,D,19820901,000000,4.32487,4.40355,4.24648,4.24648,3250522.0734247,0
BAX.US,D,19820902,000000,4.28572,4.3509,4.22035,4.33828,832132.66093292,0
BAX.US,D,19820903,000000,4.49495,4.57364,4.41677,4.48194,2869781.5075893,0
BAX.US,D,19820907,000000,4.39033,4.46902,4.29873,4.32487,1300020.7958146,0
BAX.US,D,19820908,000000,4.33828,4.36411,4.29873,4.32487,811026.04648783,0
BAX.US,D,19820909,000000,4.29873,4.3509,4.24648,4.24648,858731.19394127,0
BAX.US,D,19820910,000000,4.1681,4.22035,4.11555,4.19451,863320.47030301,0
BAX.US,D,19820913,000000,4.24648,4.32487,4.1681,4.29873,1977101.8390279,0
BAX.US,D,19820914,000000,4.37762,4.4558,4.29873,4.40355,1969760.0110538,0
BAX.US,D,19820915,000000,4.41677,4.44279,4.39033,4.44279,1313789.6391046,0
BAX.US,D,19820916,000000,4.44279,4.46902,4.40355,4.40355,1574341.8744986,0
BAX.US,D,19820917,000000,4.42958,4.46902,4.39033,4.41677,955062.38673466,0
BAX.US,D,19820920,000000,4.44279,4.48194,4.40355,4.42958,1273420.2343969,0
BAX.US,D,19820921,000000,4.50806,4.57364,4.44279,4.57364,1322971.2344422,0
BAX.US,D,19820922,000000,4.59996,4.65172,4.5473,4.56082,1940408.9264331,0
BAX.US,D,19820923,000000,4.50806,4.5473,4.4558,4.52118,715604.59532903,0
BAX.US,D,19820924,000000,4.46902,4.50806,4.42958,4.46902,1093596.666371,0
BAX.US,D,19820927,000000,4.4558,4.50806,4.40355,4.50806,728453.55493715,0
BAX.US,D,19820928,000000,4.52118,4.5473,4.49495,4.49495,575237.64776215,0
BAX.US,D,19820929,000000,4.46902,4.49495,4.44279,4.49495,760567.33321735,0
BAX.US,D,19820930,000000,4.44279,4.46902,4.41677,4.41677,1733976.6833518,0
BAX.US,D,19821001,000000,4.4558,4.50806,4.40355,4.50806,766073.45064671,0
BAX.US,D,19821004,000000,4.48194,4.52118,4.44279,4.48194,1311033.0306734,0
BAX.US,D,19821005,000000,4.52118,4.53419,4.49495,4.52118,831203.64940864,0
BAX.US,D,19821006,000000,4.66503,4.77024,4.5473,4.73001,2003708.4856739,0
BAX.US,D,19821007,000000,4.88788,4.91399,4.84853,4.87367,1612875.5686616,0
BAX.US,D,19821008,000000,4.87367,4.90098,4.84853,4.90098,776160.73080004,0
BAX.US,D,19821011,000000,4.95255,5.10636,4.79598,4.96636,1365165.1934426,0
BAX.US,D,19821012,000000,4.96636,5.03182,4.93904,4.96636,1503694.4020554,0
BAX.US,D,19821013,000000,5.0045,5.04475,4.97996,4.97996,1534900.4671104,0
BAX.US,D,19821014,000000,4.92672,4.97996,4.87367,4.88788,1505532.1410095,0
BAX.US,D,19821015,000000,4.87367,4.90098,4.83532,4.86124,1850494.6069084,0
BAX.US,D,19821018,000000,4.95255,5.03182,4.86124,4.99179,465145.72531661,0
BAX.US,D,19821019,000000,5.03182,5.05687,4.99179,5.0045,1149564.539685,0
BAX.US,D,19821020,000000,5.03182,5.05687,4.99179,5.03182,1235805.4097109,0
BAX.US,D,19821021,000000,5.01811,5.07019,4.95255,5.0045,1610124.031254,0
BAX.US,D,19821022,000000,4.99179,5.01811,4.95255,4.96636,1300020.7958146,0
BAX.US,D,19821025,000000,4.91399,4.93904,4.87367,4.87367,697259.66033874,0
BAX.US,D,19821026,000000,4.74342,4.79598,4.69116,4.77024,2905562.6501399,0
BAX.US,D,19821027,000000,4.87367,4.92672,4.82219,4.87367,1804617.0563618,0
BAX.US,D,19821028,000000,4.88788,4.91399,4.84853,4.87367,913777.15516404,0
BAX.US,D,19821029,000000,4.91399,4.93904,4.87367,4.92672,927545.99845395,0
BAX.US,D,19821101,000000,4.95255,4.99179,4.91399,4.99179,459643.66470614,0
BAX.US,D,19821102,000000,5.10636,5.18407,5.01811,5.13111,1067912.9460209,0
BAX.US,D,19821103,000000,5.19658,5.26216,5.11869,5.24973,1154154.8302514,0
BAX.US,D,19821104,000000,5.18407,5.27487,5.0969,5.10636,2573448.1296445,0
BAX.US,D,19821105,000000,5.08359,5.10636,5.04475,5.07019,1043138.9673052,0
BAX.US,D,19821108,000000,5.10636,5.17095,5.03182,5.13111,716529.55003442,0
BAX.US,D,19821109,000000,5.21018,5.26216,5.14442,5.26216,1406445.3539897,0
BAX.US,D,19821110,000000,5.22341,5.31441,5.13111,5.13111,1026626.7002455,0
BAX.US,D,19821111,000000,5.10636,5.15793,5.05687,5.15793,424780.37742778,0
BAX.US,D,19821112,000000,5.18407,5.22341,5.14442,5.17095,572489.15296871,0
BAX.US,D,19821115,000000,5.05687,5.0969,5.0045,5.05687,717447.40530677,0
BAX.US,D,19821116,000000,5.04475,5.08359,5.0045,5.03182,854145.97439842,0
BAX.US,D,19821117,000000,5.01811,5.07019,4.95255,4.97996,1752322.6325467,0
BAX.US,D,19821118,000000,4.93904,4.97996,4.90098,4.92672,1155986.4839773,0
BAX.US,D,19821119,000000,4.95255,4.97996,4.91399,4.93904,1106444.6117744,0
BAX.US,D,19821122,000000,4.77024,4.93904,4.58674,4.66503,2481700.1279845,0
BAX.US,D,19821123,000000,4.69116,4.73001,4.63921,4.67805,1563327.6112305,0
BAX.US,D,19821124,000000,4.69116,4.73001,4.63921,4.73001,1399109.611244,0
BAX.US,D,19821126,000000,4.82219,4.90098,4.73001,4.88788,913777.15516404,0
BAX.US,D,19821129,000000,4.90098,4.93904,4.86124,4.88788,684422.87118727,0
BAX.US,D,19821130,000000,5.04475,5.19658,4.87367,5.19658,1948658.4676323,0
BAX.US,D,19821201,000000,5.14442,5.21018,5.08359,5.14442,1207361.0241107,0
BAX.US,D,19821202,000000,5.08359,5.14442,5.0045,5.0045,871577.11093524,0
BAX.US,D,19821203,000000,5.08359,5.10636,5.05687,5.05687,1311942.7723079,0
BAX.US,D,19821206,000000,5.04475,5.0969,4.97996,5.05687,2253252.5430282,0
BAX.US,D,19821207,000000,5.11869,5.15793,5.08359,5.11869,2076187.611843,0
BAX.US,D,19821208,000000,5.18407,5.21018,5.15793,5.18407,1539480.6156297,0
BAX.US,D,19821209,000000,5.11011,5.15793,5.05687,5.07019,679831.5664161,0
BAX.US,D,19821210,000000,5.08359,5.11011,5.04475,5.08359,894511.32228725,0
BAX.US,D,19821213,000000,5.08359,5.11011,5.05687,5.0969,524777.92028696,0
BAX.US,D,19821214,000000,5.0969,5.17095,5.0045,5.0045,1678933.7647431,0
BAX.US,D,19821215,000000,4.92672,4.95255,4.88788,4.92672,1408287.1497626,0
BAX.US,D,19821216,000000,4.95255,5.0045,4.88788,4.97996,1174328.3763534,0
BAX.US,D,19821217,000000,5.01811,5.05687,4.97996,5.01811,1651407.2344152,0
BAX.US,D,19821220,000000,5.01811,5.04475,4.99179,5.0045,925708.25949982,0
BAX.US,D,19821221,000000,4.99179,5.01811,4.96636,5.0045,1438564.2032935,0
BAX.US,D,19821222,000000,5.04475,5.08359,5.0045,5.01811,1729388.4211947,0
BAX.US,D,19821223,000000,4.97996,5.01811,4.92672,4.92672,539463.6046445,0
BAX.US,D,19821227,000000,5.03182,5.13111,4.92672,5.11869,622941.78101086,0
BAX.US,D,19821228,000000,5.13111,5.15793,5.11011,5.14442,483495.7313305,0
BAX.US,D,19821229,000000,5.11011,5.13111,5.08359,5.08359,724786.19066665,0
BAX.US,D,19821230,000000,5.08359,5.11869,5.03182,5.04475,443129.36923695,0
BAX.US,D,19821231,000000,5.03182,5.05687,5.0045,5.04475,248629.24469605,0
BAX.US,D,19830103,000000,4.93904,5.05687,4.82219,4.83532,912859.29989169,0
BAX.US,D,19830104,000000,4.82219,4.88788,4.75643,4.86124,1233049.8154844,0
BAX.US,D,19830105,000000,4.93904,4.96636,4.90098,4.96636,1176170.1721264,0
BAX.US,D,19830106,000000,5.03182,5.11011,4.93904,5.0969,1100937.4801403,0
BAX.US,D,19830107,000000,5.0969,5.13111,5.05687,5.13111,607347.36922346,0
BAX.US,D,19830110,000000,5.0969,5.14442,5.03182,5.05687,1561496.9717094,0
BAX.US,D,19830111,000000,5.04475,5.11869,4.95255,4.96636,642214.7133207,0
BAX.US,D,19830112,000000,4.99179,5.04475,4.93904,4.95255,973404.27911077,0
BAX.US,D,19830113,000000,5.01811,5.08359,4.95255,4.95255,550470.76847961,0
BAX.US,D,19830114,000000,4.97996,5.03182,4.92672,4.97996,509189.59372787,0
BAX.US,D,19830117,000000,5.0045,5.04475,4.96636,4.99179,1170670.1399254,0
BAX.US,D,19830118,000000,5.0045,5.03182,4.97996,5.0045,818364.83184772,0
BAX.US,D,19830119,000000,4.92672,5.0045,4.84853,4.88788,831203.64940864,0
BAX.US,D,19830120,000000,4.87367,4.90098,4.84853,4.86124,1415625.9351226,0
BAX.US,D,19830121,000000,4.8082,4.92672,4.69116,4.70537,1353232.0606975,0
BAX.US,D,19830124,000000,4.65172,4.75643,4.53419,4.71739,1100937.4801403,0
BAX.US,D,19830125,000000,4.78316,4.82219,4.74342,4.79598,994515.96457946,0
BAX.US,D,19830126,000000,4.88788,4.93904,4.82219,4.90098,760567.33321735,0
BAX.US,D,19830127,000000,4.88788,4.92672,4.83532,4.92672,1893610.4780001,0
BAX.US,D,19830128,000000,4.96636,5.01811,4.91399,4.91399,505517.15843377,0
BAX.US,D,19830131,000000,4.96636,4.99179,4.92672,4.96636,1164244.1388142,0
BAX.US,D,19830201,000000,4.97996,5.01811,4.93904,4.96636,680743.33646012,0
BAX.US,D,19830202,000000,4.95255,4.99179,4.90098,4.92672,736702.08193163,0
BAX.US,D,19830203,000000,4.99179,5.01811,4.95255,4.95255,507347.79795486,0
BAX.US,D,19830204,000000,5.0045,5.03182,4.96636,5.03182,911029.67457533,0
BAX.US,D,19830207,000000,4.97996,5.03182,4.92672,4.95255,661475.47517388,0
BAX.US,D,19830208,000000,4.90098,4.96636,4.82219,4.83532,744966.83620162,0
BAX.US,D,19830209,000000,4.83532,4.87367,4.79598,4.84853,1457823.950942,0
BAX.US,D,19830210,000000,4.86124,4.90098,4.82219,4.84853,958732.79361932,0
BAX.US,D,19830211,000000,4.91399,4.93904,4.88788,4.88788,1304608.0437669,0
BAX.US,D,19830214,000000,4.88788,4.91399,4.86124,4.90098,1821137.4370594,0
BAX.US,D,19830215,000000,4.88788,4.92672,4.84853,4.84853,1647736.8275306,0
BAX.US,D,19830216,000000,4.84853,4.88788,4.8082,4.83532,888095.46322331,0
BAX.US,D,19830217,000000,4.79598,4.86124,4.73001,4.73001,1644988.3327371,0
BAX.US,D,19830218,000000,4.70537,4.75643,4.63921,4.66503,3058770.4436772,0
BAX.US,D,19830222,000000,4.69116,4.73001,4.63921,4.69116,2185365.7358351,0
BAX.US,D,19830223,000000,4.74342,4.82219,4.66503,4.8082,2320229.6085868,0
BAX.US,D,19830224,000000,4.93904,4.97996,4.90098,4.95255,3158771.0291505,0
BAX.US,D,19830225,000000,5.0045,5.03182,4.96636,4.97996,2867946.8112493,0
BAX.US,D,19830228,000000,4.96636,5.01811,4.91399,4.97996,925708.25949982,0
BAX.US,D,19830301,000000,5.11869,5.15793,5.08359,5.13111,1632145.4583573,0
BAX.US,D,19830302,000000,5.23632,5.31441,5.14442,5.30189,2281696.9286284,0
BAX.US,D,19830303,000000,5.45896,5.52442,5.39359,5.52442,1889949.198958,0
BAX.US,D,19830304,000000,5.51091,5.53745,5.47207,5.4982,1210117.6325418,0
BAX.US,D,19830307,000000,5.41942,5.45896,5.36725,5.37978,1505532.1410095,0
BAX.US,D,19830308,000000,5.37978,5.40611,5.34044,5.35384,1454157.6008761,0
BAX.US,D,19830309,000000,5.35384,5.37978,5.32812,5.37978,960573.57518762,0
BAX.US,D,19830310,000000,5.36725,5.41942,5.30189,5.30189,2476200.0957835,0
BAX.US,D,19830311,000000,5.34044,5.39359,5.27487,5.36725,445876.84982566,0
BAX.US,D,19830314,000000,5.36725,5.40611,5.32812,5.39359,389920.13276359,0
BAX.US,D,19830315,000000,5.37978,5.39359,5.35384,5.39359,387161.49592295,0
BAX.US,D,19830316,000000,5.39359,5.41942,5.35384,5.39359,432114.09176407,0
BAX.US,D,19830317,000000,5.36725,5.39359,5.32812,5.34044,661475.47517388,0
BAX.US,D,19830318,000000,5.34044,5.36725,5.30189,5.34044,550470.76847961,0
BAX.US,D,19830321,000000,5.32812,5.36725,5.28867,5.36725,1185338.5828027,0
BAX.US,D,19830322,000000,5.36725,5.39359,5.34044,5.36725,186238.41288507,0
BAX.US,D,19830323,000000,5.35384,5.44554,5.34044,5.44554,839461.3042456,0
