<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,D,20050628,000000,4.15057,4.26099,4.15057,4.19886,31858.411749692,0
JEQ.US,D,20050629,000000,4.19886,4.21271,4.185,4.185,12743.156767156,0
JEQ.US,D,20050630,000000,4.17125,4.23339,4.16423,4.17818,38661.970359814,0
JEQ.US,D,20050701,000000,4.24714,4.25407,4.19886,4.24714,9558.6671548696,0
JEQ.US,D,20050705,000000,4.26099,4.35073,4.24714,4.2887,41702.986395054,0
JEQ.US,D,20050706,000000,4.23339,4.27484,4.22646,4.25407,9413.1142506188,0
JEQ.US,D,20050707,000000,4.19886,4.23339,4.185,4.23339,24180.496050463,0
JEQ.US,D,20050708,000000,4.24714,4.29552,4.21271,4.26792,30698.147170092,0
JEQ.US,D,20050711,000000,4.19886,4.30255,4.19886,4.25407,37937.324829366,0
JEQ.US,D,20050712,000000,4.22646,4.32313,4.22646,4.29552,52853.378524266,0
JEQ.US,D,20050713,000000,4.25407,4.2887,4.20578,4.27484,22445.297499073,0
JEQ.US,D,20050714,000000,4.30937,4.35073,4.29552,4.30255,56036.828472952,0
JEQ.US,D,20050715,000000,4.33708,4.33708,4.24714,4.26792,15637.580234543,0
JEQ.US,D,20050718,000000,4.22646,4.30937,4.22646,4.29552,23602.443087867,0
JEQ.US,D,20050719,000000,4.26099,4.28177,4.21271,4.28177,39385.576226662,0
JEQ.US,D,20050720,000000,4.21271,4.3163,4.21271,4.3163,29104.342868547,0
JEQ.US,D,20050721,000000,4.36468,4.36468,4.30937,4.30937,38371.904214915,0
JEQ.US,D,20050722,000000,4.30255,4.30255,4.24714,4.2887,38806.483600463,0
JEQ.US,D,20050725,000000,4.21963,4.24714,4.0262,4.19183,99623.685314452,0
JEQ.US,D,20050726,000000,4.24714,4.24714,4.1575,4.19183,35040.822034776,0
JEQ.US,D,20050727,000000,4.19886,4.28177,4.19183,4.28177,91513.269556877,0
JEQ.US,D,20050728,000000,4.26792,4.30255,4.26099,4.26792,53286.918246213,0
JEQ.US,D,20050729,000000,4.26792,4.35073,4.26792,4.2887,31276.200132689,0
JEQ.US,D,20050801,000000,4.25407,4.32313,4.25407,4.32313,38081.838070015,0
JEQ.US,D,20050802,000000,4.28177,4.35766,4.28177,4.35073,59223.397412442,0
JEQ.US,D,20050803,000000,4.37151,4.38536,4.28177,4.29552,73846.265971637,0
JEQ.US,D,20050804,000000,4.344,4.344,4.27484,4.27484,43582.698187093,0
JEQ.US,D,20050805,000000,4.26792,4.26792,4.23339,4.23339,32146.398567388,0
JEQ.US,D,20050808,000000,4.26792,4.32313,4.26792,4.28177,23313.416606569,0
JEQ.US,D,20050809,000000,4.33708,4.40604,4.3163,4.38536,72401.133565147,0
JEQ.US,D,20050810,000000,4.41989,4.62708,4.41989,4.51646,347667.66709343,0
JEQ.US,D,20050811,000000,4.55802,4.68921,4.55802,4.68921,132637.16332574,0
JEQ.US,D,20050812,000000,4.70998,4.70998,4.62708,4.63391,58645.344449846,0
JEQ.US,D,20050815,000000,4.62708,4.85484,4.62015,4.79972,239068.56590472,0
JEQ.US,D,20050816,000000,4.81348,4.81348,4.66161,4.7651,192585.20626863,0
JEQ.US,D,20050817,000000,4.7651,4.98623,4.68921,4.86177,192876.31207712,0
JEQ.US,D,20050818,000000,4.84801,4.88273,4.7651,4.78588,132781.67656638,0
JEQ.US,D,20050819,000000,4.78588,4.8204,4.7651,4.8204,52706.785956414,0
JEQ.US,D,20050822,000000,4.87561,4.91024,4.84801,4.91024,193887.90476167,0
JEQ.US,D,20050823,000000,4.92409,4.92409,4.74442,4.88273,103240.67498508,0
JEQ.US,D,20050824,000000,4.88273,4.88937,4.84801,4.8686,149436.04780348,0
JEQ.US,D,20050825,000000,4.88273,4.92409,4.84801,4.89639,169706.36904761,0
JEQ.US,D,20050826,000000,4.88937,4.95151,4.82724,4.90331,215031.5434313,0
JEQ.US,D,20050829,000000,4.83416,4.93082,4.8204,4.8686,136113.79841012,0
JEQ.US,D,20050830,000000,4.88273,4.89639,4.83416,4.8686,289892.52107829,0
JEQ.US,D,20050831,000000,4.86177,4.94467,4.81348,4.91024,114103.0802966,0
JEQ.US,D,20050901,000000,4.95852,4.96545,4.87561,4.94467,41993.052539954,0
JEQ.US,D,20050902,000000,4.91698,5.007,4.91698,4.96545,117867.70219868,0
JEQ.US,D,20050906,000000,4.97228,5.03451,4.97228,5.03451,125976.03862905,0
JEQ.US,D,20050907,000000,5.007,5.14493,4.95151,5.04134,294380.74884722,0
JEQ.US,D,20050908,000000,5.02066,5.03451,4.93775,4.94467,86879.488883693,0
JEQ.US,D,20050909,000000,5.03451,5.15196,4.97228,5.11733,277875.04950517,0
JEQ.US,D,20050912,000000,5.14493,5.26247,5.14493,5.26247,348683.41843239,0
JEQ.US,D,20050913,000000,5.23467,5.25555,5.05519,5.19331,169270.74999845,0
JEQ.US,D,20050914,000000,5.23467,5.25555,5.17946,5.21399,180856.76117681,0
JEQ.US,D,20050915,000000,5.2693,5.40742,5.26247,5.40742,288298.71677674,0
JEQ.US,D,20050916,000000,5.41435,5.4281,5.34529,5.37982,180711.20827256,0
JEQ.US,D,20050919,000000,5.37299,5.37982,5.2693,5.32451,135969.28516948,0
JEQ.US,D,20050920,000000,5.38665,5.56641,5.35212,5.47658,363306.28699158,0
JEQ.US,D,20050921,000000,5.45581,5.5316,5.38665,5.49717,236752.19539992,0
JEQ.US,D,20050922,000000,5.52477,5.56641,5.46254,5.49034,272660.09687859,0
JEQ.US,D,20050923,000000,5.51784,5.51784,5.35894,5.37299,138285.65567426,0
JEQ.US,D,20050926,000000,5.49034,5.52477,5.35212,5.46946,384303.33309336,0
JEQ.US,D,20050927,000000,5.46254,5.49034,5.37299,5.44888,122356.96963122,0
JEQ.US,D,20050928,000000,5.49034,5.72503,5.49034,5.60759,277006.93039768,0
JEQ.US,D,20050929,000000,5.71127,5.91152,5.71127,5.9048,306544.81298818,0
JEQ.US,D,20050930,000000,5.9048,5.96693,5.7734,5.96693,243555.75401004,0
JEQ.US,D,20051003,000000,5.91826,5.93913,5.73214,5.9323,235738.52338818,0
JEQ.US,D,20051004,000000,5.95298,6.13266,5.93913,6.08418,359250.55928099,0
JEQ.US,D,20051005,000000,6.13266,6.13939,5.73214,5.75975,248190.57434683,0
JEQ.US,D,20051006,000000,5.49717,5.57315,5.28998,5.4281,384012.22728485,0
JEQ.US,D,20051007,000000,5.45581,5.54545,5.43513,5.53862,126410.61801461,0
JEQ.US,D,20051010,000000,5.62855,5.69068,5.54545,5.60066,249782.29932117,0
JEQ.US,D,20051011,000000,5.7734,5.91152,5.76657,5.89767,206922.16733733,0
JEQ.US,D,20051012,000000,5.93913,6.00127,5.64221,5.68376,196206.35459366,0
JEQ.US,D,20051013,000000,5.60066,5.69068,5.52477,5.587,160295.33412419,0
JEQ.US,D,20051014,000000,5.46946,5.69742,5.46946,5.64923,127567.7636034,0
JEQ.US,D,20051017,000000,5.64923,5.64923,5.5592,5.59392,86011.369776198,0
JEQ.US,D,20051018,000000,5.59392,5.83545,5.59392,5.66982,101506.5160973,0
JEQ.US,D,20051019,000000,5.63519,5.79408,5.52477,5.73887,144655.67456244,0
JEQ.US,D,20051020,000000,5.80092,5.82178,5.61461,5.61461,69939.210156105,0
JEQ.US,D,20051021,000000,5.66289,5.78033,5.64923,5.68376,78772.192116924,0
JEQ.US,D,20051024,000000,5.69068,5.83545,5.66289,5.83545,72545.646805796,0
JEQ.US,D,20051025,000000,5.84246,5.87017,5.67674,5.74599,69358.038202703,0
JEQ.US,D,20051026,000000,5.80092,5.93913,5.70444,5.87017,104404.05855548,0
JEQ.US,D,20051027,000000,5.82871,5.88402,5.5316,5.56641,144801.2274667,0
JEQ.US,D,20051028,000000,5.5316,5.86314,5.5316,5.79408,86592.541729599,0
JEQ.US,D,20051031,000000,5.86314,6.00829,5.78033,5.87699,191282.50777558,0
JEQ.US,D,20051101,000000,6.00829,6.14651,5.95298,6.14651,178973.93039397,0
JEQ.US,D,20051102,000000,6.11178,6.21528,6.04282,6.20143,248046.06110619,0
JEQ.US,D,20051103,000000,6.21528,6.29829,6.16017,6.29829,201421.30722025,0
JEQ.US,D,20051104,000000,6.45026,6.45026,6.27741,6.28444,246884.75686298,0
JEQ.US,D,20051107,000000,6.28444,6.50547,6.28444,6.46402,378945.94655333,0
JEQ.US,D,20051108,000000,6.47787,6.49171,6.36725,6.39486,286128.9388398,0
JEQ.US,D,20051109,000000,6.47094,6.56059,6.42266,6.54692,207064.60125077,0
JEQ.US,D,20051110,000000,6.56059,6.56059,6.35369,6.49171,144511.16132179,0
JEQ.US,D,20051111,000000,6.54692,6.68504,6.54692,6.67822,302346.65136414,0
JEQ.US,D,20051114,000000,6.74718,6.76776,6.56059,6.56761,329133.5840643,0
JEQ.US,D,20051115,000000,6.67119,6.67822,6.28444,6.30502,250361.39194737,0
JEQ.US,D,20051116,000000,6.34667,6.45709,6.09803,6.28444,230090.03103964,0
JEQ.US,D,20051117,000000,6.28444,6.50547,6.28444,6.44334,354329.83145371,0
JEQ.US,D,20051118,000000,6.65043,6.66427,6.53308,6.60906,133364.92784699,0
JEQ.US,D,20051121,000000,6.74718,6.76776,6.61598,6.76776,242250.9761898,0
JEQ.US,D,20051122,000000,6.74718,6.76113,6.56059,6.60906,184911.4492238,0
JEQ.US,D,20051123,000000,6.57453,6.90588,6.57453,6.87155,299160.08242465,0
JEQ.US,D,20051125,000000,6.87155,6.90588,6.8576,6.89867,202867.47929034,0
JEQ.US,D,20051128,000000,6.96774,6.9888,6.83702,6.89867,190994.52095788,0
JEQ.US,D,20051129,000000,6.89223,6.90588,6.80932,6.8576,135679.21902457,0
JEQ.US,D,20051130,000000,6.82317,6.85097,6.5953,6.68504,125832.56505201,0
JEQ.US,D,20051201,000000,6.75411,6.87155,6.75411,6.76113,264696.27368887,0
JEQ.US,D,20051202,000000,6.87155,6.88502,6.6989,6.81634,230813.63690649,0
JEQ.US,D,20051205,000000,6.90588,6.94724,6.65043,6.66427,252534.28887512,0
JEQ.US,D,20051206,000000,6.28444,6.53308,6.27741,6.40188,387779.96817775,0
JEQ.US,D,20051207,000000,6.50547,6.54692,6.43641,6.49171,182447.44648756,0
JEQ.US,D,20051208,000000,6.42266,6.42266,6.12573,6.25001,279035.31408478,0
JEQ.US,D,20051209,000000,6.25001,6.25001,6.11178,6.14651,223284.39310232,0
JEQ.US,D,20051212,000000,6.20855,6.42266,6.20855,6.33975,278886.64218972,0
JEQ.US,D,20051213,000000,6.37436,6.54692,6.37436,6.43641,136691.85137272,0
JEQ.US,D,20051214,000000,6.36725,6.36725,6.2222,6.27068,181290.30089876,0
JEQ.US,D,20051215,000000,6.20143,6.33282,6.16709,6.20143,95281.010449769,0
JEQ.US,D,20051216,000000,6.38803,6.38803,6.22933,6.26366,91224.243075579,0
JEQ.US,D,20051219,000000,6.31907,6.38803,6.14651,6.23615,177236.65251537,0
JEQ.US,D,20051220,000000,6.33975,6.35369,6.14651,6.21528,115839.31851159,0
JEQ.US,D,20051221,000000,6.25683,6.43641,6.25683,6.36725,166956.45882087,0
JEQ.US,D,20051222,000000,6.29829,6.42957,6.29146,6.38803,105270.09833578,0
JEQ.US,D,20051223,000000,6.34667,6.41573,6.31907,6.31907,50682.560923726,0
JEQ.US,D,20051227,000000,6.38803,6.39486,6.17392,6.17392,96872.735424111,0
JEQ.US,D,20051228,000000,6.22933,6.3812,6.2222,6.36725,100348.3308449,0
JEQ.US,D,20051229,000000,6.37436,6.41573,6.31204,6.36043,108601.18051592,0
JEQ.US,D,20051230,000000,6.28444,6.3812,6.2222,6.33282,67911.866132612,0
JEQ.US,D,20060103,000000,6.40881,6.48479,6.35369,6.45709,201128.12208454,0
JEQ.US,D,20060104,000000,6.57453,6.75411,6.50547,6.6989,187084.34615155,0
JEQ.US,D,20060105,000000,6.80239,6.83009,6.6989,6.7265,111059.98493415,0
JEQ.US,D,20060106,000000,6.6989,6.71265,6.47094,6.54,215464.04348965,0
JEQ.US,D,20060109,000000,6.6434,6.69187,6.56761,6.6434,94698.798832766,0
JEQ.US,D,20060110,000000,6.54,6.5953,6.35369,6.48479,230376.97819374,0
JEQ.US,D,20060111,000000,6.56059,6.71957,6.56059,6.66427,104404.05855548,0
JEQ.US,D,20060112,000000,6.66427,6.66427,6.53308,6.60906,111496.64364691,0
JEQ.US,D,20060113,000000,6.56059,6.65734,6.56059,6.65734,77322.901056028,0
JEQ.US,D,20060117,000000,6.41573,6.45026,6.28444,6.33975,269331.09402566,0
JEQ.US,D,20060118,000000,5.9048,6.02204,5.83545,5.97366,1123659.0638437,0
JEQ.US,D,20060119,000000,6.07725,6.35369,6.07725,6.2222,349117.99781793,0
JEQ.US,D,20060120,000000,6.2222,6.29146,6.15324,6.18094,229075.3193643,0
JEQ.US,D,20060123,000000,6.07052,6.21528,6.01512,6.14651,244713.93926245,0
JEQ.US,D,20060124,000000,6.25001,6.27741,6.00829,6.07725,273673.76889034,0
JEQ.US,D,20060125,000000,6.0911,6.18777,5.94615,6.02204,197363.50018246,0
JEQ.US,D,20060126,000000,6.07725,6.12573,6.0635,6.09803,208369.37907102,0
JEQ.US,D,20060127,000000,6.24308,6.33975,6.22933,6.29146,252967.82859706,0
JEQ.US,D,20060130,000000,6.2222,6.34667,6.2222,6.29829,116420.490465,0
JEQ.US,D,20060131,000000,6.22933,6.30502,6.22933,6.27068,72690.160046445,0
JEQ.US,D,20060201,000000,6.16017,6.26366,6.14651,6.26366,97160.722241808,0
JEQ.US,D,20060202,000000,6.26366,6.26366,6.08418,6.09803,155371.48730611,0
JEQ.US,D,20060203,000000,6.08418,6.2222,6.07725,6.18777,89342.451956337,0
JEQ.US,D,20060206,000000,6.2222,6.25001,6.18777,6.20855,121053.23147458,0
JEQ.US,D,20060207,000000,6.14651,6.20143,6.08418,6.13266,131621.41198678,0
JEQ.US,D,20060208,000000,6.13266,6.13266,5.98761,6.10496,117721.10963084,0
JEQ.US,D,20060209,000000,6.0635,6.11881,6.00829,6.00829,163480.86340008,0
JEQ.US,D,20060210,000000,5.98761,6.09803,5.91826,5.96693,130464.26639799,0
JEQ.US,D,20060213,000000,5.85613,5.85613,5.74599,5.82871,191718.12682473,0
JEQ.US,D,20060214,000000,5.89075,5.96693,5.84939,5.96693,184620.34341531,0
JEQ.US,D,20060215,000000,5.89767,5.91152,5.75272,5.84939,126700.6841595,0
JEQ.US,D,20060216,000000,5.91826,5.92557,5.84246,5.92557,71822.040938949,0
JEQ.US,D,20060217,000000,5.81477,5.82871,5.73887,5.82871,161018.93999104,0
JEQ.US,D,20060221,000000,5.89075,5.89767,5.84939,5.84939,165797.23390486,0
JEQ.US,D,20060222,000000,5.82178,5.87699,5.78033,5.85613,135969.28516948,0
JEQ.US,D,20060223,000000,5.93913,5.93913,5.91152,5.91826,86736.015306646,0
JEQ.US,D,20060224,000000,5.99444,6.03589,5.94615,6.00829,90210.571063833,0
JEQ.US,D,20060227,000000,6.03589,6.11881,6.03589,6.11881,93977.272293122,0
JEQ.US,D,20060228,000000,6.11881,6.11881,5.93913,5.99444,67041.667697913,0
JEQ.US,D,20060301,000000,5.93913,6.04282,5.91826,6.02204,90934.176930679,0
JEQ.US,D,20060302,000000,5.98761,5.99444,5.91152,5.94615,51696.232935473,0
JEQ.US,D,20060303,000000,5.89767,5.91152,5.87699,5.89767,104110.87341979,0
JEQ.US,D,20060306,000000,5.89767,5.95972,5.85613,5.88402,124817.85337666,0
JEQ.US,D,20060307,000000,5.88402,5.91826,5.80092,5.80092,67620.76032411,0
JEQ.US,D,20060308,000000,5.78735,5.87017,5.78735,5.85613,80220.44351422,0
JEQ.US,D,20060309,000000,5.94615,5.98068,5.9048,5.92557,171157.73943571,0
JEQ.US,D,20060310,000000,5.95972,6.02204,5.93913,6.02204,43730.330418547,0
JEQ.US,D,20060313,000000,5.96693,6.07725,5.95298,6.07725,167535.55144706,0
JEQ.US,D,20060314,000000,5.42128,6.14651,5.42128,6.14651,86446.988825348,0
JEQ.US,D,20060315,000000,6.18094,6.25001,6.14651,6.25001,110050.47157682,0
JEQ.US,D,20060316,000000,6.21528,6.38803,6.16709,6.33282,95281.010449769,0
JEQ.US,D,20060317,000000,6.26366,6.45709,6.26366,6.40188,62553.439928979,0
JEQ.US,D,20060320,000000,6.40188,6.47787,6.37436,6.46402,56614.881435547,0
JEQ.US,D,20060321,000000,6.45709,6.45709,6.22933,6.29146,47930.571369784,0
JEQ.US,D,20060322,000000,6.18094,6.3812,6.18094,6.32599,42427.631925503,0
JEQ.US,D,20060323,000000,6.3812,6.3812,6.16709,6.24308,26064.366496909,0
JEQ.US,D,20060324,000000,6.29146,6.40188,6.28444,6.33975,34607.282312828,0
JEQ.US,D,20060327,000000,6.37436,6.41573,6.32599,6.40188,26207.840073956,0
JEQ.US,D,20060328,000000,6.38803,6.44334,6.21528,6.27068,77179.42747898,0
JEQ.US,D,20060329,000000,6.29829,6.48479,6.29829,6.44334,63133.572218779,0
JEQ.US,D,20060330,000000,6.42266,6.49171,6.36043,6.40188,77322.901056028,0
JEQ.US,D,20060331,000000,6.42266,6.42266,6.28444,6.35369,42282.079021252,0
JEQ.US,D,20060403,000000,6.45709,6.49864,6.42957,6.47094,114539.73900935,0
JEQ.US,D,20060404,000000,6.27068,6.47787,6.27068,6.47787,152910.60356067,0
JEQ.US,D,20060405,000000,6.45709,6.60213,6.40188,6.60213,104404.05855548,0
JEQ.US,D,20060406,000000,6.61598,6.67822,6.49171,6.54,132349.17650804,0
JEQ.US,D,20060407,000000,6.54,6.62974,6.49171,6.62291,119896.08588578,0
JEQ.US,D,20060410,000000,6.51923,6.6989,6.51923,6.63676,89632.518101237,0
JEQ.US,D,20060411,000000,6.62291,6.65734,6.42266,6.50547,62844.545737481,0
JEQ.US,D,20060412,000000,6.40188,6.42266,6.31907,6.42266,59803.529702241,0
JEQ.US,D,20060413,000000,6.35369,6.48479,6.33282,6.41573,40980.420191809,0
JEQ.US,D,20060417,000000,6.29829,6.38803,6.28444,6.30502,47639.465561282,0
JEQ.US,D,20060418,000000,6.28444,6.46402,6.28444,6.44334,97738.775204404,0
JEQ.US,D,20060419,000000,6.38803,6.54692,6.36725,6.42266,51696.232935473,0
JEQ.US,D,20060420,000000,6.25001,6.42266,6.22933,6.34667,69358.038202703,0
JEQ.US,D,20060421,000000,6.41573,6.43641,6.31204,6.39486,63713.704508579,0
JEQ.US,D,20060424,000000,6.08418,6.27068,6.08418,6.27068,134523.11309938,0
JEQ.US,D,20060425,000000,6.33975,6.33975,6.21528,6.21528,37937.324829366,0
JEQ.US,D,20060426,000000,6.31907,6.35369,6.26366,6.29146,34028.189686631,0
JEQ.US,D,20060427,000000,6.21528,6.33975,6.16709,6.27068,82826.88016391,0
JEQ.US,D,20060428,000000,6.28444,6.28444,6.1947,6.20143,51260.613886322,0
JEQ.US,D,20060501,000000,6.21528,6.35369,6.21528,6.35369,66029.035349768,0
JEQ.US,D,20060502,000000,6.38803,6.48479,6.29146,6.45026,136979.83819042,0
JEQ.US,D,20060503,000000,6.42266,6.42266,6.34667,6.35369,47059.333271483,0
JEQ.US,D,20060504,000000,6.38803,6.49171,6.38803,6.45026,48074.044946832,0
JEQ.US,D,20060505,000000,6.47787,6.58829,6.44334,6.53308,129454.75304065,0
JEQ.US,D,20060508,000000,6.53308,6.55376,6.45709,6.49171,165797.23390486,0
JEQ.US,D,20060509,000000,6.50547,6.51923,6.42957,6.44334,65450.982387172,0
JEQ.US,D,20060510,000000,6.47787,6.47787,6.35369,6.39486,60528.17523269,0
JEQ.US,D,20060511,000000,6.33282,6.38803,6.20143,6.23615,160149.78121994,0
JEQ.US,D,20060512,000000,6.20143,6.31907,6.16709,6.18777,114973.2787313,0
JEQ.US,D,20060515,000000,6.15324,6.22933,6.11178,6.16017,111640.11722396,0
JEQ.US,D,20060516,000000,6.11178,6.17392,6.09803,6.11178,44744.002430293,0
