<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAV.US,D,20241105,000000,24.2573,24.2573,24.2573,24.2573,21,0
IPAV.US,D,20241106,000000,24.2406,24.2406,24.2406,24.2406,11,0
IPAV.US,D,20241107,000000,24.6158,24.6158,24.6158,24.6158,11,0
IPAV.US,D,20241108,000000,24.2995,24.2995,24.2995,24.2995,1,0
IPAV.US,D,20241210,000000,24.38,24.38,24.29,24.29,100,0
IPAV.US,D,20241219,000000,23.22,23.22,23.1589,23.1589,101,0
IPAV.US,D,20241220,000000,23.1229,23.1686,23.12,23.1686,442,0
IPAV.US,D,20250102,000000,23.1491,23.1491,23.0828,23.0828,358,0
IPAV.US,D,20250106,000000,23.31,23.31,23.1288,23.1288,404,0
IPAV.US,D,20250107,000000,23.2,23.2,23.0683,23.0683,202,0
IPAV.US,D,20250110,000000,22.42,22.51,22.42,22.4329,507,0
IPAV.US,D,20250114,000000,22.35,22.4257,22.35,22.4257,423,0
IPAV.US,D,20250127,000000,23.6,23.6,23.5602,23.5602,403,0
IPAV.US,D,20250129,000000,23.53,23.53,23.4718,23.4718,460,0
IPAV.US,D,20250130,000000,23.719,23.719,23.683,23.683,290,0
IPAV.US,D,20250203,000000,23.1,23.1,23.0299,23.0299,138,0
IPAV.US,D,20250204,000000,23.29,23.333,23.29,23.333,500,0
IPAV.US,D,20250211,000000,23.74,23.74,23.6985,23.6985,400,0
IPAV.US,D,20250218,000000,24.16,24.16,24.1575,24.1575,603,0
IPAV.US,D,20250219,000000,24.08,24.08,24.039,24.039,222,0
IPAV.US,D,20250220,000000,24.27,24.27,24.2242,24.2242,610,0
IPAV.US,D,20250224,000000,24.05,24.05,23.98,23.98,490,0
IPAV.US,D,20250225,000000,23.97,24.13,23.97,24.113,7919,0
IPAV.US,D,20250226,000000,24.28,24.32,24.2,24.2105,3981,0
IPAV.US,D,20250227,000000,23.8799,23.8799,23.7351,23.7351,324,0
IPAV.US,D,20250228,000000,23.67,23.73,23.64,23.6478,12409,0
IPAV.US,D,20250303,000000,23.88,23.88,23.6311,23.6311,103,0
IPAV.US,D,20250304,000000,23.82,23.82,23.6412,23.6412,100,0
IPAV.US,D,20250305,000000,24.65,24.7611,24.65,24.7611,1048,0
IPAV.US,D,20250306,000000,24.859,24.8599,24.7039,24.7039,645,0
IPAV.US,D,20250307,000000,24.81,24.9298,24.81,24.9298,771,0
IPAV.US,D,20250311,000000,24.48,24.48,24.3498,24.3498,166,0
IPAV.US,D,20250312,000000,24.6,24.6,24.5078,24.5078,339,0
IPAV.US,D,20250318,000000,25.33,25.33,25.2675,25.2675,402,0
IPAV.US,D,20250319,000000,25.4,25.4858,25.31,25.4858,888,0
IPAV.US,D,20250325,000000,25.2478,25.295,25.2478,25.26,2721,0
IPAV.US,D,20250327,000000,24.93,24.9672,24.93,24.9672,668,0
IPAV.US,D,20250328,000000,24.68,24.7,24.5585,24.5585,2082,0
IPAV.US,D,20250331,000000,24.2099,24.3402,24.2099,24.3402,953,0
IPAV.US,D,20250403,000000,24.3,24.33,24.1889,24.1889,600,0
IPAV.US,D,20250404,000000,22.8,22.9809,22.66,22.7244,1553,0
