<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19841102,000000,1.21301,1.22863,1.21301,1.22863,437613.04792876,0
BK.US,D,19841105,000000,1.22863,1.23611,1.21301,1.23611,282881.8339726,0
BK.US,D,19841106,000000,1.23611,1.2589,1.23611,1.25153,707998.33926813,0
BK.US,D,19841107,000000,1.25153,1.26706,1.24407,1.2589,764259.23959553,0
BK.US,D,19841108,000000,1.2589,1.2589,1.24407,1.24407,223490.69218431,0
BK.US,D,19841109,000000,1.25153,1.27423,1.25153,1.25153,246935.95649431,0
BK.US,D,19841112,000000,1.25153,1.2589,1.24407,1.2589,148473.78393567,0
BK.US,D,19841113,000000,1.2589,1.2589,1.24407,1.24407,368848.48153179,0
BK.US,D,19841114,000000,1.24407,1.25153,1.23611,1.23611,189109.93543647,0
BK.US,D,19841115,000000,1.23611,1.24407,1.23611,1.24407,317269.71415679,0
BK.US,D,19841116,000000,1.24407,1.25153,1.23611,1.24407,784578.3329797,0
BK.US,D,19841119,000000,1.24407,1.24407,1.21301,1.21301,645480.00892024,0
BK.US,D,19841120,000000,1.21301,1.23611,1.21301,1.22077,320389.77928004,0
BK.US,D,19841121,000000,1.22077,1.22863,1.21301,1.22077,626726.03626653,0
BK.US,D,19841123,000000,1.22077,1.22077,1.21301,1.21301,534513.15265826,0
BK.US,D,19841126,000000,1.21301,1.21301,1.21301,1.21301,251623.17761553,0
BK.US,D,19841127,000000,1.21301,1.22077,1.21301,1.22077,125030.5548932,0
BK.US,D,19841128,000000,1.22077,1.22077,1.21301,1.21301,3153930.957309,0
BK.US,D,19841129,000000,1.21301,1.22077,1.18265,1.18972,1905169.1587985,0
BK.US,D,19841130,000000,1.18972,1.19778,1.17449,1.17449,226615.84547638,0
BK.US,D,19841203,000000,1.17449,1.18972,1.17449,1.18972,256316.50453934,0
BK.US,D,19841204,000000,1.18972,1.19778,1.18972,1.18972,651729.29787061,0
BK.US,D,19841205,000000,1.18972,1.19778,1.18972,1.18972,1004944.8895057,0
BK.US,D,19841206,000000,1.18972,1.18972,1.18265,1.18265,234437.37859355,0
BK.US,D,19841207,000000,1.18265,1.18972,1.18265,1.18972,328210.29476345,0
BK.US,D,19841210,000000,1.18972,1.18972,1.17449,1.17449,1667613.7503492,0
BK.US,D,19841211,000000,1.17449,1.18972,1.17449,1.18972,497002.15444952,0
BK.US,D,19841212,000000,1.19778,1.21301,1.19778,1.21301,325081.07093632,0
BK.US,D,19841213,000000,1.21301,1.22077,1.20534,1.20534,339151.89300387,0
BK.US,D,19841214,000000,1.20534,1.22863,1.19778,1.22077,632972.2723156,0
BK.US,D,19841217,000000,1.22077,1.22863,1.19778,1.22863,237561.51425186,0
BK.US,D,19841218,000000,1.22863,1.27423,1.22863,1.26706,775198.80256842,0
BK.US,D,19841219,000000,1.26706,1.31315,1.2589,1.29742,1930179.5438389,0
BK.US,D,19841220,000000,1.29742,1.30557,1.28219,1.28219,240685.64991017,0
BK.US,D,19841221,000000,1.28976,1.30557,1.28976,1.30557,723623.08809472,0
BK.US,D,19841224,000000,1.32061,1.36661,1.32061,1.35127,548577.86892322,0
BK.US,D,19841226,000000,1.3437,1.3437,1.32061,1.32838,620472.67678108,0
BK.US,D,19841227,000000,1.32838,1.32838,1.32061,1.32061,56264.970862454,0
BK.US,D,19841228,000000,1.32061,1.32061,1.29742,1.29742,667361.17013356,0
BK.US,D,19841231,000000,1.30557,1.33594,1.30557,1.32061,154727.1434211,0
BK.US,D,19850102,000000,1.32838,1.3437,1.32838,1.33594,156290.22888402,0
BK.US,D,19850103,000000,1.32838,1.32838,1.30557,1.30557,221930.65962269,0
BK.US,D,19850104,000000,1.30557,1.31315,1.29742,1.29742,57832.126860431,0
BK.US,D,19850107,000000,1.29742,1.31315,1.29742,1.31315,109401.73553154,0
BK.US,D,19850108,000000,1.31315,1.32838,1.30557,1.31315,118780.24830905,0
BK.US,D,19850109,000000,1.31315,1.3437,1.31315,1.3437,290697.26128718,0
BK.US,D,19850110,000000,1.3437,1.37437,1.32838,1.37437,298508.61806671,0
BK.US,D,19850111,000000,1.37437,1.39716,1.36661,1.39716,625166.0037049,0
BK.US,D,19850114,000000,1.39716,1.39716,1.36661,1.38203,456367.02058248,0
BK.US,D,19850115,000000,1.38979,1.42055,1.38979,1.40552,1342530.6441454,0
BK.US,D,19850116,000000,1.39716,1.39716,1.35127,1.36661,1248756.7103417,0
BK.US,D,19850117,000000,1.36661,1.36661,1.32061,1.32838,295392.62347853,0
BK.US,D,19850118,000000,1.32838,1.33594,1.31315,1.32061,728310.30921595,0
BK.US,D,19850121,000000,1.32061,1.35127,1.31315,1.35127,2455314.1837197,0
BK.US,D,19850122,000000,1.35127,1.36661,1.35127,1.36661,2253704.6527487,0
BK.US,D,19850123,000000,1.36661,1.37437,1.35903,1.37437,697052.67049265,0
BK.US,D,19850124,000000,1.37437,1.41288,1.37437,1.39716,4187008.3322459,0
BK.US,D,19850125,000000,1.39716,1.41288,1.38979,1.41288,559519.46716364,0
BK.US,D,19850128,000000,1.41288,1.44355,1.41288,1.42801,1664490.6323246,0
BK.US,D,19850129,000000,1.42801,1.42801,1.40552,1.42801,493873.94825616,0
BK.US,D,19850130,000000,1.42801,1.45111,1.39716,1.39716,1664490.6323246,0
BK.US,D,19850131,000000,1.39716,1.42055,1.39716,1.39716,747067.33477096,0
BK.US,D,19850201,000000,1.39716,1.41288,1.38979,1.38979,379786.00923715,0
BK.US,D,19850204,000000,1.38979,1.42801,1.38203,1.41288,573584.18342861,0
BK.US,D,19850205,000000,1.41288,1.42801,1.41288,1.42055,1270640.9244563,0
BK.US,D,19850206,000000,1.42801,1.44355,1.42801,1.42801,1089342.3457994,0
BK.US,D,19850207,000000,1.42801,1.43588,1.41288,1.41288,793955.82812344,0
BK.US,D,19850208,000000,1.41288,1.42055,1.40552,1.41288,812704.71260833,0
BK.US,D,19850211,000000,1.41288,1.42055,1.39716,1.41288,256316.50453934,0
BK.US,D,19850212,000000,1.41288,1.41288,1.39716,1.41288,287575.16089641,0
BK.US,D,19850213,000000,1.41288,1.43588,1.39716,1.43588,1405053.0450284,0
BK.US,D,19850214,000000,1.43588,1.45868,1.43588,1.45868,1164362.3069493,0
BK.US,D,19850215,000000,1.45868,1.45868,1.44355,1.45868,381349.09470007,0
BK.US,D,19850219,000000,1.4741,1.52776,1.4741,1.49739,601716.66885984,0
BK.US,D,19850220,000000,1.49739,1.50487,1.48197,1.48197,693926.49956681,0
BK.US,D,19850221,000000,1.48197,1.50487,1.48197,1.49739,884601.55573372,0
BK.US,D,19850222,000000,1.49739,1.49739,1.48197,1.48197,858034.19103295,0
BK.US,D,19850225,000000,1.48197,1.48197,1.4741,1.48197,362591.05151129,0
BK.US,D,19850226,000000,1.48197,1.50487,1.48197,1.49739,486065.64437791,0
BK.US,D,19850227,000000,1.48963,1.48963,1.4741,1.4741,1673867.1098346,0
BK.US,D,19850228,000000,1.4741,1.48963,1.4741,1.4741,214116.24994186,0
BK.US,D,19850301,000000,1.4741,1.48197,1.4741,1.4741,184417.62614642,0
BK.US,D,19850304,000000,1.48197,1.48963,1.48197,1.48197,282881.8339726,0
BK.US,D,19850305,000000,1.48197,1.48197,1.46674,1.46674,598589.48030023,0
BK.US,D,19850306,000000,1.46674,1.4741,1.45111,1.45111,404789.27084124,0
BK.US,D,19850307,000000,1.45111,1.46674,1.45111,1.45868,503253.47866743,0
BK.US,D,19850308,000000,1.45868,1.46674,1.45111,1.45868,212557.235014,0
BK.US,D,19850311,000000,1.45868,1.4741,1.45868,1.46674,107840.68533616,0
BK.US,D,19850312,000000,1.45868,1.45868,1.45868,1.45868,234437.37859355,0
BK.US,D,19850313,000000,1.45868,1.45868,1.44355,1.44355,296948.5855051,0
BK.US,D,19850314,000000,1.44355,1.45111,1.44355,1.45111,217243.43850146,0
BK.US,D,19850315,000000,1.45111,1.45868,1.42801,1.43588,664232.96394019,0
BK.US,D,19850318,000000,1.43588,1.43588,1.39716,1.39716,446992.57834003,0
BK.US,D,19850319,000000,1.39716,1.41288,1.39716,1.41288,379786.00923715,0
BK.US,D,19850320,000000,1.41288,1.41288,1.38979,1.38979,481377.40562292,0
BK.US,D,19850321,000000,1.39716,1.42055,1.39716,1.42055,282881.8339726,0
BK.US,D,19850322,000000,1.42055,1.42055,1.38979,1.41288,306332.18645143,0
BK.US,D,19850325,000000,1.41288,1.45111,1.41288,1.43588,356341.76256091,0
BK.US,D,19850326,000000,1.43588,1.44355,1.42801,1.44355,148473.78393567,0
BK.US,D,19850327,000000,1.44355,1.44355,1.42055,1.43588,296948.5855051,0
BK.US,D,19850328,000000,1.43588,1.44355,1.42801,1.42801,589217.07332532,0
BK.US,D,19850329,000000,1.42801,1.43588,1.42801,1.43588,214116.24994186,0
BK.US,D,19850401,000000,1.43588,1.44355,1.42801,1.42801,1120599.9845227,0
BK.US,D,19850402,000000,1.42801,1.42801,1.41288,1.41288,168793.89495359,0
BK.US,D,19850403,000000,1.41288,1.41288,1.39716,1.41288,181297.56102317,0
BK.US,D,19850404,000000,1.41288,1.42055,1.40552,1.41288,110966.85626199,0
BK.US,D,19850408,000000,1.41288,1.45111,1.41288,1.43588,175044.20153774,0
BK.US,D,19850409,000000,1.43588,1.45111,1.43588,1.44355,190673.02089938,0
BK.US,D,19850410,000000,1.44355,1.45111,1.44355,1.45111,376657.80304379,0
BK.US,D,19850411,000000,1.45868,1.4741,1.45868,1.46674,667361.17013356,0
BK.US,D,19850412,000000,1.46674,1.48197,1.45868,1.48197,406353.37393793,0
BK.US,D,19850415,000000,1.48197,1.52776,1.4741,1.50487,451679.79946126,0
BK.US,D,19850416,000000,1.50487,1.52776,1.50487,1.52776,520446.40112575,0
BK.US,D,19850417,000000,1.52776,1.52776,1.50487,1.5202,220371.64469483,0
BK.US,D,19850418,000000,1.52776,1.54358,1.52776,1.53552,198490.48348151,0
BK.US,D,19850419,000000,1.54358,1.56647,1.54358,1.55841,471992.78704284,0
BK.US,D,19850422,000000,1.57395,1.58928,1.57395,1.58928,454805.97038708,0
BK.US,D,19850423,000000,1.58928,1.61227,1.58171,1.61227,833022.78835874,0
BK.US,D,19850424,000000,1.6049,1.6049,1.55085,1.56647,343840.13175886,0
BK.US,D,19850425,000000,1.56647,1.57395,1.55841,1.57395,389168.59254971,0
BK.US,D,19850426,000000,1.57395,1.58171,1.56647,1.57395,251623.17761553,0
BK.US,D,19850429,000000,1.56647,1.56647,1.54358,1.55085,190673.02089938,0
BK.US,D,19850430,000000,1.55085,1.56647,1.52776,1.54358,739252.92509013,0
BK.US,D,19850501,000000,1.54358,1.54358,1.5202,1.5202,1061212.9132694,0
BK.US,D,19850502,000000,1.5202,1.52776,1.50487,1.51253,96900.104729493,0
BK.US,D,19850503,000000,1.51253,1.5202,1.4741,1.48197,504818.59939787,0
BK.US,D,19850506,000000,1.49739,1.50487,1.49739,1.50487,256316.50453934,0
BK.US,D,19850507,000000,1.50487,1.51253,1.50487,1.51253,128153.67291773,0
BK.US,D,19850508,000000,1.51253,1.54358,1.51253,1.5202,351655.55907345,0
BK.US,D,19850509,000000,1.5202,1.55841,1.5202,1.55841,611095.18163734,0
BK.US,D,19850510,000000,1.58171,1.61227,1.58171,1.6049,1192488.6865779,0
BK.US,D,19850513,000000,1.6049,1.61227,1.58928,1.58928,792392.74266051,0
BK.US,D,19850514,000000,1.58928,1.59694,1.56647,1.57395,357901.79512254,0
BK.US,D,19850515,000000,1.57395,1.58928,1.57395,1.58928,501692.42847203,0
BK.US,D,19850516,000000,1.58928,1.58928,1.58171,1.58928,212557.235014,0
BK.US,D,19850517,000000,1.58928,1.6049,1.58171,1.58928,656415.50135808,0
BK.US,D,19850520,000000,1.61227,1.63517,1.61227,1.61227,881478.43770919,0
BK.US,D,19850521,000000,1.61227,1.62799,1.6049,1.61227,743942.18147889,0
BK.US,D,19850522,000000,1.61227,1.61227,1.59694,1.6049,811147.73294801,0
BK.US,D,19850523,000000,1.6049,1.6049,1.58928,1.6049,783013.21224924,0
BK.US,D,19850524,000000,1.6049,1.61227,1.59694,1.61227,89087.7303162,0
BK.US,D,19850528,000000,1.61983,1.63517,1.61983,1.62799,159414.36454232,0
BK.US,D,19850529,000000,1.62799,1.62799,1.61227,1.61983,223490.69218431,0
BK.US,D,19850530,000000,1.61983,1.61983,1.58171,1.58928,826773.49940835,0
BK.US,D,19850531,000000,1.58928,1.61227,1.58171,1.61227,296948.5855051,0
BK.US,D,19850603,000000,1.61227,1.63517,1.61227,1.62799,634538.41067981,0
BK.US,D,19850604,000000,1.62799,1.66632,1.62799,1.66632,681423.851131,0
BK.US,D,19850605,000000,1.67349,1.7123,1.67349,1.7123,409482.59776506,0
BK.US,D,19850606,000000,1.7123,1.72764,1.68145,1.72764,475117.9403349,0
BK.US,D,19850607,000000,1.71988,1.71988,1.69678,1.70464,461053.22406994,0
BK.US,D,19850610,000000,1.70464,1.70464,1.68145,1.68145,564205.67065111,0
BK.US,D,19850611,000000,1.68145,1.68145,1.6507,1.6507,507941.71742242,0
BK.US,D,19850612,000000,1.6507,1.66632,1.62799,1.62799,314145.57849848,0
BK.US,D,19850613,000000,1.62799,1.6507,1.61983,1.62799,415731.88671544,0
BK.US,D,19850614,000000,1.62799,1.63517,1.61227,1.63517,189109.93543647,0
BK.US,D,19850617,000000,1.63517,1.63517,1.61983,1.62799,242249.75300685,0
BK.US,D,19850618,000000,1.63517,1.68951,1.63517,1.68951,275075.56536189,0
BK.US,D,19850619,000000,1.68951,1.7351,1.65826,1.72764,393853.77840342,0
BK.US,D,19850620,000000,1.7123,1.7123,1.67349,1.69678,239123.58208101,0
BK.US,D,19850621,000000,1.68951,1.68951,1.66632,1.68145,501692.42847203,0
BK.US,D,19850624,000000,1.68145,1.69678,1.66632,1.68951,393853.77840342,0
BK.US,D,19850625,000000,1.68951,1.7123,1.68145,1.68145,517322.26546745,0
BK.US,D,19850626,000000,1.68145,1.68145,1.67349,1.67349,582956.59040353,0
BK.US,D,19850627,000000,1.67349,1.67349,1.6507,1.65826,350091.45597677,0
BK.US,D,19850628,000000,1.65826,1.66632,1.6507,1.65826,268818.13534139,0
BK.US,D,19850701,000000,1.65826,1.65826,1.64322,1.6507,797076.91088045,0
BK.US,D,19850702,000000,1.6507,1.66632,1.64322,1.66632,750194.52333056,0
BK.US,D,19850703,000000,1.66632,1.68145,1.65826,1.68145,581395.54020814,0
BK.US,D,19850705,000000,1.68145,1.69678,1.68145,1.69678,631413.25738775,0
BK.US,D,19850708,000000,1.69678,1.70464,1.69678,1.70464,365717.22243712,0
BK.US,D,19850709,000000,1.70464,1.70464,1.67349,1.67349,823652.41665134,0
BK.US,D,19850710,000000,1.67349,1.67349,1.65826,1.67349,264133.96712147,0
BK.US,D,19850711,000000,1.67349,1.67349,1.65826,1.65826,220371.64469483,0
BK.US,D,19850712,000000,1.65826,1.67349,1.65826,1.67349,1692617.0119533,0
BK.US,D,19850715,000000,1.67349,1.69678,1.65826,1.68145,1505073.214881,0
BK.US,D,19850716,000000,1.68951,1.71988,1.68951,1.71988,636100.47850897,0
BK.US,D,19850717,000000,1.7351,1.76596,1.7351,1.758,1133103.6505922,0
BK.US,D,19850718,000000,1.758,1.85047,1.72764,1.72764,225056.83054852,0
BK.US,D,19850719,000000,1.72764,1.7351,1.7123,1.7351,234437.37859355,0
BK.US,D,19850722,000000,1.7351,1.74297,1.71988,1.74297,687678.22825019,0
BK.US,D,19850723,000000,1.74297,1.758,1.7351,1.7351,490752.86549914,0
BK.US,D,19850724,000000,1.7351,1.7351,1.68145,1.7123,648602.10931102,0
BK.US,D,19850725,000000,1.68951,1.68951,1.6507,1.66632,665796.04940312,0
BK.US,D,19850726,000000,1.66632,1.66632,1.6507,1.65826,511069.92361578,0
BK.US,D,19850729,000000,1.65826,1.65826,1.6049,1.6049,681423.851131,0
BK.US,D,19850730,000000,1.6049,1.61227,1.58171,1.61227,1498821.8906632,0
BK.US,D,19850731,000000,1.61227,1.61983,1.58928,1.61227,512633.0090787,0
BK.US,D,19850801,000000,1.61227,1.61227,1.57395,1.58171,750194.52333056,0
BK.US,D,19850802,000000,1.58171,1.58171,1.55841,1.58171,451679.79946126,0
BK.US,D,19850805,000000,1.56647,1.56647,1.53552,1.55085,611095.18163734,0
BK.US,D,19850806,000000,1.55085,1.57395,1.55085,1.57395,350091.45597677,0
BK.US,D,19850807,000000,1.57395,1.58928,1.54358,1.58171,1717630.449895,0
BK.US,D,19850808,000000,1.58928,1.75063,1.58928,1.71988,3961951.5016974,0
BK.US,D,19850809,000000,1.7123,1.7123,1.67349,1.67349,843964.38659916,0
BK.US,D,19850812,000000,1.67349,1.69678,1.64322,1.68145,686112.08988598,0
BK.US,D,19850813,000000,1.68145,1.70464,1.65826,1.68145,1476942.7647174,0
BK.US,D,19850814,000000,1.67349,1.67349,1.64322,1.6507,346965.28505094,0
BK.US,D,19850815,000000,1.6507,1.68145,1.6507,1.65826,906478.64641199,0
BK.US,D,19850816,000000,1.65826,1.66632,1.6507,1.65826,1148735.5228552,0
BK.US,D,19850819,000000,1.65826,1.65826,1.63517,1.63517,747067.33477096,0
BK.US,D,19850820,000000,1.62799,1.62799,1.6049,1.61227,786140.40080885,0
BK.US,D,19850821,000000,1.61227,1.61227,1.58928,1.61227,1827030.1501591,0
BK.US,D,19850822,000000,1.61227,1.61983,1.6049,1.61227,465744.51572622,0
BK.US,D,19850823,000000,1.61227,1.62799,1.6049,1.6049,440736.16595329,0
BK.US,D,19850826,000000,1.6049,1.6049,1.58928,1.58928,185981.72924311,0
BK.US,D,19850827,000000,1.58928,1.58928,1.53552,1.54358,415731.88671544,0
BK.US,D,19850828,000000,1.54358,1.55841,1.54358,1.55085,464183.46553084,0
BK.US,D,19850829,000000,1.55085,1.56647,1.55085,1.55085,428237.58805254,0
BK.US,D,19850830,000000,1.55085,1.55841,1.55085,1.55841,1031517.3423753,0
BK.US,D,19850903,000000,1.55841,1.56647,1.55085,1.56647,962746.67017574,0
BK.US,D,19850904,000000,1.56647,1.58928,1.56647,1.58928,368848.48153179,0
BK.US,D,19850905,000000,1.58928,1.58928,1.56647,1.58171,421983.21093334,0
BK.US,D,19850906,000000,1.58171,1.6049,1.58171,1.58928,229750.15747233,0
BK.US,D,19850909,000000,1.58928,1.58928,1.57395,1.58928,581395.54020814,0
BK.US,D,19850910,000000,1.58171,1.58171,1.55841,1.55841,432922.77390624,0
BK.US,D,19850911,000000,1.55085,1.55085,1.5202,1.52776,1037764.5960581,0
BK.US,D,19850912,000000,1.5202,1.5202,1.49739,1.50487,790824.56902877,0
BK.US,D,19850913,000000,1.50487,1.5202,1.50487,1.5202,1111221.4717452,0
BK.US,D,19850916,000000,1.51253,1.51253,1.50487,1.50487,146911.71610651,0
BK.US,D,19850917,000000,1.50487,1.50487,1.45868,1.45868,734561.63343385,0
BK.US,D,19850918,000000,1.45868,1.4741,1.45868,1.46674,185981.72924311,0
BK.US,D,19850919,000000,1.46674,1.48197,1.45868,1.4741,215678.31777101,0
BK.US,D,19850920,000000,1.4741,1.48197,1.4741,1.48197,168793.89495359,0
BK.US,D,19850923,000000,1.48197,1.49739,1.48197,1.48197,151601.99012902,0
BK.US,D,19850924,000000,1.48197,1.48963,1.4741,1.48197,686112.08988598,0
BK.US,D,19850925,000000,1.4741,1.4741,1.4741,1.4741,168793.89495359,0
BK.US,D,19850926,000000,1.4741,1.4741,1.45868,1.4741,464183.46553084,0
BK.US,D,19850930,000000,1.46674,1.46674,1.45111,1.45868,382913.19779675,0
BK.US,D,19851001,000000,1.45868,1.48963,1.45868,1.48963,198490.48348151,0
BK.US,D,19851002,000000,1.51253,1.54358,1.51253,1.53552,656415.50135808,0
BK.US,D,19851003,000000,1.52776,1.52776,1.5202,1.5202,925237.70723454,0
BK.US,D,19851004,000000,1.5202,1.5202,1.5202,1.5202,76583.046612856,0
BK.US,D,19851007,000000,1.5202,1.54358,1.5202,1.53552,73455.858053255,0
BK.US,D,19851008,000000,1.54358,1.58928,1.54358,1.58928,168793.89495359,0
BK.US,D,19851009,000000,1.58928,1.61227,1.58928,1.6049,214116.24994186,0
BK.US,D,19851010,000000,1.6049,1.6049,1.58928,1.6049,437613.04792876,0
BK.US,D,19851011,000000,1.59694,1.59694,1.56647,1.56647,265690.9467818,0
BK.US,D,19851014,000000,1.57395,1.58171,1.57395,1.58171,78144.096808244,0
BK.US,D,19851015,000000,1.58171,1.6049,1.58171,1.58928,146911.71610651,0
BK.US,D,19851016,000000,1.58928,1.61983,1.58928,1.61227,3435257.8468888,0
BK.US,D,19851017,000000,1.6049,1.6049,1.59694,1.59694,2906993.9831809,0
BK.US,D,19851018,000000,1.59694,1.62799,1.58928,1.62799,978370.40136856,0
BK.US,D,19851021,000000,1.62799,1.62799,1.58928,1.6049,379786.00923715,0
BK.US,D,19851022,000000,1.59694,1.59694,1.58928,1.59694,476684.07869912,0
BK.US,D,19851023,000000,1.59694,1.61227,1.58928,1.59694,511069.92361578,0
BK.US,D,19851024,000000,1.6049,1.6049,1.6049,1.6049,273507.39173015,0
BK.US,D,19851025,000000,1.6049,1.6049,1.59694,1.6049,901795.49582582,0
BK.US,D,19851028,000000,1.6049,1.6049,1.58928,1.58928,218809.57686568,0
BK.US,D,19851029,000000,1.58928,1.58928,1.58171,1.58171,196925.36275106,0
BK.US,D,19851030,000000,1.58171,1.61227,1.58171,1.6049,309456.32210973,0
BK.US,D,19851031,000000,1.61227,1.61983,1.61227,1.61227,178166.30192852,0
BK.US,D,19851101,000000,1.61227,1.63517,1.61227,1.63517,343840.13175886,0
BK.US,D,19851104,000000,1.63517,1.65826,1.62799,1.65826,278197.66575267,0
BK.US,D,19851105,000000,1.65826,1.68145,1.65826,1.66632,412605.7157896,0
BK.US,D,19851106,000000,1.66632,1.67349,1.65826,1.66632,776760.87039758,0
BK.US,D,19851107,000000,1.66632,1.67349,1.65826,1.67349,325081.07093632,0
BK.US,D,19851108,000000,1.67349,1.67349,1.66632,1.67349,376657.80304379,0
BK.US,D,19851111,000000,1.67349,1.68951,1.67349,1.68145,298508.61806671,0
BK.US,D,19851112,000000,1.68145,1.7123,1.68145,1.7123,754876.65628296,0
BK.US,D,19851113,000000,1.7123,1.7123,1.68951,1.68951,398538.96425711,0
BK.US,D,19851114,000000,1.68951,1.69678,1.68951,1.69678,303207.03315936,0
BK.US,D,19851115,000000,1.69678,1.69678,1.68145,1.69678,368848.48153179,0
BK.US,D,19851118,000000,1.69678,1.69678,1.68145,1.69678,332899.55115221,0
BK.US,D,19851119,000000,1.69678,1.69678,1.68145,1.68145,2642863.0689608,0
BK.US,D,19851120,000000,1.68145,1.69678,1.68145,1.69678,2580345.7562466,0
BK.US,D,19851121,000000,1.69678,1.69678,1.67349,1.68951,681423.851131,0
BK.US,D,19851122,000000,1.68145,1.68145,1.67349,1.68145,257874.50183344,0
BK.US,D,19851125,000000,1.68145,1.68145,1.67349,1.68145,264133.96712147,0
BK.US,D,19851126,000000,1.68145,1.68145,1.64322,1.6507,2570969.2787367,0
BK.US,D,19851127,000000,1.6507,1.6507,1.61983,1.6507,4493338.4834298,0
BK.US,D,19851129,000000,1.65826,1.68145,1.65826,1.67349,300074.75643092,0
BK.US,D,19851202,000000,1.67349,1.67349,1.65826,1.67349,132845.98220778,0
BK.US,D,19851203,000000,1.67349,1.67349,1.65826,1.65826,356341.76256091,0
BK.US,D,19851204,000000,1.65826,1.65826,1.65826,1.65826,2556909.6506405,0
BK.US,D,19851205,000000,1.65826,1.7123,1.65826,1.7123,3535279.0343753,0
BK.US,D,19851206,000000,1.7123,1.71988,1.70464,1.71988,868972.73637208,0
BK.US,D,19851209,000000,1.71988,1.76596,1.71988,1.76596,706430.16563639,0
BK.US,D,19851210,000000,1.76596,1.82728,1.76596,1.81165,1273762.0072133,0
BK.US,D,19851211,000000,1.81165,1.82728,1.81165,1.82728,647038.00621433,0
BK.US,D,19851212,000000,1.82021,1.82021,1.80467,1.81165,414167.78361875,0
BK.US,D,19851213,000000,1.81165,1.82728,1.81165,1.82728,2159926.64841,0
