<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUZ.US,D,20050401,000000,63.0776,63.5275,61.6898,62.4559,86613.347145393,0
CUZ.US,D,20050404,000000,62.9313,62.9313,61.2614,62.8541,80746.153333157,0
CUZ.US,D,20050405,000000,62.8541,63.1352,62.4228,62.9605,74464.997540456,0
CUZ.US,D,20050406,000000,62.9605,64.3561,62.9605,64.3561,125124.10722906,0
CUZ.US,D,20050407,000000,64.3561,65.8317,63.5275,65.5662,141258.37788353,0
CUZ.US,D,20050408,000000,65.6023,66.2309,64.7475,66.2006,124373.0326457,0
CUZ.US,D,20050411,000000,66.1148,66.5666,65.1758,65.9147,116211.62874865,0
CUZ.US,D,20050412,000000,65.9147,67.2731,65.4052,66.7393,123282.79614269,0
CUZ.US,D,20050413,000000,66.911,67.5659,66.0249,66.2006,124826.9563025,0
CUZ.US,D,20050414,000000,66.3197,66.5441,65.0851,65.2696,109218.33539054,0
CUZ.US,D,20050415,000000,65.3282,66.3197,64.2663,65.0851,76534.807442782,0
CUZ.US,D,20050418,000000,65.4531,65.5662,63.8954,64.236,89921.969014013,0
CUZ.US,D,20050419,000000,64.6128,64.9827,64.3814,64.9827,126705.1550901,0
CUZ.US,D,20050420,000000,64.6128,64.6128,62.9605,63.5587,64349.570136615,0
CUZ.US,D,20050421,000000,64.1277,64.5805,63.0464,63.5275,126027.85590919,0
CUZ.US,D,20050422,000000,63.1665,64.074,62.9605,63.1966,82440.938272983,0
CUZ.US,D,20050425,000000,63.6827,64.3814,63.3879,64.1277,75858.53292024,0
CUZ.US,D,20050426,000000,63.8447,64.4644,63.3353,64.1277,107110.61312862,0
CUZ.US,D,20050427,000000,63.6524,64.5494,63.2503,64.5005,58970.113707303,0
CUZ.US,D,20050428,000000,64.5005,65.3603,63.9286,64.5805,56337.766361225,0
CUZ.US,D,20050429,000000,64.5805,65.3603,64.236,65.3603,73640.147554629,0
CUZ.US,D,20050502,000000,65.7194,65.9147,63.6524,64.3814,156567.79855217,0
CUZ.US,D,20050503,000000,64.0194,64.6665,63.4114,63.7618,120801.07357664,0
CUZ.US,D,20050504,000000,64.1277,66.2601,63.3138,65.941,153484.60152439,0
CUZ.US,D,20050505,000000,65.941,66.2601,65.3837,65.7194,72849.111294927,0
CUZ.US,D,20050506,000000,65.7194,65.941,64.7475,64.7475,44492.715633064,0
CUZ.US,D,20050509,000000,65.0851,66.7101,64.7826,66.2601,73827.660035879,0
CUZ.US,D,20050510,000000,66.3197,66.4231,65.5662,66.1479,95115.962278809,0
CUZ.US,D,20050511,000000,65.8317,65.8317,63.2503,64.8997,78415.055547123,0
CUZ.US,D,20050512,000000,65.3603,66.4231,64.8997,65.5662,109743.98513307,0
CUZ.US,D,20050513,000000,65.8317,65.8629,64.6128,64.926,113655.10612177,0
CUZ.US,D,20050516,000000,65.0851,66.5958,65.0851,66.5958,137537.84335118,0
CUZ.US,D,20050517,000000,66.5958,67.1092,65.5662,67.0556,58782.601226052,0
CUZ.US,D,20050518,000000,67.6186,68.0734,67.0556,67.7494,66793.380343073,0
CUZ.US,D,20050519,000000,67.8743,68.6346,67.6537,68.1788,62129.135454268,0
CUZ.US,D,20050520,000000,68.1788,68.8405,67.5972,68.6346,50021.77218403,0
CUZ.US,D,20050523,000000,68.7204,69.9463,68.6053,69.0396,59387.14966287,0
CUZ.US,D,20050524,000000,69.0396,69.0396,67.1092,68.2384,122681.32168097,0
CUZ.US,D,20050525,000000,68.2384,68.3262,67.4468,67.7494,69728.001907559,0
CUZ.US,D,20050526,000000,67.8743,68.0588,67.3347,67.6537,73600.185878296,0
CUZ.US,D,20050527,000000,67.8743,67.8743,66.9638,67.6537,56639.015921267,0
CUZ.US,D,20050531,000000,67.9641,69.3519,67.8743,68.5809,114861.12902031,0
CUZ.US,D,20050601,000000,68.9811,69.6895,68.4463,69.0396,109029.79825092,0
CUZ.US,D,20050602,000000,68.8405,69.0142,67.9338,68.0978,60476.36150751,0
CUZ.US,D,20050603,000000,68.1788,68.9811,67.7806,68.7204,90786.780676172,0
CUZ.US,D,20050606,000000,68.5057,69.9463,68.3262,69.7169,53780.219075975,0
CUZ.US,D,20050607,000000,69.917,71.4716,69.6594,69.8623,86875.659687471,0
CUZ.US,D,20050608,000000,69.917,70.6606,69.2065,69.2357,59799.0623266,0
CUZ.US,D,20050609,000000,69.4641,69.917,68.9811,69.7735,35954.237456786,0
CUZ.US,D,20050610,000000,69.7169,70.0019,69.1206,69.5188,22903.163830092,0
CUZ.US,D,20050613,000000,69.6594,70.4264,69.3519,69.8623,49645.722563162,0
CUZ.US,D,20050614,000000,69.7169,70.9144,69.5802,70.4557,64426.419514176,0
CUZ.US,D,20050615,000000,70.7904,70.7904,69.2622,70.1737,55776.253575842,0
CUZ.US,D,20050616,000000,70.202,71.6531,69.8301,71.6531,83603.925520081,0
CUZ.US,D,20050617,000000,72.2465,72.7286,70.8851,70.9144,152656.67756347,0
CUZ.US,D,20050620,000000,70.9144,71.6815,70.7904,70.9661,53894.980813135,0
CUZ.US,D,20050621,000000,72.4154,72.7023,71.7888,71.9596,131633.76183772,0
CUZ.US,D,20050622,000000,72.3539,72.4974,71.0266,71.8766,145585.51016943,0
CUZ.US,D,20050623,000000,71.8766,72.954,71.4716,71.7888,126742.04279132,0
CUZ.US,D,20050624,000000,71.9596,72.106,70.0019,70.1737,101996.54321649,0
CUZ.US,D,20050627,000000,70.1737,71.0549,70.1737,70.4264,32760.377325326,0
CUZ.US,D,20050628,000000,70.5406,72.2143,70.5406,72.186,41067.282710552,0
CUZ.US,D,20050629,000000,72.2758,72.2758,71.1681,72.1343,64426.419514176,0
CUZ.US,D,20050630,000000,72.3539,72.3539,71.1681,71.5897,64461.257898671,0
CUZ.US,D,20050701,000000,71.3058,72.1343,70.9944,72.1343,31478.529707599,0
CUZ.US,D,20050705,000000,72.3539,74.8874,72.2143,74.8562,93347.401936525,0
CUZ.US,D,20050706,000000,74.7752,74.7752,72.954,73.4089,76045.020743123,0
CUZ.US,D,20050707,000000,72.954,74.1369,72.4974,73.4938,33170.240672321,0
CUZ.US,D,20050708,000000,73.3191,76.2098,73.2088,75.5949,149456.6694818,0
CUZ.US,D,20050711,000000,75.7072,77.1955,75.5949,76.7534,85786.447842831,0
CUZ.US,D,20050712,000000,76.6451,77.2921,75.5949,77.0716,49193.848223099,0
CUZ.US,D,20050713,000000,76.7251,76.7251,75.2544,75.2777,54156.268696844,0
CUZ.US,D,20050714,000000,75.6242,76.4157,73.8568,74.1115,59610.525186982,0
CUZ.US,D,20050715,000000,73.9475,75.0455,73.6118,75.0221,57392.139821371,0
CUZ.US,D,20050718,000000,74.8308,75.1382,73.8354,74.458,34339.375869625,0
CUZ.US,D,20050719,000000,74.7752,75.7365,74.5165,75.4183,37382.611221065,0
CUZ.US,D,20050720,000000,75.1109,76.7251,74.5917,76.6129,45619.839837301,0
CUZ.US,D,20050721,000000,76.3591,76.4469,73.9759,74.01,49567.848527233,0
CUZ.US,D,20050722,000000,74.2852,76.1327,74.2521,76.1064,45544.015118107,0
CUZ.US,D,20050725,000000,76.1064,76.4469,74.7137,75.7365,71081.575611011,0
CUZ.US,D,20050726,000000,75.9981,77.0179,75.5949,76.6129,31667.066847217,0
CUZ.US,D,20050727,000000,76.7534,77.9314,75.8457,77.8991,52992.256791377,0
CUZ.US,D,20050728,000000,78.2924,80.1585,77.743,79.8511,48593.398419751,0
CUZ.US,D,20050729,000000,79.8783,81.068,78.8829,78.8829,63107.684195219,0
CUZ.US,D,20050801,000000,79.0898,79.6149,77.8328,77.8991,45733.576916092,0
CUZ.US,D,20050802,000000,77.6776,78.8292,77.3477,78.8292,84696.211339824,0
CUZ.US,D,20050803,000000,79.3953,80.296,78.0592,80.296,46822.788760732,0
CUZ.US,D,20050804,000000,78.6535,78.7667,76.1064,76.5592,135769.28300889,0
CUZ.US,D,20050805,000000,75.9356,75.9356,71.3974,72.7589,113694.04313973,0
CUZ.US,D,20050808,000000,72.4154,72.954,70.5718,71.3974,77286.906684518,0
CUZ.US,D,20050809,000000,70.4264,71.9831,69.7169,69.8301,94586.213902818,0
CUZ.US,D,20050810,000000,70.4264,72.3841,70.202,70.7123,61004.060566766,0
CUZ.US,D,20050811,000000,70.604,72.4397,70.5718,72.1343,40842.882528072,0
CUZ.US,D,20050812,000000,71.8766,72.0767,69.8886,71.1095,49567.848527233,0
CUZ.US,D,20050815,000000,70.9661,72.6173,70.1737,71.5897,58858.425945246,0
CUZ.US,D,20050816,000000,71.334,71.9021,70.9417,71.0871,51262.633467057,0
CUZ.US,D,20050817,000000,70.7904,71.0266,69.8038,69.8301,63970.446540644,0
CUZ.US,D,20050818,000000,69.8038,70.1737,68.5057,69.632,98125.383904122,0
CUZ.US,D,20050819,000000,69.4924,70.4801,69.2357,70.2351,44755.028175142,0
CUZ.US,D,20050822,000000,70.6606,71.9322,70.3435,71.5566,51223.696449093,0
CUZ.US,D,20050823,000000,71.3974,72.1343,71.1095,71.6531,49531.98548437,0
CUZ.US,D,20050824,000000,71.6815,73.4089,71.622,72.0474,43288.742051266,0
CUZ.US,D,20050825,000000,72.1597,73.2918,71.0266,72.6173,32344.366028126,0
CUZ.US,D,20050826,000000,72.954,73.6373,71.9021,71.9831,99891.894929671,0
CUZ.US,D,20050829,000000,71.5897,72.8389,71.5341,72.1343,57731.301741009,0
CUZ.US,D,20050830,000000,72.2465,72.7589,71.8766,72.4622,44716.091157177,0
CUZ.US,D,20050831,000000,72.5871,73.7993,72.3841,73.3484,68412.340563704,0
CUZ.US,D,20050901,000000,73.3484,74.7137,72.9239,73.9475,57502.802925059,0
CUZ.US,D,20050902,000000,73.7993,74.458,72.8106,73.2088,58031.526642684,0
CUZ.US,D,20050906,000000,73.5503,75.8457,73.5503,74.4902,92293.028476379,0
CUZ.US,D,20050907,000000,74.3497,74.458,73.2401,73.7143,133965.88428212,0
CUZ.US,D,20050908,000000,73.4089,73.5172,72.6173,73.2918,49455.136106809,0
CUZ.US,D,20050909,000000,73.2644,73.7143,73.0146,73.6373,35316.899952209,0
CUZ.US,D,20050912,000000,73.3766,74.6815,73.0985,74.1613,38511.784742036,0
CUZ.US,D,20050913,000000,73.7993,74.2316,73.3191,73.5864,50093.498269754,0
CUZ.US,D,20050914,000000,73.4938,74.0364,72.954,72.9814,44830.852894335,0
CUZ.US,D,20050915,000000,73.0146,73.3766,72.106,72.4622,57731.301741009,0
CUZ.US,D,20050916,000000,72.9239,73.4938,72.1343,72.954,137424.10627239,0
CUZ.US,D,20050919,000000,72.7286,73.2644,71.5897,71.9831,35429.612372633,0
CUZ.US,D,20050920,000000,71.4716,72.7286,70.0575,70.7904,83228.900557581,0
CUZ.US,D,20050921,000000,70.9661,70.9661,69.0142,69.0142,55735.267241143,0
CUZ.US,D,20050922,000000,69.0142,70.9944,67.0556,70.6606,111888.59509622,0
CUZ.US,D,20050923,000000,70.3142,71.3701,69.3519,71.0871,65513.582042081,0
CUZ.US,D,20050926,000000,74.7752,74.7752,71.9831,72.1597,117867.47667051,0
CUZ.US,D,20050927,000000,72.7286,72.8643,71.3974,71.7888,66342.530661378,0
CUZ.US,D,20050928,000000,71.8766,72.4622,70.9944,71.5067,74916.871880518,0
CUZ.US,D,20050929,000000,71.7625,73.0146,70.9144,72.9814,62958.084073566,0
CUZ.US,D,20050930,000000,72.9814,73.689,72.6456,73.1268,77700.868664983,0
CUZ.US,D,20051003,000000,73.5864,74.4345,73.2644,73.7466,115873.49148738,0
CUZ.US,D,20051004,000000,74.2852,74.2852,72.1343,72.1597,45429.253380948,0
CUZ.US,D,20051005,000000,72.6173,72.6456,70.1737,70.1737,75933.332981066,0
CUZ.US,D,20051006,000000,70.5406,70.9417,69.2065,70.0019,83756.599616838,0
CUZ.US,D,20051007,000000,70.0019,70.3718,68.9811,69.1772,62958.084073566,0
CUZ.US,D,20051010,000000,69.4641,69.632,68.5292,68.5292,59348.212644905,0
CUZ.US,D,20051011,000000,68.7204,69.8038,68.0588,68.0978,62656.834513524,0
CUZ.US,D,20051012,000000,67.9338,68.1788,66.0249,66.8525,82553.650693406,0
CUZ.US,D,20051013,000000,66.4231,67.3054,65.4296,66.5148,94022.6518007,0
CUZ.US,D,20051014,000000,67.1639,68.9001,66.6222,68.7497,52015.757367161,0
CUZ.US,D,20051017,000000,69.0679,69.0679,68.0275,68.8405,40054.920243474,0
CUZ.US,D,20051018,000000,69.3187,69.5802,67.4147,67.482,41671.831147369,0
CUZ.US,D,20051019,000000,66.7949,69.7169,66.3724,69.6895,61154.685346787,0
CUZ.US,D,20051020,000000,69.9463,70.0575,69.0142,69.3871,121177.1231975,0
CUZ.US,D,20051021,000000,69.5461,70.851,69.2065,70.1737,86238.322182893,0
CUZ.US,D,20051024,000000,70.4264,71.9831,70.4264,71.5566,45506.10275851,0
CUZ.US,D,20051025,000000,71.3974,71.9831,70.1463,70.4801,96542.286726352,0
CUZ.US,D,20051026,000000,69.8886,71.0549,68.6053,70.4557,129713.55205704,0
CUZ.US,D,20051027,000000,69.8623,69.9463,68.0978,68.2384,71460.699206981,0
CUZ.US,D,20051028,000000,68.3593,70.3435,68.3593,70.0273,104702.66596503,0
CUZ.US,D,20051031,000000,70.5406,71.8464,70.1737,71.4716,55323.354577412,0
CUZ.US,D,20051101,000000,70.1737,70.5718,68.0734,69.3519,112450.1078816,0
CUZ.US,D,20051102,000000,69.6895,71.1955,69.3519,70.9661,122719.23404057,0
CUZ.US,D,20051103,000000,70.6606,72.3841,69.2622,69.6594,76497.919741552,0
CUZ.US,D,20051104,000000,69.5188,69.8301,67.9992,69.3187,44981.477674356,0
CUZ.US,D,20051107,000000,69.2065,70.9144,68.6053,70.0273,39078.420819258,0
CUZ.US,D,20051108,000000,69.2622,69.2622,67.9641,68.1456,100831.50665266,0
CUZ.US,D,20051109,000000,67.7494,70.4001,67.7494,68.9811,67734.016724427,0
CUZ.US,D,20051110,000000,68.9811,70.9417,68.2667,70.4801,60248.887349927,0
CUZ.US,D,20051111,000000,70.2517,70.9944,70.1737,70.8177,24934.036714453,0
CUZ.US,D,20051114,000000,70.4264,70.6606,68.781,69.4641,45921.089397342,0
CUZ.US,D,20051115,000000,69.5802,70.0575,68.4463,68.6053,36254.46235846,0
CUZ.US,D,20051116,000000,69.1499,69.1772,67.6186,68.416,43965.016573808,0
CUZ.US,D,20051117,000000,68.6053,69.6008,68.2384,69.4924,62094.297069773,0
CUZ.US,D,20051118,000000,70.4264,70.4264,68.4463,68.8405,101244.44397476,0
CUZ.US,D,20051121,000000,68.9811,69.7452,68.4463,69.4095,69842.763644717,0
CUZ.US,D,20051122,000000,69.2357,70.0867,69.0142,69.6594,102935.13028111,0
CUZ.US,D,20051123,000000,69.4641,70.1737,69.2357,70.0867,47914.049922107,0
CUZ.US,D,20051125,000000,70.3142,70.4557,69.6895,70.3142,20648.915421618,0
CUZ.US,D,20051128,000000,70.4264,70.5054,68.2979,68.2979,81987.014616186,0
CUZ.US,D,20051129,000000,68.3593,68.6922,67.9338,68.0734,59985.550149483,0
CUZ.US,D,20051130,000000,68.4463,68.6053,67.0556,67.3551,191734.07372435,0
CUZ.US,D,20051201,000000,67.7494,68.4794,67.3551,68.3593,260257.07739175,0
CUZ.US,D,20051202,000000,70.3718,70.4001,69.5188,70.2351,306440.47933117,0
CUZ.US,D,20051205,000000,70.7123,70.8177,69.3187,69.7169,177101.95223663,0
CUZ.US,D,20051206,000000,69.0904,69.2065,68.2384,68.7204,88117.545628866,0
CUZ.US,D,20051207,000000,68.2384,69.2065,68.1788,68.6649,89246.719149838,0
CUZ.US,D,20051208,000000,68.8405,70.3435,68.7204,69.5188,74730.384057635,0
CUZ.US,D,20051209,000000,69.1772,69.6895,68.9811,69.4348,73300.98563499,0
CUZ.US,D,20051212,000000,69.3187,69.5188,68.7497,69.3519,57541.739943024,0
CUZ.US,D,20051213,000000,69.0904,69.8623,68.8405,69.5188,62129.135454268,0
CUZ.US,D,20051214,000000,69.4641,70.3435,69.2065,69.3871,35840.500377996,0
CUZ.US,D,20051215,000000,69.2065,69.8038,68.8405,69.5802,62168.072472232,0
CUZ.US,D,20051216,000000,69.5802,70.0019,69.1772,69.5802,112903.00688003,0
CUZ.US,D,20051219,000000,69.6895,69.7735,68.9811,69.1499,63784.983376128,0
CUZ.US,D,20051220,000000,69.3519,69.7452,68.6053,69.1499,87705.632965137,0
CUZ.US,D,20051221,000000,69.5802,70.6606,69.3519,70.5054,69953.426748406,0
CUZ.US,D,20051222,000000,71.0266,71.0549,69.9463,70.6284,77549.219226595,0
CUZ.US,D,20051223,000000,70.7904,71.5566,70.7123,70.7123,69652.177188365,0
CUZ.US,D,20051227,000000,70.7904,71.3058,69.7452,69.8301,41294.756868134,0
CUZ.US,D,20051228,000000,69.7452,70.1737,69.2622,70.0273,38624.497162461,0
CUZ.US,D,20051229,000000,70.0273,70.2517,69.1772,69.3519,38061.959718709,0
CUZ.US,D,20051230,000000,68.9811,69.1772,68.1456,68.5057,102332.63116103,0
CUZ.US,D,20060103,000000,68.7204,71.0549,67.4468,71.0266,87064.196827088,0
CUZ.US,D,20060104,000000,71.1095,71.5067,70.6606,70.7123,69502.577066712,0
CUZ.US,D,20060105,000000,70.685,72.7833,70.6606,72.2758,130240.22645793,0
CUZ.US,D,20060106,000000,72.4622,72.8389,71.8766,72.6173,75217.096782192,0
CUZ.US,D,20060109,000000,72.5305,72.954,72.3841,72.7833,82400.976596651,0
CUZ.US,D,20060110,000000,72.3539,73.7993,71.9831,72.8389,70177.826930886,0
CUZ.US,D,20060111,000000,72.7286,73.2401,72.2465,72.5871,201059.48952686,0
CUZ.US,D,20060112,000000,73.3191,73.3191,72.3539,73.2401,64875.219879136,0
CUZ.US,D,20060113,000000,73.0985,73.2644,72.0142,72.3294,36331.311736022,0
CUZ.US,D,20060117,000000,71.7625,72.6701,71.7625,72.6173,86238.322182893,0
CUZ.US,D,20060118,000000,72.3021,72.8106,72.1343,72.6701,93083.040077713,0
CUZ.US,D,20060119,000000,72.6173,74.01,72.6173,73.7993,57502.802925059,0
CUZ.US,D,20060120,000000,73.9475,74.2852,72.3021,72.4622,61793.047509732,0
CUZ.US,D,20060123,000000,72.7286,73.6597,72.6456,73.2088,37610.085378648,0
CUZ.US,D,20060124,000000,73.1268,75.3383,73.1268,74.4345,93306.415601826,0
CUZ.US,D,20060125,000000,74.7752,75.2544,74.3497,74.944,130578.36371921,0
CUZ.US,D,20060126,000000,74.7137,75.5032,74.5917,75.4798,177629.65129589,0
CUZ.US,D,20060127,000000,75.7609,76.2098,75.4798,75.9981,85898.135604887,0
CUZ.US,D,20060130,000000,75.7609,75.9356,75.0455,75.4183,97482.923107707,0
CUZ.US,D,20060131,000000,74.9167,76.1064,74.6815,75.5638,79206.091806823,0
CUZ.US,D,20060201,000000,75.1382,75.5949,74.7752,74.9675,110194.83481476,0
CUZ.US,D,20060202,000000,74.2316,74.5165,73.04,73.2088,231033.82075099,0
CUZ.US,D,20060203,000000,72.8389,72.9814,71.1681,71.4716,178228.0517825,0
CUZ.US,D,20060206,000000,70.6606,71.6531,70.1737,71.6531,110722.53387402,0
CUZ.US,D,20060207,000000,70.9144,72.3294,70.3435,70.5054,54270.005775635,0
CUZ.US,D,20060208,000000,70.4001,72.1597,70.3435,72.106,145737.15960782,0
CUZ.US,D,20060209,000000,72.5305,73.04,71.8766,72.3539,78113.805987081,0
CUZ.US,D,20060210,000000,72.3021,73.4089,72.3021,73.0985,118995.62553311,0
CUZ.US,D,20060213,000000,73.1268,73.5503,71.9831,72.7833,68034.241626101,0
CUZ.US,D,20060214,000000,72.8389,73.8871,71.9021,73.4655,58521.313342342,0
CUZ.US,D,20060215,000000,73.1522,73.689,72.5578,73.5864,96581.223744317,0
CUZ.US,D,20060216,000000,73.9475,74.093,73.2088,73.7993,52953.319773412,0
CUZ.US,D,20060217,000000,73.9475,74.1115,72.8106,73.8354,92030.715934303,0
CUZ.US,D,20060221,000000,73.6118,74.1115,72.8389,73.5864,41784.543567793,0
CUZ.US,D,20060222,000000,73.7993,75.8155,73.2088,75.7609,86238.322182893,0
CUZ.US,D,20060223,000000,75.7609,75.8457,74.7752,75.2777,69953.426748406,0
CUZ.US,D,20060224,000000,75.0758,75.0758,74.1613,74.5917,44041.865951369,0
CUZ.US,D,20060227,000000,74.458,75.2777,74.0696,75.0455,40014.958567141,0
CUZ.US,D,20060228,000000,74.8035,75.1109,73.9475,74.2316,72509.949375289,0
CUZ.US,D,20060301,000000,74.2316,75.0758,73.9192,74.7429,82025.95163415,0
CUZ.US,D,20060302,000000,74.7429,75.5032,74.5644,74.6473,67472.728840718,0
CUZ.US,D,20060303,000000,74.6473,75.4183,74.3184,74.619,80032.991109386,0
CUZ.US,D,20060306,000000,74.7752,77.3828,74.7137,76.3269,73374.761037448,0
CUZ.US,D,20060307,000000,75.9981,77.2238,75.7609,76.1064,76950.818739982,0
CUZ.US,D,20060308,000000,76.1064,77.1721,75.5638,76.9251,68258.641808581,0
CUZ.US,D,20060309,000000,77.1516,79.1922,76.8627,78.6857,95452.050223346,0
CUZ.US,D,20060310,000000,78.5686,79.3679,78.0592,79.3679,60662.849330392,0
CUZ.US,D,20060313,000000,79.3953,79.8218,77.3477,78.0056,110722.53387402,0
CUZ.US,D,20060314,000000,77.9314,78.5686,77.4151,78.3783,87557.05750185,0
CUZ.US,D,20060315,000000,77.9615,80.2677,77.9615,80.2677,68600.877703322,0
CUZ.US,D,20060316,000000,80.2677,81.7882,80.214,81.1803,45884.201696113,0
CUZ.US,D,20060317,000000,81.5432,82.2645,80.3585,81.8586,171422.27090564,0
CUZ.US,D,20060320,000000,81.633,81.633,79.8783,81.1803,65100.644719983,0
CUZ.US,D,20060321,000000,80.7001,81.3539,79.2205,79.6821,115648.06664654,0
CUZ.US,D,20060322,000000,79.3953,80.8074,79.2508,80.5361,39829.495402627,0
CUZ.US,D,20060323,000000,80.4131,80.8386,80.1877,80.7001,33359.802470307,0
CUZ.US,D,20060324,000000,80.7001,80.8962,80.136,80.3292,38136.759779536,0
CUZ.US,D,20060327,000000,80.3292,80.3585,79.2205,79.8783,44414.841597135,0
CUZ.US,D,20060328,000000,79.5084,80.9597,79.2508,80.214,43624.829995801,0
CUZ.US,D,20060329,000000,80.1585,82.2401,80.1585,82.2401,80331.166694325,0
CUZ.US,D,20060330,000000,82.0049,82.0049,80.05,80.8631,75066.472002171,0
CUZ.US,D,20060331,000000,80.8631,81.0202,79.568,80.8962,65665.231480468,0
CUZ.US,D,20060403,000000,80.3585,81.0436,79.1347,79.73,89510.056350282,0
CUZ.US,D,20060404,000000,80.1126,80.3292,78.9102,79.4294,109293.13545137,0
CUZ.US,D,20060405,000000,79.73,80.5361,79.0898,79.2508,114931.83044766,0
CUZ.US,D,20060406,000000,78.8292,79.2205,77.9314,78.9981,67472.728840718,0
CUZ.US,D,20060407,000000,78.8019,79.2205,76.9593,77.1009,87667.720605539,0
CUZ.US,D,20060410,000000,76.7534,77.3477,75.2777,75.7609,64461.257898671,0
CUZ.US,D,20060411,000000,75.7609,75.7609,74.0696,74.5917,86047.735726541,0
CUZ.US,D,20060412,000000,74.4345,75.2261,74.1115,74.4345,55248.554516586,0
CUZ.US,D,20060413,000000,74.1613,74.5917,73.2644,73.7466,47125.062979141,0
CUZ.US,D,20060417,000000,73.1268,73.9475,72.8389,73.7807,52015.757367161,0
CUZ.US,D,20060418,000000,73.9759,75.9981,73.7143,75.7902,52388.733012927,0
CUZ.US,D,20060419,000000,75.308,77.5322,75.2261,77.1955,56302.927976731,0
CUZ.US,D,20060420,000000,76.9593,77.3828,75.878,77.1721,38849.922003308,0
CUZ.US,D,20060421,000000,78.4037,78.4037,76.8051,77.3477,47954.011598439,0
CUZ.US,D,20060424,000000,77.1009,77.1009,76.3015,76.4157,60363.649087086,0
CUZ.US,D,20060425,000000,76.1581,76.4469,75.2777,75.7902,66717.555623879,0
CUZ.US,D,20060426,000000,75.5032,76.1824,75.1656,75.6759,42387.042687877,0
CUZ.US,D,20060427,000000,75.0758,77.1955,74.6473,75.961,51863.083270405,0
CUZ.US,D,20060428,000000,75.5949,77.1516,74.9967,76.1064,52315.982268835,0
CUZ.US,D,20060501,000000,76.3591,76.9251,74.2316,74.2852,151939.41670623,0
CUZ.US,D,20060502,000000,74.2521,74.2521,73.3191,74.2316,51600.770728328,0
CUZ.US,D,20060503,000000,74.2852,74.8308,73.689,74.619,55398.154638239,0
CUZ.US,D,20060504,000000,73.7993,75.4798,72.7589,74.7429,82477.825974212,0
CUZ.US,D,20060505,000000,75.1382,77.2238,75.1382,76.5874,72849.111294927,0
CUZ.US,D,20060508,000000,76.5592,76.8051,75.7609,76.7251,40809.068801945,0
CUZ.US,D,20060509,000000,76.7534,77.3828,76.1064,76.8978,50508.484908586,0
CUZ.US,D,20060510,000000,76.9593,76.9593,75.0221,75.7365,90676.117572484,0
CUZ.US,D,20060511,000000,75.6242,75.6242,72.8389,72.8389,113243.19345804,0
CUZ.US,D,20060512,000000,71.9831,72.3539,70.2351,71.5897,97369.186028915,0
CUZ.US,D,20060515,000000,71.3974,73.8354,71.1955,73.689,101431.956456,0
CUZ.US,D,20060516,000000,73.7993,74.093,73.2918,73.4655,30013.268242092,0
CUZ.US,D,20060517,000000,72.9814,74.0696,72.6173,72.6701,106244.77680809,0
