<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19841024,000000,0.070395,0.0748252,0.070395,0.070395,5369170.5338692,0
BEN.US,D,19841025,000000,0.0726491,0.077011,0.0726491,0.0726491,1595418.0631133,0
BEN.US,D,19841026,000000,0.0726491,0.0726491,0.0726491,0.0726491,1687450.2584749,0
BEN.US,D,19841029,000000,0.0726491,0.0748252,0.0726491,0.0726491,613620.04589904,0
BEN.US,D,19841030,000000,0.0726491,0.0748252,0.0726491,0.0726491,153403.73048859,0
BEN.US,D,19841031,000000,0.0726491,0.0748252,0.0726491,0.0726491,5215770.9025363,0
BEN.US,D,19841101,000000,0.0748252,0.077011,0.0748252,0.0748252,3988526.7115825,0
BEN.US,D,19841102,000000,0.0748252,0.077011,0.0726491,0.0726491,1196554.836629,0
BEN.US,D,19841105,000000,0.0726491,0.077011,0.0726491,0.0726491,490892.34747905,0
BEN.US,D,19841106,000000,0.0726491,0.077011,0.0726491,0.0726491,245452.32247315,0
BEN.US,D,19841107,000000,0.0726491,0.0748252,0.0726491,0.0726491,1196554.836629,0
BEN.US,D,19841108,000000,0.0726491,0.0726491,0.0726491,0.0726491,1349966.7654291,0
BEN.US,D,19841109,000000,0.0726491,0.0748252,0.0726491,0.0726491,153403.73048859,0
BEN.US,D,19841112,000000,0.0726491,0.0748252,0.0726491,0.0726491,490892.34747905,0
BEN.US,D,19841114,000000,0.0726491,0.0748252,0.0726491,0.0726491,4418057.7718239,0
BEN.US,D,19841115,000000,0.0726491,0.0726491,0.070395,0.070395,490892.34747905,0
BEN.US,D,19841119,000000,0.070395,0.0726491,0.070395,0.070395,705661.46436104,0
BEN.US,D,19841120,000000,0.070395,0.0726491,0.070395,0.070395,3436272.0520769,0
BEN.US,D,19841121,000000,0.0726491,0.0748252,0.0726491,0.0726491,153403.73048859,0
BEN.US,D,19841123,000000,0.0726491,0.0748252,0.0726491,0.0726491,4663517.2678196,0
BEN.US,D,19841126,000000,0.0726491,0.0748252,0.0726491,0.0726491,1196554.836629,0
BEN.US,D,19841127,000000,0.0726491,0.0748252,0.0726491,0.0726491,3006732.7935239,0
BEN.US,D,19841128,000000,0.0726491,0.0726491,0.0726491,0.0726491,245452.32247315,0
BEN.US,D,19841129,000000,0.0726491,0.0726491,0.070395,0.070395,368174.89694844,0
BEN.US,D,19841130,000000,0.070395,0.0726491,0.070395,0.070395,368174.89694844,0
BEN.US,D,19841203,000000,0.070395,0.0726491,0.070395,0.070395,613620.04589904,0
BEN.US,D,19841204,000000,0.070395,0.0726491,0.070395,0.070395,951105.58852269,0
BEN.US,D,19841205,000000,0.070395,0.070395,0.0681897,0.0681897,2393116.8467806,0
BEN.US,D,19841206,000000,0.0681897,0.0681897,0.0659746,0.0659746,3743082.5874208,0
BEN.US,D,19841207,000000,0.0659746,0.0681897,0.0638473,0.0638473,490892.34747905,0
BEN.US,D,19841210,000000,0.0638473,0.0659746,0.0638473,0.0638473,1441995.8864239,0
BEN.US,D,19841211,000000,0.0681897,0.070395,0.0681897,0.0681897,3558989.5026074,0
BEN.US,D,19841212,000000,0.0681897,0.070395,0.0681897,0.0681897,245452.32247315,0
BEN.US,D,19841213,000000,0.070395,0.0726491,0.070395,0.070395,5369170.5338692,0
BEN.US,D,19841214,000000,0.070395,0.0726491,0.070395,0.070395,4080570.1796223,0
BEN.US,D,19841217,000000,0.077011,0.0791773,0.077011,0.077011,4203288.6549419,0
BEN.US,D,19841218,000000,0.0791773,0.0791773,0.0791773,0.0791773,3068094.0807615,0
BEN.US,D,19841219,000000,0.0791773,0.0791773,0.0791773,0.0791773,1595418.0631133,0
BEN.US,D,19841220,000000,0.0791773,0.0791773,0.0791773,0.0791773,153403.73048859,0
BEN.US,D,19841221,000000,0.0791773,0.0791773,0.0791773,0.0791773,368174.89694844,0
BEN.US,D,19841224,000000,0.0791773,0.0813924,0.0791773,0.0791773,3252187.1655749,0
BEN.US,D,19841226,000000,0.0791773,0.0791773,0.0791773,0.0791773,490892.34747905,0
BEN.US,D,19841227,000000,0.0791773,0.0791773,0.0791773,0.0791773,3558989.5026074,0
BEN.US,D,19841228,000000,0.0791773,0.0791773,0.0791773,0.0791773,2393116.8467806,0
BEN.US,D,19850102,000000,0.0791773,0.0791773,0.0791773,0.0791773,153403.73048859,0
BEN.US,D,19850103,000000,0.0813924,0.0835782,0.0813924,0.0813924,6565734.5935986,0
BEN.US,D,19850104,000000,0.0835782,0.0901454,0.0835782,0.0835782,2791966.7510087,0
BEN.US,D,19850107,000000,0.0835782,0.0858323,0.0835782,0.0835782,1902222.4497237,0
BEN.US,D,19850108,000000,0.0835782,0.0835782,0.0813924,0.0813924,705661.46436104,0
BEN.US,D,19850109,000000,0.0835782,0.0858323,0.0835782,0.0835782,3743082.5874208,0
BEN.US,D,19850110,000000,0.0835782,0.0858323,0.0835782,0.0835782,2393116.8467806,0
BEN.US,D,19850111,000000,0.0858323,0.0880181,0.0858323,0.0858323,6381646.6327299,0
BEN.US,D,19850114,000000,0.0901454,0.0901454,0.0880181,0.0901454,3436272.0520769,0
BEN.US,D,19850115,000000,0.0880181,0.0901454,0.0880181,0.0880181,4080570.1796223,0
BEN.US,D,19850116,000000,0.0880181,0.0923898,0.0880181,0.0880181,3988526.7115825,0
BEN.US,D,19850117,000000,0.0901454,0.0945853,0.0901454,0.0901454,2546515.4533245,0
BEN.US,D,19850118,000000,0.0901454,0.0945853,0.0901454,0.0901454,3497630.2649477,0
BEN.US,D,19850121,000000,0.0945853,0.0990543,0.0945853,0.0945853,4326016.3533618,0
BEN.US,D,19850122,000000,0.0945853,0.0990543,0.0945853,0.0945853,2884015.3429933,0
BEN.US,D,19850123,000000,0.0990543,0.101153,0.0990543,0.0990543,4694187.1511546,0
BEN.US,D,19850124,000000,0.0990543,0.103349,0.0990543,0.0990543,6841870.1216629,0
BEN.US,D,19850125,000000,0.0990543,0.103349,0.0990543,0.0990543,6811176.6681824,0
BEN.US,D,19850128,000000,0.0990543,0.103349,0.0990543,0.0990543,2301072.3539518,0
BEN.US,D,19850129,000000,0.0990543,0.103349,0.0990543,0.0990543,3252187.1655749,0
BEN.US,D,19850130,000000,0.0990543,0.101153,0.0990543,0.0990543,3129465.6158886,0
BEN.US,D,19850131,000000,0.0990543,0.0990543,0.0990543,0.0990543,1349966.7654291,0
BEN.US,D,19850201,000000,0.0990543,0.0990543,0.0945853,0.0945853,3006732.7935239,0
BEN.US,D,19850204,000000,0.0990543,0.101153,0.0990543,0.0990543,5614620.8067645,0
BEN.US,D,19850205,000000,0.0990543,0.101153,0.0990543,0.0990543,1595418.0631133,0
BEN.US,D,19850206,000000,0.101153,0.103349,0.101153,0.101153,4080570.1796223,0
BEN.US,D,19850207,000000,0.105631,0.110032,0.105631,0.105631,5369170.5338692,0
BEN.US,D,19850208,000000,0.110032,0.114395,0.110032,0.110032,6749821.5296784,0
BEN.US,D,19850211,000000,0.112159,0.114395,0.112159,0.112159,3252187.1655749,0
BEN.US,D,19850212,000000,0.112159,0.11661,0.112159,0.112159,7516839.1573323,0
BEN.US,D,19850213,000000,0.123177,0.127597,0.123177,0.123177,9603152.6422915,0
BEN.US,D,19850214,000000,0.123177,0.123177,0.118796,0.118796,6535049.3384296,0
BEN.US,D,19850215,000000,0.123177,0.129802,0.123177,0.123177,4080570.1796223,0
BEN.US,D,19850219,000000,0.127597,0.129802,0.127597,0.127597,4970319.6048521,0
BEN.US,D,19850220,000000,0.127597,0.129802,0.123177,0.123177,3006732.7935239,0
BEN.US,D,19850221,000000,0.127597,0.129802,0.127597,0.127597,6289608.2886347,0
BEN.US,D,19850222,000000,0.131998,0.134233,0.131998,0.131998,10063355.635446,0
BEN.US,D,19850225,000000,0.131998,0.131998,0.131998,0.131998,2791966.7510087,0
BEN.US,D,19850226,000000,0.129802,0.129802,0.127597,0.127597,1687450.2584749,0
BEN.US,D,19850227,000000,0.127597,0.129802,0.127597,0.127597,4264662.2396468,0
BEN.US,D,19850228,000000,0.127597,0.131998,0.127597,0.127597,4019210.9419626,0
BEN.US,D,19850301,000000,0.145191,0.151797,0.145191,0.145191,10676980.80529,0
BEN.US,D,19850304,000000,0.149582,0.151797,0.149582,0.149582,3068094.0807615,0
BEN.US,D,19850305,000000,0.149582,0.151797,0.145191,0.145191,3252187.1655749,0
BEN.US,D,19850306,000000,0.145191,0.145191,0.1408,0.1408,6811176.6681824,0
BEN.US,D,19850307,000000,0.1408,0.1408,0.134233,0.134233,4326016.3533618,0
BEN.US,D,19850308,000000,0.134233,0.1408,0.134233,0.134233,1687450.2584749,0
BEN.US,D,19850311,000000,0.134233,0.1408,0.134233,0.134233,1902222.4497237,0
BEN.US,D,19850312,000000,0.142995,0.149582,0.142995,0.142995,3773764.7682231,0
BEN.US,D,19850313,000000,0.142995,0.145191,0.136418,0.136418,3129465.6158886,0
BEN.US,D,19850314,000000,0.136418,0.1408,0.134233,0.134233,3558989.5026074,0
BEN.US,D,19850315,000000,0.134233,0.142995,0.134233,0.134233,2301072.3539518,0
BEN.US,D,19850318,000000,0.134233,0.142995,0.134233,0.134233,2147668.6234633,0
BEN.US,D,19850319,000000,0.134233,0.142995,0.134233,0.134233,1902222.4497237,0
BEN.US,D,19850320,000000,0.1408,0.145191,0.1408,0.1408,1196554.836629,0
BEN.US,D,19850321,000000,0.142995,0.149582,0.142995,0.142995,1902222.4497237,0
BEN.US,D,19850322,000000,0.145191,0.151797,0.145191,0.145191,2147668.6234633,0
BEN.US,D,19850325,000000,0.145191,0.151797,0.145191,0.145191,1441995.8864239,0
BEN.US,D,19850326,000000,0.153963,0.162775,0.153963,0.153963,4418057.7718239,0
BEN.US,D,19850327,000000,0.156237,0.160609,0.156237,0.156237,3988526.7115825,0
BEN.US,D,19850328,000000,0.156237,0.160609,0.156237,0.156237,5706663.2500154,0
BEN.US,D,19850329,000000,0.156237,0.156237,0.153963,0.153963,6381646.6327299,0
BEN.US,D,19850401,000000,0.153963,0.156237,0.151797,0.151797,859067.2444275,0
BEN.US,D,19850402,000000,0.156237,0.160609,0.156237,0.156237,3114125.5502764,0
BEN.US,D,19850403,000000,0.167206,0.167206,0.167206,0.167206,5675994.3914694,0
BEN.US,D,19850404,000000,0.167206,0.182593,0.167206,0.175968,9971318.3161395,0
BEN.US,D,19850408,000000,0.182593,0.182593,0.182593,0.182593,7102648.1627031,0
BEN.US,D,19850409,000000,0.1892,0.1892,0.1892,0.1892,5369170.5338692,0
BEN.US,D,19850410,000000,0.1892,0.200217,0.1892,0.1892,8360571.4600923,0
BEN.US,D,19850411,000000,0.19363,0.19363,0.19363,0.19363,2132328.5578511,0
BEN.US,D,19850412,000000,0.19363,0.19363,0.1892,0.191425,1871539.2441326,0
BEN.US,D,19850415,000000,0.191425,0.191425,0.1892,0.1892,3206159.7952158,0
BEN.US,D,19850416,000000,0.1892,0.1892,0.184818,0.184818,1748817.6944461,0
BEN.US,D,19850417,000000,0.184818,0.1892,0.180398,0.180398,3160141.6479572,0
BEN.US,D,19850418,000000,0.180398,0.180398,0.173831,0.173831,3697058.2914285,0
BEN.US,D,19850419,000000,0.173831,0.178232,0.171597,0.173831,1994275.1408641,0
BEN.US,D,19850422,000000,0.175968,0.178232,0.175968,0.175968,2393116.8467806,0
BEN.US,D,19850423,000000,0.1892,0.1892,0.1892,0.1892,2945373.5558641,0
BEN.US,D,19850424,000000,0.1892,0.1892,0.186966,0.186966,3835130.1546164,0
BEN.US,D,19850425,000000,0.186966,0.1892,0.186966,0.186966,1748817.6944461,0
BEN.US,D,19850426,000000,0.186966,0.186966,0.173831,0.178232,1610758.1287255,0
BEN.US,D,19850429,000000,0.186966,0.1892,0.186966,0.186966,2178350.8042654,0
BEN.US,D,19850430,000000,0.182593,0.182593,0.182593,0.182593,1672118.3911742,0
BEN.US,D,19850501,000000,0.182593,0.182593,0.178232,0.178232,1457344.1503475,0
BEN.US,D,19850502,000000,0.178232,0.178232,0.171597,0.171597,1656778.3255621,0
BEN.US,D,19850503,000000,0.171597,0.173831,0.162775,0.162775,3697058.2914285,0
BEN.US,D,19850506,000000,0.173831,0.175968,0.173831,0.173831,1886883.4089005,0
BEN.US,D,19850507,000000,0.175968,0.175968,0.175968,0.175968,1672118.3911742,0
BEN.US,D,19850508,000000,0.175968,0.175968,0.175968,0.175968,429525.93629672,0
BEN.US,D,19850509,000000,0.178232,0.178232,0.178232,0.178232,4049892.0979758,0
BEN.US,D,19850510,000000,0.178232,0.182593,0.175968,0.180398,2439137.0436172,0
BEN.US,D,19850513,000000,0.184818,0.186966,0.184818,0.184818,1917557.3913912,0
BEN.US,D,19850514,000000,0.186966,0.186966,0.186966,0.186966,981783.67016917,0
BEN.US,D,19850515,000000,0.186966,0.1892,0.186966,0.186966,721007.67870685,0
BEN.US,D,19850516,000000,0.186966,0.1892,0.186966,0.186966,1580072.8735565,0
BEN.US,D,19850517,000000,0.1892,0.191425,0.1892,0.1892,2347091.5259994,0
BEN.US,D,19850520,000000,0.1892,0.1892,0.186966,0.186966,1457344.1503475,0
BEN.US,D,19850521,000000,0.1892,0.1892,0.1892,0.1892,951105.58852269,0
BEN.US,D,19850522,000000,0.1892,0.1892,0.1892,0.1892,460211.19146576,0
BEN.US,D,19850523,000000,0.19363,0.19363,0.19363,0.19363,10324153.147475,0
BEN.US,D,19850524,000000,0.200217,0.200217,0.200217,0.200217,2715262.3237921,0
BEN.US,D,19850528,000000,0.208989,0.211215,0.208989,0.208989,8007735.6039671,0
BEN.US,D,19850529,000000,0.217791,0.220007,0.217791,0.217791,4801578.8831182,0
BEN.US,D,19850530,000000,0.217791,0.222202,0.215596,0.215596,2930029.3910962,0
BEN.US,D,19850531,000000,0.217791,0.224436,0.217791,0.217791,7547522.3629235,0
BEN.US,D,19850603,000000,0.217791,0.226612,0.217791,0.217791,3482293.2737023,0
BEN.US,D,19850604,000000,0.222202,0.222202,0.222202,0.222202,2868672.2030143,0
BEN.US,D,19850605,000000,0.239795,0.239795,0.239795,0.239795,4602142.6583258,0
BEN.US,D,19850606,000000,0.239795,0.244196,0.239795,0.239795,2822653.0309667,0
BEN.US,D,19850607,000000,0.250793,0.257438,0.250793,0.250793,5415202.003384,0
BEN.US,D,19850610,000000,0.257438,0.259585,0.257438,0.257438,4648173.1030516,0
BEN.US,D,19850611,000000,0.259585,0.261791,0.259585,0.259585,6642431.8472927,0
BEN.US,D,19850612,000000,0.259585,0.261791,0.255224,0.255224,1718136.5384329,0
BEN.US,D,19850613,000000,0.255224,0.259585,0.244196,0.244196,1994275.1408641,0
BEN.US,D,19850614,000000,0.224436,0.224436,0.211215,0.211215,10738344.142105,0
BEN.US,D,19850617,000000,0.211215,0.213468,0.206784,0.206784,3098768.0632523,0
BEN.US,D,19850618,000000,0.231003,0.231003,0.231003,0.231003,3405590.8960635,0
BEN.US,D,19850619,000000,0.244196,0.250793,0.244196,0.244196,5998140.8932697,0
BEN.US,D,19850620,000000,0.250793,0.250793,0.250793,0.250793,2347091.5259994,0
BEN.US,D,19850621,000000,0.250793,0.250793,0.248578,0.248578,2439137.0436172,0
BEN.US,D,19850624,000000,0.248578,0.250793,0.244196,0.244196,1580072.8735565,0
BEN.US,D,19850625,000000,0.244196,0.244196,0.239795,0.239795,1564735.8823111,0
BEN.US,D,19850626,000000,0.23761,0.23761,0.224436,0.224436,1073837.3860984,0
BEN.US,D,19850627,000000,0.226612,0.235444,0.226612,0.226612,5323152.3866105,0
BEN.US,D,19850628,000000,0.226612,0.226612,0.226612,0.226612,352832.78175839,0
BEN.US,D,19850701,000000,0.231003,0.235444,0.231003,0.231003,690331.64663824,0
BEN.US,D,19850702,000000,0.231003,0.235444,0.222202,0.222202,628962.16108909,0
BEN.US,D,19850703,000000,0.224436,0.224436,0.224436,0.224436,951105.58852269,0
BEN.US,D,19850705,000000,0.222202,0.222202,0.206784,0.206784,460211.19146576,0
BEN.US,D,19850708,000000,0.217791,0.217791,0.217791,0.217791,383515.98734957,0
BEN.US,D,19850709,000000,0.217791,0.217791,0.215596,0.215596,628962.16108909,0
BEN.US,D,19850710,000000,0.215596,0.217791,0.213468,0.213468,1779498.8504595,0
BEN.US,D,19850711,000000,0.222202,0.222202,0.222202,0.222202,1564735.8823111,0
BEN.US,D,19850712,000000,0.235444,0.235444,0.235444,0.235444,2270391.1979385,0
BEN.US,D,19850715,000000,0.235444,0.239795,0.235444,0.235444,2040279.9658665,0
BEN.US,D,19850716,000000,0.235444,0.235444,0.224436,0.224436,1441995.8864239,0
BEN.US,D,19850717,000000,0.233189,0.23761,0.233189,0.233189,2439137.0436172,0
BEN.US,D,19850718,000000,0.244196,0.244196,0.244196,0.244196,3666372.0114705,0
BEN.US,D,19850719,000000,0.244196,0.253008,0.241991,0.241991,3482293.2737023,0
BEN.US,D,19850722,000000,0.244196,0.250793,0.244196,0.244196,2930029.3910962,0
BEN.US,D,19850723,000000,0.248578,0.253008,0.248578,0.248578,3881144.2027194,0
BEN.US,D,19850724,000000,0.248578,0.248578,0.244196,0.244196,567591.650751,0
BEN.US,D,19850725,000000,0.244196,0.244196,0.241991,0.241991,1672118.3911742,0
BEN.US,D,19850726,000000,0.244196,0.244196,0.244196,0.244196,506231.3883023,0
BEN.US,D,19850729,000000,0.244196,0.244196,0.235444,0.235444,1871539.2441326,0
BEN.US,D,19850730,000000,0.235444,0.235444,0.224436,0.224436,1457344.1503475,0
BEN.US,D,19850731,000000,0.226612,0.226612,0.226612,0.226612,628962.16108909,0
BEN.US,D,19850801,000000,0.235444,0.235444,0.235444,0.235444,245452.32247315,0
BEN.US,D,19850802,000000,0.231003,0.231003,0.231003,0.231003,260794.43766321,0
BEN.US,D,19850805,000000,0.231003,0.235444,0.231003,0.231003,1181217.8453837,0
BEN.US,D,19850806,000000,0.231003,0.231003,0.231003,0.231003,383515.98734957,0
BEN.US,D,19850807,000000,0.226612,0.226612,0.226612,0.226612,2040279.9658665,0
BEN.US,D,19850808,000000,0.224436,0.224436,0.217791,0.217791,1656778.3255621,0
BEN.US,D,19850809,000000,0.220007,0.224436,0.220007,0.220007,1457344.1503475,0
BEN.US,D,19850812,000000,0.220007,0.224436,0.220007,0.220007,383515.98734957,0
BEN.US,D,19850813,000000,0.220007,0.222202,0.208989,0.208989,2163008.6890754,0
BEN.US,D,19850814,000000,0.215596,0.215596,0.215596,0.215596,1503373.5702846,0
BEN.US,D,19850815,000000,0.224436,0.235444,0.224436,0.224436,2930029.3910962,0
BEN.US,D,19850816,000000,0.224436,0.231003,0.224436,0.224436,475562.52975626,0
BEN.US,D,19850819,000000,0.222202,0.222202,0.222202,0.222202,260794.43766321,0
BEN.US,D,19850820,000000,0.224436,0.224436,0.224436,0.224436,813044.99801309,0
BEN.US,D,19850821,000000,0.226612,0.231003,0.226612,0.226612,1411324.9782999,0
BEN.US,D,19850822,000000,0.226612,0.235444,0.224436,0.224436,1457344.1503475,0
BEN.US,D,19850823,000000,0.231003,0.231003,0.231003,0.231003,306807.46097718,0
BEN.US,D,19850826,000000,0.231003,0.231003,0.231003,0.231003,184074.6386125,0
BEN.US,D,19850827,000000,0.231003,0.231003,0.224436,0.224436,843732.30276001,0
BEN.US,D,19850828,000000,0.231003,0.231003,0.231003,0.231003,30681.156013292,0
BEN.US,D,19850829,000000,0.235444,0.23761,0.235444,0.235444,352832.78175839,0
BEN.US,D,19850830,000000,0.23761,0.239795,0.23761,0.23761,2255056.256271,0
BEN.US,D,19850903,000000,0.23761,0.244196,0.235444,0.235444,214777.31519349,0
BEN.US,D,19850904,000000,0.235444,0.239795,0.235444,0.235444,245452.32247315,0
BEN.US,D,19850905,000000,0.241991,0.244196,0.241991,0.241991,2945373.5558641,0
BEN.US,D,19850906,000000,0.244196,0.244196,0.244196,0.244196,843732.30276001,0
BEN.US,D,19850909,000000,0.244196,0.244196,0.244196,0.244196,1626093.070393,0
BEN.US,D,19850910,000000,0.244196,0.244196,0.239795,0.239795,1886883.4089005,0
BEN.US,D,19850911,000000,0.239795,0.244196,0.23761,0.23761,2255056.256271,0
BEN.US,D,19850912,000000,0.239795,0.244196,0.239795,0.239795,1181217.8453837,0
BEN.US,D,19850913,000000,0.239795,0.239795,0.235444,0.235444,1748817.6944461,0
BEN.US,D,19850916,000000,0.226612,0.226612,0.226612,0.226612,245452.32247315,0
BEN.US,D,19850917,000000,0.226612,0.235444,0.224436,0.224436,736342.62037434,0
BEN.US,D,19850918,000000,0.224436,0.224436,0.222202,0.222202,1503373.5702846,0
BEN.US,D,19850919,000000,0.222202,0.224436,0.217791,0.217791,2868672.2030143,0
BEN.US,D,19850920,000000,0.217791,0.217791,0.217791,0.217791,1656778.3255621,0
BEN.US,D,19850923,000000,0.217791,0.217791,0.211215,0.211215,2055636.4281016,0
BEN.US,D,19850924,000000,0.211215,0.217791,0.206784,0.206784,2224371.001102,0
BEN.US,D,19850925,000000,0.217791,0.217791,0.217791,0.217791,736342.62037434,0
BEN.US,D,19850926,000000,0.217791,0.217791,0.217791,0.217791,5660645.1027567,0
BEN.US,D,19850927,000000,0.217791,0.217791,0.217791,0.217791,30681.156013292,0
BEN.US,D,19850930,000000,0.217791,0.217791,0.217791,0.217791,2101651.5009935,0
BEN.US,D,19851001,000000,0.217791,0.217791,0.217791,0.217791,2607881.8645069,0
BEN.US,D,19851002,000000,0.217791,0.222202,0.211215,0.211215,3236851.1991185,0
BEN.US,D,19851003,000000,0.220007,0.222202,0.220007,0.220007,721007.67870685,0
BEN.US,D,19851004,000000,0.220007,0.222202,0.211215,0.211215,4862937.095989,0
BEN.US,D,19851007,000000,0.220007,0.220007,0.220007,0.220007,352832.78175839,0
BEN.US,D,19851008,000000,0.215596,0.215596,0.211215,0.211215,1503373.5702846,0
BEN.US,D,19851009,000000,0.213468,0.217791,0.213468,0.213468,628962.16108909,0
BEN.US,D,19851010,000000,0.213468,0.215596,0.211215,0.211215,3068094.0807615,0
BEN.US,D,19851011,000000,0.213468,0.217791,0.213468,0.213468,1073837.3860984,0
BEN.US,D,19851014,000000,0.217791,0.217791,0.217791,0.217791,690331.64663824,0
BEN.US,D,19851015,000000,0.226612,0.226612,0.226612,0.226612,2331761.7082766,0
BEN.US,D,19851016,000000,0.235444,0.23761,0.235444,0.235444,3589677.8321433,0
BEN.US,D,19851017,000000,0.244196,0.244196,0.244196,0.244196,4049892.0979758,0
BEN.US,D,19851018,000000,0.244196,0.248578,0.239795,0.239795,3927162.349978,0
BEN.US,D,19851021,000000,0.244196,0.244196,0.244196,0.244196,2040279.9658665,0
BEN.US,D,19851022,000000,0.244196,0.244196,0.244196,0.244196,2040279.9658665,0
BEN.US,D,19851023,000000,0.244196,0.248578,0.244196,0.244196,2515842.4956227,0
BEN.US,D,19851024,000000,0.244196,0.250793,0.244196,0.244196,1288597.27988,0
BEN.US,D,19851025,000000,0.250793,0.250793,0.250793,0.250793,3282859.0984878,0
BEN.US,D,19851028,000000,0.264035,0.264035,0.264035,0.264035,5231105.8442038,0
BEN.US,D,19851029,000000,0.281599,0.28602,0.281599,0.281599,7977064.6958433,0
BEN.US,D,19851030,000000,0.281599,0.292558,0.277208,0.277208,10477560.97712,0
BEN.US,D,19851031,000000,0.283766,0.28602,0.283766,0.283766,4985657.6208864,0
BEN.US,D,19851101,000000,0.28602,0.288186,0.28602,0.28602,905091.54041978,0
BEN.US,D,19851104,000000,0.288186,0.292558,0.288186,0.288186,2592546.9228394,0
BEN.US,D,19851105,000000,0.301359,0.301359,0.301359,0.301359,6274257.9751331,0
BEN.US,D,19851106,000000,0.31462,0.31462,0.31462,0.31462,4954983.6383957,0
BEN.US,D,19851107,000000,0.31462,0.31462,0.312347,0.312347,2638557.8965755,0
BEN.US,D,19851108,000000,0.312347,0.312347,0.308044,0.308044,3789101.7594684,0
BEN.US,D,19851111,000000,0.308044,0.312347,0.308044,0.308044,1779498.8504595,0
BEN.US,D,19851112,000000,0.308044,0.312347,0.308044,0.308044,3651046.2929035,0
BEN.US,D,19851113,000000,0.312347,0.312347,0.312347,0.312347,2101651.5009935,0
BEN.US,D,19851114,000000,0.312347,0.312347,0.312347,0.312347,1104516.4925338,0
BEN.US,D,19851115,000000,0.312347,0.312347,0.312347,0.312347,1656778.3255621,0
BEN.US,D,19851118,000000,0.323413,0.323413,0.323413,0.323413,7977064.6958433,0
BEN.US,D,19851119,000000,0.349838,0.349838,0.349838,0.349838,11244578.604774,0
