<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20050808,000000,16.6059,16.6174,16.04,16.1612,415962.02516655,0
BDN.US,D,20050809,000000,16.1755,16.5458,16.1755,16.4035,423829.18427989,0
BDN.US,D,20050810,000000,16.5611,16.8656,16.5553,16.6518,777230.05987457,0
BDN.US,D,20050811,000000,16.6689,17.024,16.6336,17.0145,526991.74777098,0
BDN.US,D,20050812,000000,16.919,16.9734,16.7042,16.8064,1372271.8434332,0
BDN.US,D,20050815,000000,16.7825,17.0793,16.7167,16.919,525898.99947491,0
BDN.US,D,20050816,000000,16.8493,17.003,16.7587,16.8656,440284.31825701,0
BDN.US,D,20050817,000000,16.8588,17.003,16.771,16.8656,409008.45810898,0
BDN.US,D,20050818,000000,16.8216,16.8493,16.6403,16.771,341692.85813675,0
BDN.US,D,20050819,000000,16.7358,16.8216,16.6518,16.7291,349563.16034202,0
BDN.US,D,20050822,000000,16.771,16.9496,16.7291,16.9448,373340.65083042,0
BDN.US,D,20050823,000000,16.9639,17.0755,16.9124,16.9782,540894.69109687,0
BDN.US,D,20050824,000000,16.9734,17.2464,16.9448,17.003,282797.60145842,0
BDN.US,D,20050825,000000,17.0298,17.0994,16.8713,16.9677,237610.41640601,0
BDN.US,D,20050826,000000,16.9677,16.9782,16.6861,16.6899,608946.8222792,0
BDN.US,D,20050829,000000,16.6097,16.71,16.4971,16.6575,357609.47569567,0
BDN.US,D,20050830,000000,16.626,16.8254,16.5344,16.8121,408643.85944452,0
BDN.US,D,20050831,000000,16.8121,17.4458,16.771,17.4402,572355.99366906,0
BDN.US,D,20050901,000000,17.4402,17.7876,17.171,17.2912,556081.06362955,0
BDN.US,D,20050902,000000,17.2521,17.4001,17.151,17.2044,237610.41640601,0
BDN.US,D,20050906,000000,17.3123,17.7685,17.2874,17.7638,338589.57869958,0
BDN.US,D,20050907,000000,17.7265,17.7265,17.5002,17.5366,221520.92879067,0
BDN.US,D,20050908,000000,17.4402,17.6072,17.2912,17.3628,271454.18266495,0
BDN.US,D,20050909,000000,17.4096,17.4812,17.2579,17.3858,221520.92879067,0
BDN.US,D,20050912,000000,17.3199,17.4096,17.211,17.3075,262667.14531196,0
BDN.US,D,20050913,000000,17.2006,17.3199,17.1147,17.2168,314071.36621182,0
BDN.US,D,20050914,000000,17.2397,17.3457,17.1214,17.171,195726.6209773,0
BDN.US,D,20050915,000000,17.2215,17.2215,17.0431,17.0851,344621.17212287,0
BDN.US,D,20050916,000000,17.1557,17.1748,16.9448,17.1089,809784.11074284,0
BDN.US,D,20050919,000000,17.0793,17.1557,16.8923,16.9124,201582.20125224,0
BDN.US,D,20050920,000000,16.9496,17.0793,16.5611,16.6222,462423.21014995,0
BDN.US,D,20050921,000000,16.5926,16.6059,16.3301,16.3702,410658.58137486,0
BDN.US,D,20050922,000000,16.4035,16.5926,16.1029,16.5344,401505.8976601,0
BDN.US,D,20050923,000000,16.5344,16.7167,16.4084,16.6222,203771.88863363,0
BDN.US,D,20050926,000000,16.6766,16.7587,16.5458,16.5553,245111.92915758,0
BDN.US,D,20050927,000000,16.4828,16.5888,16.3301,16.5201,363828.60693775,0
BDN.US,D,20050928,000000,16.5201,16.541,16.1383,16.2757,410290.83961847,0
BDN.US,D,20050929,000000,16.2595,16.7434,16.1717,16.7358,370046.69048252,0
BDN.US,D,20050930,000000,16.8121,17.0087,16.7167,16.9973,577844.87988491,0
BDN.US,D,20051003,000000,16.7501,16.7501,15.9979,16.2309,2865806.269114,0
BDN.US,D,20051004,000000,16.2309,16.2309,15.3785,15.4166,3695360.4281282,0
BDN.US,D,20051005,000000,15.4367,15.4444,15.0788,15.222,4144064.0419818,0
BDN.US,D,20051006,000000,15.2144,15.8318,15.2086,15.6782,5404016.44742,0
BDN.US,D,20051007,000000,15.6782,15.744,15.3394,15.3394,1093314.0526221,0
BDN.US,D,20051010,000000,15.388,15.3947,15.0549,15.0826,1268184.163216,0
BDN.US,D,20051011,000000,15.1065,15.45,15.0339,15.2458,2028952.8029296,0
BDN.US,D,20051012,000000,15.2248,15.2563,14.9528,15.1113,1536349.6240196,0
BDN.US,D,20051013,000000,15.0339,15.2372,14.8879,15.1417,845452.96571871,0
BDN.US,D,20051014,000000,15.2515,15.4978,15.1179,15.45,1015390.5173692,0
BDN.US,D,20051017,000000,15.45,15.6028,15.388,15.5904,982460.34316605,0
BDN.US,D,20051018,000000,15.536,15.5904,15.2372,15.2563,1186059.3617432,0
BDN.US,D,20051019,000000,15.3632,15.4931,14.9528,15.4778,1578786.6036289,0
BDN.US,D,20051020,000000,15.556,15.5865,15.1208,15.242,809239.30814077,0
BDN.US,D,20051021,000000,15.2515,15.4444,15.1361,15.2515,992159.92487751,0
BDN.US,D,20051024,000000,15.306,15.5732,15.2811,15.4444,645890.72488338,0
BDN.US,D,20051025,000000,15.388,15.6353,15.1113,15.306,758205.97208923,0
BDN.US,D,20051026,000000,15.0998,15.2372,14.9681,15.0225,1390563.5907977,0
BDN.US,D,20051027,000000,15.0674,15.0674,14.7524,14.7638,1139226.2442143,0
BDN.US,D,20051028,000000,14.865,15.0339,14.8058,14.9461,1230875.6619473,0
BDN.US,D,20051031,000000,15.0072,15.1361,14.8239,14.9766,1308060.5705955,0
BDN.US,D,20051101,000000,14.7619,14.8965,14.4307,14.7476,694179.09397834,0
BDN.US,D,20051102,000000,14.6827,14.7619,14.3515,14.7218,900332.3986014,0
BDN.US,D,20051103,000000,14.7619,15.0072,14.2503,14.3782,1027827.7321561,0
BDN.US,D,20051104,000000,14.3515,14.4708,14.1491,14.4164,1767379.453611,0
BDN.US,D,20051107,000000,14.4774,14.9834,14.4708,14.8879,1089107.5479158,0
BDN.US,D,20051108,000000,14.8525,14.9194,14.6827,14.7667,934726.20594897,0
BDN.US,D,20051109,000000,14.8058,14.9194,14.6683,14.7877,1580799.2301646,0
BDN.US,D,20051110,000000,14.7351,14.9423,14.5023,14.9061,1540741.5711501,0
BDN.US,D,20051111,000000,14.8726,15.0339,14.8268,14.8726,685763.98917099,0
BDN.US,D,20051114,000000,14.8726,14.9061,14.6092,14.6827,817651.26985619,0
BDN.US,D,20051115,000000,14.6827,14.7734,14.6025,14.6865,817836.71228035,0
BDN.US,D,20051116,000000,14.5414,14.5414,14.3515,14.4069,975701.64780846,0
BDN.US,D,20051117,000000,14.3238,14.487,14.3238,14.423,1407939.6507118,0
BDN.US,D,20051118,000000,14.5682,14.801,14.3515,14.5147,1535620.4266907,0
BDN.US,D,20051121,000000,14.5682,14.6187,14.36,14.5786,713569.87582276,0
BDN.US,D,20051122,000000,14.5147,14.8936,14.423,14.8879,703148.43066357,0
BDN.US,D,20051123,000000,14.6683,15.0225,14.6683,15.012,992530.80972584,0
BDN.US,D,20051125,000000,15.0873,15.2687,14.9061,15.2029,783989.80292948,0
BDN.US,D,20051128,000000,15.2029,15.4931,15.0674,15.4596,1760243.5872212,0
BDN.US,D,20051129,000000,15.556,15.9101,15.4931,15.6887,1735364.9668583,0
BDN.US,D,20051130,000000,15.7183,15.8958,15.6782,15.8443,1853534.7466417,0
BDN.US,D,20051201,000000,15.8815,16.1115,15.7488,15.9674,898870.86085162,0
BDN.US,D,20051202,000000,15.9674,15.9923,15.766,15.8491,908383.9524416,0
BDN.US,D,20051205,000000,15.8242,15.8242,15.388,15.556,679005.29381339,0
BDN.US,D,20051206,000000,15.6085,15.6963,15.3632,15.3995,762233.3205553,0
BDN.US,D,20051207,000000,15.4701,15.4978,15.2563,15.3527,676259.27915951,0
BDN.US,D,20051208,000000,15.4166,15.5799,15.2859,15.43,559187.48615866,0
BDN.US,D,20051209,000000,15.4663,15.5598,15.3126,15.556,477791.88201487,0
BDN.US,D,20051212,000000,15.6238,15.6238,15.4224,15.556,780154.18307145,0
BDN.US,D,20051213,000000,15.5255,15.8491,15.4835,15.8242,778507.2028975,0
BDN.US,D,20051214,000000,15.8557,16.0628,15.744,16.018,724727.85219207,0
BDN.US,D,20051215,000000,16.0466,16.0666,15.514,15.5255,1465194.2134001,0
BDN.US,D,20051216,000000,15.4835,15.5674,15.4166,15.514,1459702.1840923,0
BDN.US,D,20051219,000000,15.5322,15.5322,15.3727,15.3785,764056.31387761,0
BDN.US,D,20051220,000000,15.242,15.4778,15.1971,15.3394,552969.40261388,0
BDN.US,D,20051221,000000,15.3823,15.4978,15.0072,15.2811,1401718.4240752,0
BDN.US,D,20051222,000000,15.3241,15.5417,15.1208,15.5417,1942063.0740833,0
BDN.US,D,20051223,000000,15.6353,15.7183,15.514,15.5255,250416.42064658,0
BDN.US,D,20051227,000000,15.4883,15.6238,15.4701,15.6028,930331.11572651,0
BDN.US,D,20051228,000000,15.7393,15.7393,15.4835,15.5493,730951.1742234,0
BDN.US,D,20051229,000000,15.5417,15.6028,15.3326,15.4061,633084.72064281,0
BDN.US,D,20051230,000000,15.2974,15.3947,15.2086,15.2563,845276.95257035,0
BDN.US,D,20060103,000000,15.306,15.8853,15.1971,15.8204,815640.73871508,0
BDN.US,D,20060104,000000,15.8204,15.9101,15.7726,15.8242,601986.96903777,0
BDN.US,D,20060105,000000,15.8242,16.4035,15.7784,16.3062,1738293.2808443,0
BDN.US,D,20060106,000000,16.3062,16.5611,16.1258,16.5553,1838718.21126,0
BDN.US,D,20060109,000000,16.5801,16.8588,16.5048,16.8522,1497019.0669394,0
BDN.US,D,20060110,000000,16.7167,17.171,16.6641,16.9305,1270199.9328436,0
BDN.US,D,20060111,000000,17.003,17.003,16.6641,16.7892,1202702.0335391,0
BDN.US,D,20060112,000000,16.7358,16.7892,16.6823,16.7358,920272.17383714,0
BDN.US,D,20060113,000000,16.6899,16.7042,16.4475,16.5277,811984.27509735,0
BDN.US,D,20060117,000000,16.3902,16.7042,16.3301,16.7042,715401.25072357,0
BDN.US,D,20060118,000000,16.5678,16.7587,16.4828,16.6097,727288.42442179,0
BDN.US,D,20060119,000000,16.6059,16.9734,16.4828,16.9496,548937.86335858,0
BDN.US,D,20060120,000000,17.0689,17.0689,16.6012,16.6766,833749.13905003,0
BDN.US,D,20060123,000000,16.6995,16.919,16.6403,16.9124,401325.69372249,0
BDN.US,D,20060124,000000,17.0851,17.4001,17.003,17.3409,1067340.5885685,0
BDN.US,D,20060125,000000,17.3753,17.5537,17.0851,17.1615,1104652.2329291,0
BDN.US,D,20060126,000000,17.2215,17.297,17.1405,17.2215,2064440.4062705,0
BDN.US,D,20060127,000000,17.3552,17.5471,17.2874,17.4402,879118.62343467,0
BDN.US,D,20060130,000000,17.5232,17.5232,17.1557,17.171,647725.24287612,0
BDN.US,D,20060131,000000,17.1405,17.235,17.0793,17.1929,1148927.9213203,0
BDN.US,D,20060201,000000,17.2579,17.2769,17.1462,17.2215,1424400.0231755,0
BDN.US,D,20060202,000000,17.2359,17.2397,17.0851,17.211,2265464.1848556,0
BDN.US,D,20060203,000000,17.1557,17.2273,16.9496,17.1663,841433.99883114,0
BDN.US,D,20060206,000000,17.1663,17.3123,17.0994,17.3123,701492.02121381,0
BDN.US,D,20060207,000000,17.3123,17.3304,17.0793,17.0994,1669509.8569385,0
BDN.US,D,20060208,000000,17.1929,17.211,16.8789,17.1147,1176172.242213,0
BDN.US,D,20060209,000000,17.1462,17.1462,16.8856,16.9124,2084741.6370788,0
BDN.US,D,20060210,000000,16.8846,17.0183,16.8216,17.003,396388.94398989,0
BDN.US,D,20060213,000000,16.8923,16.9935,16.8369,16.9305,1471042.4597938,0
BDN.US,D,20060214,000000,16.9448,16.9448,16.6861,16.8254,1256299.0849123,0
BDN.US,D,20060215,000000,16.8369,16.9371,16.7501,16.9247,874720.39012026,0
BDN.US,D,20060216,000000,16.9496,16.9734,16.8169,16.9371,606199.759928,0
BDN.US,D,20060217,000000,16.9496,16.9534,16.8369,16.9037,1302760.2698958,0
BDN.US,D,20060221,000000,16.8713,17.024,16.6995,16.9448,531198.25247734,0
BDN.US,D,20060222,000000,16.9973,17.235,16.8588,17.1405,851125.19896411,0
BDN.US,D,20060223,000000,17.2215,17.235,16.9581,17.0632,762780.21855199,0
BDN.US,D,20060224,000000,17.003,17.003,16.4923,16.5611,2362783.7404395,0
BDN.US,D,20060227,000000,16.3511,16.4551,16.2098,16.3702,1302023.7386856,0
BDN.US,D,20060228,000000,16.3187,16.3769,15.9464,16.0562,2108705.6176886,0
BDN.US,D,20060301,000000,16.143,16.27,15.9923,16.27,761496.78934519,0
BDN.US,D,20060302,000000,16.2404,16.3425,16.1612,16.3119,1228861.9877143,0
BDN.US,D,20060303,000000,16.248,16.3596,16.1659,16.2642,1233797.6897496,0
BDN.US,D,20060306,000000,16.2642,16.541,16.2136,16.2309,1095143.3321283,0
BDN.US,D,20060307,000000,16.2098,16.2136,15.8557,15.9722,696743.85699731,0
BDN.US,D,20060308,000000,15.9101,16.1067,15.6572,16.0513,829908.28070544,0
BDN.US,D,20060309,000000,16.1144,16.3902,16.0628,16.3301,773204.80680313,0
BDN.US,D,20060310,000000,16.3253,16.6823,16.2404,16.5888,1084901.0432094,0
BDN.US,D,20060313,000000,16.5678,16.7549,16.5505,16.6641,950453.19029447,0
BDN.US,D,20060314,000000,16.6899,16.9496,16.6012,16.8656,995086.14346901,0
BDN.US,D,20060315,000000,16.919,17.1089,16.7825,17.1089,824969.43557822,0
BDN.US,D,20060316,000000,17.1405,17.5232,17.0793,17.3628,1287579.1358497,0
BDN.US,D,20060317,000000,17.3628,17.3963,17.0689,17.3075,2016334.3365077,0
BDN.US,D,20060320,000000,17.3075,17.3123,16.9534,17.0336,773570.4531649,0
BDN.US,D,20060321,000000,16.9734,16.9935,16.3836,16.4427,2151328.0397221,0
BDN.US,D,20060322,000000,16.4427,16.6861,16.3836,16.6174,1072098.1820607,0
BDN.US,D,20060323,000000,16.6174,16.771,16.5458,16.771,419254.93781713,0
BDN.US,D,20060324,000000,16.771,16.9496,16.5926,16.9037,831742.79869818,0
BDN.US,D,20060327,000000,16.9124,16.9371,16.7291,16.8369,818751.35203345,0
BDN.US,D,20060328,000000,16.8445,17.0555,16.7825,16.9782,1506536.3493186,0
BDN.US,D,20060329,000000,17.003,17.4764,17.003,17.3858,1199960.2096745,0
BDN.US,D,20060330,000000,17.3552,17.4297,17.1557,17.2273,888625.42884078,0
BDN.US,D,20060331,000000,17.2817,17.4869,17.2044,17.3628,900703.28344973,0
BDN.US,D,20060403,000000,17.0908,17.2521,16.71,16.7825,2125352.4802738,0
BDN.US,D,20060404,000000,16.8369,16.8445,16.5611,16.6766,846557.23868522,0
BDN.US,D,20060405,000000,16.7434,16.8445,16.5066,16.6995,802471.18350737,0
BDN.US,D,20060406,000000,16.5888,16.6575,16.4035,16.4551,970397.15631946,0
BDN.US,D,20060407,000000,16.3969,16.4971,15.9359,15.9359,883507.42747326,0
BDN.US,D,20060410,000000,15.891,15.891,15.4978,15.556,1145078.6813972,0
BDN.US,D,20060411,000000,15.6238,15.6697,15.2687,15.2687,1099168.5851998,0
BDN.US,D,20060412,000000,15.2687,15.388,15.1417,15.1914,1408125.093136,0
BDN.US,D,20060413,000000,15.1208,15.3394,15.0225,15.3126,1555735.1673775,0
BDN.US,D,20060417,000000,15.3126,15.3279,15.1256,15.2325,957773.45141113,0
BDN.US,D,20060418,000000,15.3565,15.7183,15.2372,15.6209,737535.95182726,0
BDN.US,D,20060419,000000,15.536,15.7059,15.3632,15.684,1284833.1211957,0
BDN.US,D,20060420,000000,15.6572,15.744,15.3632,15.684,1129346.4585651,0
BDN.US,D,20060421,000000,15.9923,16.018,15.4701,15.5732,1102642.7494853,0
BDN.US,D,20060424,000000,15.5732,15.6028,15.3785,15.536,698027.28620411,0
BDN.US,D,20060425,000000,15.5417,15.5656,15.4367,15.4835,961432.01042349,0
BDN.US,D,20060426,000000,15.556,15.6085,15.2687,15.3326,768084.71004099,0
BDN.US,D,20060427,000000,15.242,15.6028,15.2029,15.3527,747598.03680855,0
BDN.US,D,20060428,000000,15.3126,15.6238,15.2515,15.4778,1243316.0198261,0
BDN.US,D,20060501,000000,15.4883,15.5656,15.1475,15.1475,1358187.6484724,0
BDN.US,D,20060502,000000,15.1475,15.2029,14.9461,15.1179,1262152.5697927,0
BDN.US,D,20060503,000000,15.0454,15.3947,14.8936,15.3326,1767195.0588841,0
BDN.US,D,20060504,000000,15.3174,15.8242,15.3174,15.807,1009537.0324889,0
BDN.US,D,20060505,000000,15.9311,16.0666,15.8815,15.891,1067528.1263873,0
BDN.US,D,20060508,000000,15.8376,15.9426,15.7488,15.8815,1105572.1111687,0
BDN.US,D,20060509,000000,15.8815,16.0466,15.8242,15.9923,711193.69831989,0
BDN.US,D,20060510,000000,15.9923,16.0705,15.8557,16.018,736434.82195269,0
BDN.US,D,20060511,000000,16.0056,16.0056,15.7726,15.8242,1536536.1141411,0
BDN.US,D,20060512,000000,15.306,15.9311,15.306,15.8557,1558116.5833669,0
BDN.US,D,20060515,000000,15.744,15.9923,15.5207,15.9722,1045937.1801884,0
BDN.US,D,20060516,000000,16.0056,16.0944,15.7317,15.7317,874543.32927459,0
BDN.US,D,20060517,000000,15.6085,15.7269,15.4835,15.514,933625.0760744,0
BDN.US,D,20060518,000000,15.5799,15.724,15.4931,15.514,919357.53408405,0
BDN.US,D,20060519,000000,15.4339,15.7946,15.4061,15.5799,940019.17276753,0
BDN.US,D,20060522,000000,15.5322,15.6514,15.242,15.45,1124224.2664084,0
BDN.US,D,20060523,000000,15.6514,15.7784,15.2029,15.2754,900880.34429541,0
BDN.US,D,20060524,000000,15.2811,15.556,15.1809,15.4061,1030757.0938395,0
BDN.US,D,20060525,000000,15.5417,15.662,15.388,15.5799,899421.94963756,0
BDN.US,D,20060526,000000,15.7183,15.891,15.6467,15.8376,1500676.5782545,0
