<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHI.US,D,19980618,000000,5.56045,5.68254,5.53879,5.64374,542606.067889,0
FHI.US,D,19980619,000000,5.6214,5.84281,5.59943,5.82627,808014.94141846,0
FHI.US,D,19980622,000000,5.84281,5.84281,5.70469,5.82627,160838.56554918,0
FHI.US,D,19980623,000000,5.84281,5.94816,5.68254,5.72093,286026.75432644,0
FHI.US,D,19980624,000000,5.76533,5.76533,5.29511,5.29511,287796.11973107,0
FHI.US,D,19980625,000000,5.37802,5.43906,5.29511,5.35587,606236.18564888,0
FHI.US,D,19980626,000000,5.37802,5.46111,5.3339,5.37802,420649.86574635,0
FHI.US,D,19980629,000000,5.41701,5.58309,5.37802,5.53879,679879.16457908,0
FHI.US,D,19980630,000000,5.53879,6.03106,5.3339,6.03106,1058997.6973579,0
FHI.US,D,19980701,000000,5.86526,5.86526,5.41701,5.46111,408574.09921622,0
FHI.US,D,19980702,000000,5.53879,5.53879,5.40017,5.40017,352309.90448405,0
FHI.US,D,19980706,000000,5.41701,5.53879,5.40017,5.43906,362619.35273714,0
FHI.US,D,19980707,000000,5.47765,5.47765,5.40017,5.43906,311073.12718091,0
FHI.US,D,19980708,000000,5.43906,5.47765,5.40017,5.41701,871940.6305519,0
FHI.US,D,19980709,000000,5.41701,5.43906,5.31717,5.41701,592979.14933367,0
FHI.US,D,19980710,000000,5.41701,5.46111,5.35587,5.46111,334635.54891244,0
FHI.US,D,19980713,000000,5.46111,5.46111,5.27286,5.3339,618311.95217902,0
FHI.US,D,19980714,000000,5.35587,5.41701,5.31717,5.37802,213858.58513647,0
FHI.US,D,19980715,000000,5.41701,5.43906,5.29511,5.41701,1005085.885104,0
FHI.US,D,19980716,000000,5.43906,5.70469,5.43906,5.70469,770608.40346136,0
FHI.US,D,19980717,000000,5.74328,5.78207,5.56045,5.70469,741446.37697916,0
FHI.US,D,19980720,000000,5.66067,5.74328,5.66067,5.70469,393255.1732504,0
FHI.US,D,19980721,000000,5.66067,5.74328,5.4996,5.58309,980050.6850506,0
FHI.US,D,19980722,000000,5.6214,5.86526,5.6214,5.84281,815677.45152893,0
FHI.US,D,19980723,000000,5.86526,5.94816,5.58309,5.6214,878718.45796005,0
FHI.US,D,19980724,000000,5.64374,5.64374,5.46111,5.56045,254808.93244875,0
FHI.US,D,19980727,000000,5.46111,5.66067,5.46111,5.64374,415642.41945199,0
FHI.US,D,19980728,000000,5.58309,5.70469,5.53879,5.68254,214156.18792841,0
FHI.US,D,19980729,000000,5.65457,5.72093,5.61637,5.61637,193827.78424987,0
FHI.US,D,19980730,000000,5.59393,5.76011,5.57709,5.72093,671334.00318468,0
FHI.US,D,19980731,000000,5.72093,5.9646,5.72093,5.79851,385890.26593187,0
FHI.US,D,19980803,000000,5.76011,5.78207,5.73756,5.76011,194125.3870418,0
FHI.US,D,19980804,000000,5.73756,5.76011,5.61637,5.67692,535537.74765322,0
FHI.US,D,19980805,000000,5.65457,5.72093,5.65457,5.65457,359674.8118026,0
FHI.US,D,19980806,000000,5.61637,5.72093,5.61637,5.69897,316665.62196726,0
FHI.US,D,19980807,000000,5.69897,5.8817,5.69897,5.84281,368513.51315218,0
FHI.US,D,19980810,000000,5.79851,5.8817,5.79851,5.85946,235952.29138289,0
FHI.US,D,19980811,000000,5.78207,5.78207,5.67692,5.69897,398557.17520913,0
FHI.US,D,19980812,000000,5.69897,5.78207,5.69897,5.72093,170553.82392758,0
FHI.US,D,19980813,000000,5.69897,5.84281,5.69897,5.84281,148465.19622711,0
FHI.US,D,19980814,000000,5.79851,5.79851,5.69897,5.69897,260996.63281898,0
FHI.US,D,19980817,000000,5.65457,5.76011,5.61637,5.76011,175273.82452188,0
FHI.US,D,19980818,000000,5.73756,5.84281,5.73756,5.79851,132260.5718498,0
FHI.US,D,19980819,000000,5.78207,5.79851,5.63813,5.65457,315489.43072814,0
FHI.US,D,19980820,000000,5.72093,5.78207,5.72093,5.76011,182928.20895885,0
FHI.US,D,19980821,000000,5.72093,5.72093,5.59393,5.67692,219456.15846877,0
FHI.US,D,19980824,000000,5.67692,5.67692,5.57709,5.63813,99566.924522672,0
FHI.US,D,19980825,000000,5.67692,5.69897,5.61637,5.61637,99865.543023796,0
FHI.US,D,19980826,000000,5.43374,5.4556,5.26765,5.35045,307824.88919929,0
FHI.US,D,19980827,000000,5.18435,5.20661,4.24935,4.65321,745565.07773445,0
FHI.US,D,19980828,000000,4.71425,4.83603,4.28823,4.63115,369393.11730855,0
FHI.US,D,19980831,000000,4.67526,4.7363,4.24935,4.24935,241260.38759675,0
FHI.US,D,19980901,000000,4.44852,4.83603,4.20484,4.77509,528171.82462549,0
FHI.US,D,19980902,000000,4.77509,4.81919,4.59235,4.63115,301936.82303938,0
FHI.US,D,19980903,000000,4.63115,4.63115,4.50966,4.50966,144049.90838906,0
FHI.US,D,19980904,000000,4.50966,4.57011,4.49252,4.53151,257752.45767412,0
FHI.US,D,19980908,000000,4.6147,4.77509,4.57011,4.67526,82187.124615428,0
FHI.US,D,19980909,000000,4.57011,4.69761,4.55356,4.69761,84542.554221231,0
FHI.US,D,19980910,000000,4.69761,4.69761,4.44852,4.59235,498420.68681455,0
FHI.US,D,19980911,000000,4.63115,4.71425,4.6147,4.65321,53611.162334415,0
FHI.US,D,19980914,000000,4.69761,5.1626,4.69761,5.01856,163193.99515499,0
FHI.US,D,19980915,000000,5.10146,5.1626,4.97987,5.1626,137861.19230965,0
FHI.US,D,19980916,000000,5.14005,5.47204,5.14005,5.47204,151413.79999841,0
FHI.US,D,19980917,000000,5.31166,5.43374,5.22285,5.43374,96326.81221456,0
FHI.US,D,19980918,000000,5.41129,5.59393,5.41129,5.55553,257456.88630056,0
FHI.US,D,19980921,000000,5.47204,5.59393,5.43374,5.55553,91609.858747829,0
FHI.US,D,19980922,000000,5.55553,5.55553,5.4556,5.53308,144928.49683624,0
FHI.US,D,19980923,000000,5.49429,5.55553,5.22285,5.55553,120782.0423219,0
FHI.US,D,19980924,000000,5.51624,5.51624,5.3339,5.3339,136094.87403259,0
FHI.US,D,19980925,000000,5.28961,5.28961,5.14005,5.14005,669857.16202606,0
FHI.US,D,19980928,000000,5.10146,5.35045,4.81919,4.83603,361447.22433477,0
FHI.US,D,19980929,000000,4.88033,4.88033,4.69761,4.81919,197361.43651317,0
FHI.US,D,19980930,000000,4.77509,4.77509,4.57011,4.69761,74229.043131397,0
FHI.US,D,19981001,000000,4.65321,4.65321,4.24935,4.24935,132260.5718498,0
FHI.US,D,19981002,000000,4.24935,4.49252,4.24935,4.47057,178510.88970243,0
FHI.US,D,19981005,000000,4.53151,4.65321,4.49252,4.53151,134914.61995672,0
FHI.US,D,19981006,000000,4.57011,4.57011,4.30999,4.44852,92498.604286888,0
FHI.US,D,19981007,000000,4.49252,4.49252,4.00026,4.12215,179692.15948748,0
FHI.US,D,19981008,000000,4.08326,4.08326,3.5965,3.61324,343763.72738046,0
FHI.US,D,19981009,000000,3.65725,4.16615,3.5965,4.0613,131674.50764861,0
FHI.US,D,19981012,000000,4.10561,4.57011,4.10561,4.44852,143166.24139594,0
FHI.US,D,19981013,000000,4.44852,4.44852,4.28823,4.34879,61274.688154072,0
FHI.US,D,19981014,000000,4.30999,4.49252,4.30999,4.38768,90723.144627145,0
FHI.US,D,19981015,000000,4.43198,4.69761,4.24935,4.69761,123131.37767258,0
FHI.US,D,19981016,000000,4.89648,5.00183,4.81919,4.91864,163784.12219292,0
FHI.US,D,19981019,000000,4.95791,5.55553,4.94117,5.49429,443915.70039514,0
FHI.US,D,19981020,000000,5.47204,5.49429,5.22285,5.47204,276011.86173773,0
FHI.US,D,19981021,000000,5.43374,5.43374,5.31166,5.3339,119004.55124378,0
FHI.US,D,19981022,000000,5.31166,5.3339,4.97987,5.06267,147289.00498798,0
FHI.US,D,19981023,000000,5.06267,5.06267,5.01856,5.04042,169087.13986084,0
FHI.US,D,19981026,000000,5.12351,5.24569,5.12351,5.24569,216217.06186984,0
FHI.US,D,19981027,000000,5.24569,5.43374,5.24569,5.41129,299288.86918758,0
FHI.US,D,19981028,000000,5.38382,5.46111,5.38382,5.46111,60095.44978739,0
FHI.US,D,19981029,000000,5.44448,6.22482,5.44448,5.84833,787398.07633067,0
FHI.US,D,19981030,000000,5.89263,5.89263,5.84833,5.87068,268650.00154677,0
FHI.US,D,19981102,000000,5.84833,6.22482,5.84833,6.18021,455411.49697921,0
FHI.US,D,19981103,000000,6.18021,6.18021,5.89263,5.95367,221225.52387338,0
FHI.US,D,19981104,000000,6.03676,6.32405,6.02013,6.05872,540843.8124487,0
FHI.US,D,19981105,000000,6.11977,6.30229,6.08087,6.24155,226528.54154131,0
FHI.US,D,19981106,000000,6.22482,6.22482,6.16416,6.18021,134914.61995672,0
FHI.US,D,19981109,000000,6.18021,6.22482,6.05872,6.18021,125780.34723357,0
FHI.US,D,19981110,000000,6.18021,6.20237,5.95367,5.95367,173800.03049082,0
FHI.US,D,19981111,000000,5.95367,5.95367,5.83169,5.89263,290155.61217361,0
FHI.US,D,19981112,000000,5.87068,6.10302,5.87068,6.10302,399150.34937462,0
FHI.US,D,19981113,000000,6.05872,6.22482,6.02013,6.02013,130790.84065548,0
FHI.US,D,19981116,000000,5.97543,6.02013,5.90927,5.95367,87487.095155782,0
FHI.US,D,19981117,000000,5.90927,5.97543,5.89263,5.90927,85719.761169539,0
FHI.US,D,19981118,000000,5.95367,5.95367,5.89263,5.93112,37701.093621477,0
FHI.US,D,19981119,000000,5.87068,5.89263,5.56636,5.56636,1041024.7232852,0
FHI.US,D,19981120,000000,5.56636,5.60495,5.52757,5.54421,174979.2688575,0
FHI.US,D,19981123,000000,5.54421,5.77075,5.52757,5.72684,922311.6805782,0
FHI.US,D,19981124,000000,5.77075,5.77075,5.44448,5.48307,4479004.291086,0
FHI.US,D,19981125,000000,5.48307,5.52757,5.23999,5.48307,795349.04785038,0
FHI.US,D,19981127,000000,5.40017,5.48307,5.32278,5.48307,98388.701865177,0
FHI.US,D,19981130,000000,5.48307,5.56636,5.42241,5.50562,590915.22826469,0
FHI.US,D,19981201,000000,5.46111,5.60495,5.46111,5.60495,402092.8588908,0
FHI.US,D,19981202,000000,5.54421,5.68775,5.54421,5.66569,201490.29436033,0
FHI.US,D,19981203,000000,5.68775,5.78758,5.66569,5.72684,321676.11538917,0
FHI.US,D,19981204,000000,5.72684,5.77075,5.54421,5.6274,183226.82745997,0
FHI.US,D,19981207,000000,5.68775,5.77075,5.60495,5.66569,752052.41231499,0
FHI.US,D,19981208,000000,5.71,5.78758,5.64906,5.71,2152460.4388659,0
FHI.US,D,19981209,000000,5.68775,5.77075,5.60495,5.64906,96912.876415745,0
FHI.US,D,19981210,000000,5.77075,5.77075,5.44448,5.46111,780328.74038569,0
FHI.US,D,19981211,000000,5.44448,5.44448,5.26184,5.30063,141098.2574902,0
FHI.US,D,19981214,000000,5.27868,5.32278,5.20119,5.23999,370277.80001086,0
FHI.US,D,19981215,000000,5.23999,5.32278,5.20119,5.27868,141982.94019251,0
FHI.US,D,19981216,000000,5.30063,5.52757,5.26184,5.48307,1507633.3983473,0
FHI.US,D,19981217,000000,5.50562,5.56636,5.48307,5.56636,1115853.0348372,0
FHI.US,D,19981218,000000,5.58851,5.6274,5.52757,5.56636,462481.84863338,0
FHI.US,D,19981221,000000,5.54421,5.58851,5.48307,5.56636,1218949.5487864,0
FHI.US,D,19981222,000000,5.56636,5.58851,5.48307,5.54421,791520.83992271,0
FHI.US,D,19981223,000000,5.50562,5.60495,5.15679,5.50562,1450196.0595037,0
FHI.US,D,19981224,000000,5.48307,5.58851,5.48307,5.58851,296042.66262434,0
FHI.US,D,19981228,000000,5.56636,5.60495,5.50562,5.58851,676342.46518823,0
FHI.US,D,19981229,000000,5.58851,5.71,5.56636,5.68775,1344435.3403556,0
FHI.US,D,19981230,000000,5.68775,6.10302,5.68775,5.97543,933211.25586922,0
FHI.US,D,19981231,000000,5.95367,5.99798,5.89263,5.93112,564111.67851585,0
FHI.US,D,19990104,000000,5.93112,6.03676,5.93112,5.99798,457474.40233902,0
FHI.US,D,19990105,000000,5.97543,6.22482,5.97543,6.22482,734964.12094456,0
FHI.US,D,19990106,000000,6.22482,6.26331,6.14191,6.20237,737318.53484118,0
FHI.US,D,19990107,000000,6.16416,6.22482,5.89263,5.93112,432728.67940406,0
FHI.US,D,19990108,000000,5.97543,5.99798,5.60495,5.64906,585615.25772433,0
FHI.US,D,19990111,000000,5.68775,5.77075,5.52757,5.52757,615660.95119965,0
FHI.US,D,19990112,000000,5.54421,5.54421,5.23999,5.23999,481039.87119812,0
FHI.US,D,19990113,000000,4.95201,5.44448,4.93567,5.23999,841600.3814122,0
FHI.US,D,19990114,000000,5.26184,5.27868,5.17895,5.20119,304289.20551762,0
FHI.US,D,19990115,000000,5.17895,5.78758,5.11791,5.7487,1010388.9027719,0
FHI.US,D,19990119,000000,5.7487,5.83169,5.7487,5.80964,126372.50568988,0
FHI.US,D,19990120,000000,5.84833,5.90927,5.80964,5.87068,778264.8193167,0
FHI.US,D,19990121,000000,5.83169,5.89263,5.72684,5.72684,653365.09194869,0
FHI.US,D,19990122,000000,5.72684,5.72684,5.44448,5.58851,315489.43072814,0
FHI.US,D,19990125,000000,5.58851,5.7487,5.54421,5.7487,402975.51017473,0
FHI.US,D,19990126,000000,5.71,5.80964,5.68775,5.77075,610356.91782255,0
FHI.US,D,19990127,000000,6.14191,6.14191,6.02013,6.05872,2762225.1982322,0
FHI.US,D,19990128,000000,6.03676,6.14191,6.03676,6.08087,2862383.265502,0
FHI.US,D,19990129,000000,6.11977,6.38529,6.10302,6.3463,1958623.5132333,0
FHI.US,D,19990201,000000,6.26331,6.3463,6.10302,6.22482,975036.12879193,0
FHI.US,D,19990202,000000,6.22482,6.26331,6.18021,6.22482,569116.07768264,0
FHI.US,D,19990203,000000,6.22482,6.3463,6.22482,6.30229,580606.79572079,0
FHI.US,D,19990204,000000,6.29097,6.37427,6.27444,6.35733,524341.58527945,0
FHI.US,D,19990205,000000,6.33518,6.43481,6.33518,6.41867,650719.16951527,0
FHI.US,D,19990208,000000,6.43481,6.47921,6.37427,6.37427,644823.99339103,0
FHI.US,D,19990209,000000,6.39622,6.39622,6.31313,6.37427,385008.63035711,0
FHI.US,D,19990210,000000,6.37427,6.37427,6.00891,6.15294,485459.22187291,0
FHI.US,D,19990211,000000,6.15294,6.23013,6.10854,6.16919,642167.91386574,0
FHI.US,D,19990212,000000,6.13079,6.13079,5.97031,6.0919,321377.49688805,0
FHI.US,D,19990216,000000,6.15294,6.37427,6.15294,6.31313,352019.41165644,0
FHI.US,D,19990217,000000,6.27444,6.37427,6.23013,6.31313,162313.37528943,0
FHI.US,D,19990218,000000,6.29097,6.35733,6.23013,6.23013,331988.61076982,0
FHI.US,D,19990219,000000,6.16919,6.27444,6.0919,6.16919,445105.09585369,0
FHI.US,D,19990222,000000,6.21349,6.23013,6.16919,6.21349,127548.696929,0
FHI.US,D,19990223,000000,6.19163,6.33518,5.97031,6.06975,405627.52686328,0
FHI.US,D,19990224,000000,6.10854,6.16919,6.00891,6.03106,280729.83091365,0
FHI.US,D,19990225,000000,6.06975,6.37427,6.06975,6.21349,219160.5870952,0
FHI.US,D,19990226,000000,6.25229,6.35733,6.16919,6.29097,297811.01231978,0
FHI.US,D,19990301,000000,6.25229,6.25229,6.06975,6.21349,139043.47780389,0
FHI.US,D,19990302,000000,6.21349,6.21349,6.0476,6.0476,122836.82200821,0
FHI.US,D,19990303,000000,6.0919,6.27444,5.97031,6.16919,406216.63819203,0
FHI.US,D,19990304,000000,6.16919,6.19163,6.0476,6.0476,143166.24139594,0
FHI.US,D,19990305,000000,6.13079,6.16919,5.97031,5.97031,262464.33259491,0
FHI.US,D,19990308,000000,6.0476,6.23013,6.0476,6.13079,293103.20023573,0
FHI.US,D,19990309,000000,6.0919,6.15294,6.03106,6.10854,170553.82392758,0
FHI.US,D,19990310,000000,6.15294,6.15294,6.06975,6.06975,161721.21683312,0
FHI.US,D,19990311,000000,6.0476,6.06975,5.92591,5.92591,126957.55418188,0
FHI.US,D,19990312,000000,5.90927,5.90927,5.57709,5.57709,922017.12491382,0
FHI.US,D,19990315,000000,5.59393,5.63813,5.55553,5.61637,464835.24682081,0
FHI.US,D,19990316,000000,5.57709,5.69897,5.57709,5.61637,485459.22187291,0
FHI.US,D,19990317,000000,5.61637,5.76533,5.53308,5.57709,428609.97864876,0
FHI.US,D,19990318,000000,5.55553,5.77665,5.55553,5.63813,684597.13375501,0
FHI.US,D,19990319,000000,5.65457,5.65457,5.41129,5.41129,553212.10322484,0
FHI.US,D,19990322,000000,5.43374,5.47204,5.25081,5.3727,217396.30023652,0
FHI.US,D,19990323,000000,5.31166,5.31166,5.02408,5.10707,352019.41165644,0
FHI.US,D,19990324,000000,5.18997,5.57709,5.18997,5.57709,207965.44043063,0
FHI.US,D,19990325,000000,5.57709,5.57709,5.28961,5.3727,182635.68471284,0
FHI.US,D,19990326,000000,5.41129,5.4556,5.28961,5.31166,223875.50914356,0
FHI.US,D,19990329,000000,5.31166,5.57709,5.31166,5.35045,94263.906854756,0
FHI.US,D,19990330,000000,5.31166,5.3727,5.25081,5.31166,237428.11683232,0
FHI.US,D,19990331,000000,5.31166,5.97031,5.31166,5.97031,1981604.9493097,0
FHI.US,D,19990401,000000,5.92591,5.92591,5.74328,5.80412,346128.29836896,0
FHI.US,D,19990405,000000,5.80412,5.82627,5.74328,5.76533,70988.930823284,0
FHI.US,D,19990406,000000,5.74328,5.86526,5.72093,5.86526,94263.906854756,0
FHI.US,D,19990407,000000,5.78207,6.03106,5.76533,5.82627,427133.13749014,0
FHI.US,D,19990408,000000,5.78207,5.94816,5.74328,5.94816,128428.30108538,0
FHI.US,D,19990409,000000,5.90927,6.10854,5.86526,5.98685,140803.70182583,0
FHI.US,D,19990412,000000,5.90927,5.94816,5.82627,5.88712,112236.88092749,0
FHI.US,D,19990413,000000,5.84281,5.98685,5.74328,5.74328,155530.46933533,0
FHI.US,D,19990414,000000,5.69897,5.74328,5.41129,5.55553,258343.60042123,0
FHI.US,D,19990415,000000,5.47204,5.49429,5.25081,5.27286,566177.63100322,0
FHI.US,D,19990416,000000,5.28961,5.74328,5.25081,5.57709,1018940.1584215,0
FHI.US,D,19990419,000000,5.65457,5.65457,5.4556,5.49429,267474.82601682,0
FHI.US,D,19990420,000000,5.57709,5.92591,5.57709,5.86526,282200.57781715,0
FHI.US,D,19990421,000000,5.90927,5.94816,5.59393,5.63813,153472.64252146,0
FHI.US,D,19990422,000000,5.84281,5.94816,5.61637,5.63813,222110.2065757,0
FHI.US,D,19990423,000000,5.65457,5.69897,5.53308,5.57709,183519.35170597,0
FHI.US,D,19990426,000000,5.59393,5.63813,5.49429,5.49429,366151.98929126,0
FHI.US,D,19990427,000000,5.53308,5.55553,5.51624,5.51624,346711.31544258,0
FHI.US,D,19990428,000000,5.54962,5.57187,5.40578,5.46662,340234.13795392,0
FHI.US,D,19990429,000000,5.50562,5.52757,5.27286,5.31717,691069.23269773,0
FHI.US,D,19990430,000000,5.31717,5.3339,5.29511,5.31717,1178299.8513936,0
FHI.US,D,19990503,000000,5.3339,5.37802,5.29511,5.31717,965026.31474915,0
FHI.US,D,19990504,000000,5.31717,5.35587,5.23427,5.27286,1656689.7373216,0
FHI.US,D,19990505,000000,5.27286,5.35587,5.25643,5.35587,622731.30285381,0
FHI.US,D,19990506,000000,5.35587,5.40017,5.31717,5.3339,1199800.3834745,0
FHI.US,D,19990507,000000,5.31717,5.40017,5.27286,5.29511,235952.29138289,0
FHI.US,D,19990510,000000,5.29511,5.58851,5.29511,5.50562,326386.97460079,0
FHI.US,D,19990511,000000,5.56636,5.64906,5.54421,5.58851,535537.74765322,0
FHI.US,D,19990512,000000,5.6274,5.77075,5.60495,5.77075,296637.86820821,0
FHI.US,D,19990513,000000,5.68775,5.80964,5.6274,5.6274,426247.43907865,0
FHI.US,D,19990514,000000,5.58851,5.58851,5.37802,5.50562,222404.76224007,0
FHI.US,D,19990517,000000,5.40017,5.56636,5.35587,5.43906,133444.88876241,0
FHI.US,D,19990518,000000,5.43906,5.60495,5.41701,5.52757,96912.876415745,0
FHI.US,D,19990519,000000,5.58851,5.77075,5.56636,5.72684,550266.5465811,0
FHI.US,D,19990520,000000,5.72684,5.84833,5.72684,5.83169,727303.64225247,0
FHI.US,D,19990521,000000,5.78758,5.83169,5.71,5.80964,828642.97930732,0
FHI.US,D,19990524,000000,5.83169,5.83169,5.71,5.72684,192353.99021881,0
FHI.US,D,19990525,000000,5.71,5.72684,5.6274,5.6274,525518.79222775,0
FHI.US,D,19990526,000000,5.64906,5.71,5.64906,5.68775,326386.97460079,0
FHI.US,D,19990527,000000,5.71,5.84833,5.66569,5.77075,462481.84863338,0
FHI.US,D,19990528,000000,5.72684,5.77075,5.71,5.77075,113110.39082874,0
FHI.US,D,19990601,000000,5.77075,5.83169,5.71,5.80964,267474.82601682,0
FHI.US,D,19990602,000000,5.78758,5.87068,5.7487,5.78758,319321.70149256,0
FHI.US,D,19990603,000000,5.84833,5.84833,5.68775,5.80964,168196.36290341,0
FHI.US,D,19990604,000000,5.80964,5.80964,5.68775,5.68775,91609.858747829,0
FHI.US,D,19990607,000000,5.68775,5.84833,5.66569,5.78758,95144.526720315,0
FHI.US,D,19990608,000000,5.7487,5.77075,5.68775,5.71,400033.00065856,0
FHI.US,D,19990609,000000,5.71,5.72684,5.66569,5.68775,229473.08247585,0
FHI.US,D,19990610,000000,5.68775,5.71,5.66569,5.68775,291629.40620467,0
FHI.US,D,19990611,000000,5.64906,5.66569,5.6274,5.64906,116063.05743679,0
FHI.US,D,19990614,000000,5.60495,5.64906,5.58851,5.58851,310487.06297973,0
FHI.US,D,19990615,000000,5.60495,5.60495,5.58851,5.58851,119596.70970009,0
FHI.US,D,19990616,000000,5.58851,5.66569,5.58851,5.66569,207677.99473056,0
FHI.US,D,19990617,000000,5.6274,5.66569,5.52757,5.52757,154357.32522377,0
FHI.US,D,19990618,000000,5.47765,5.50562,5.29511,5.37802,479863.679959,0
FHI.US,D,19990621,000000,5.41701,5.52757,5.40017,5.52757,438619.79269153,0
FHI.US,D,19990622,000000,5.54421,5.68775,5.47765,5.52757,360558.47879572,0
FHI.US,D,19990623,000000,5.56636,5.58851,5.46111,5.56636,99267.290312361,0
FHI.US,D,19990624,000000,5.52757,5.64906,5.52757,5.58851,238901.91086338,0
FHI.US,D,19990625,000000,5.56636,5.66569,5.56636,5.56636,196186.26098324,0
FHI.US,D,19990628,000000,5.60495,5.60495,5.47765,5.50562,156416.16774682,0
FHI.US,D,19990629,000000,5.60495,5.64906,5.43906,5.50562,255394.99664994,0
FHI.US,D,19990630,000000,5.58851,5.93112,5.52757,5.90927,1155321.4624449,0
FHI.US,D,19990701,000000,5.77075,5.77075,5.56636,5.58851,274838.71762617,0
FHI.US,D,19990702,000000,5.54421,5.7487,5.54421,5.7487,282200.57781715,0
FHI.US,D,19990706,000000,5.68775,5.93112,5.68775,5.83169,523753.48965989,0
FHI.US,D,19990707,000000,5.60495,5.71,5.58851,5.64906,482219.1095648,0
FHI.US,D,19990708,000000,5.6274,5.68775,5.56636,5.56636,487819.73002466,0
FHI.US,D,19990709,000000,5.54421,5.6274,5.54421,5.54421,256872.85351774,0
FHI.US,D,19990712,000000,5.58851,5.64906,5.52757,5.54421,187347.55963364,0
FHI.US,D,19990713,000000,5.54421,5.6274,5.47765,5.6274,874595.69436801,0
FHI.US,D,19990714,000000,5.6274,5.64906,5.56636,5.60495,104866.89506303,0
FHI.US,D,19990715,000000,5.58851,5.77075,5.58851,5.77075,335520.23161475,0
FHI.US,D,19990716,000000,5.72684,5.77075,5.66569,5.66569,117243.31151267,0
FHI.US,D,19990719,000000,5.66569,5.90927,5.66569,5.87068,261581.68131098,0
FHI.US,D,19990720,000000,5.83169,5.89263,5.77075,5.84833,278370.3384711,0
FHI.US,D,19990721,000000,5.84833,5.93112,5.80964,5.83169,1313801.5512607,0
FHI.US,D,19990722,000000,5.83169,5.93112,5.77075,5.80964,1916500.0218095,0
FHI.US,D,19990723,000000,5.80964,6.02013,5.80964,5.97543,8687016.3552389,0
FHI.US,D,19990726,000000,5.99798,6.10302,5.93112,6.05872,3314553.6344639,0
FHI.US,D,19990727,000000,6.05872,6.11977,5.97543,6.10302,593568.26066242,0
FHI.US,D,19990728,000000,6.14191,6.22482,6.10302,6.10302,251272.23305789,0
FHI.US,D,19990729,000000,6.0919,6.2191,6.0919,6.2191,315786.01781089,0
FHI.US,D,19990730,000000,6.2191,6.31884,6.2191,6.29678,541135.32098551,0
FHI.US,D,19990802,000000,6.28014,6.42399,6.28014,6.40164,580022.76293798,0
FHI.US,D,19990803,000000,6.37948,6.37948,6.25789,6.28014,1723264.396016,0
FHI.US,D,19990804,000000,6.29678,6.29678,6.23584,6.25789,499596.87805367,0
FHI.US,D,19990805,000000,6.23584,6.28014,6.23584,6.28014,329037.97558015,0
FHI.US,D,19990806,000000,6.25789,6.28014,6.25789,6.25789,274542.13054343,0
FHI.US,D,19990809,000000,6.25789,6.34089,6.25789,6.34089,133735.38159004,0
FHI.US,D,19990810,000000,6.31884,6.31884,6.15806,6.17509,235369.27430927,0
FHI.US,D,19990811,000000,6.0919,6.31884,6.0919,6.31884,322856.36946505,0
FHI.US,D,19990812,000000,6.34089,6.44082,6.34089,6.37948,341706.91627579,0
