<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,D,20241230,000000,38.16,38.24,37.2701,38.09,39530,0
FLG_U.US,D,20241231,000000,38.09,38.21,37.25,37.54,59227,0
FLG_U.US,D,20250102,000000,38.05,38.38,38.05,38.14,1197,0
FLG_U.US,D,20250103,000000,37.85,39.48,37.85,39.48,2900,0
FLG_U.US,D,20250106,000000,38.395,39.2,38.39,38.4,4299,0
FLG_U.US,D,20250107,000000,38.25,38.5,38.25,38.5,1564,0
FLG_U.US,D,20250108,000000,38.21,38.735,37.26,37.26,3716,0
FLG_U.US,D,20250110,000000,37.26,38.09,34.32,37.7,16789,0
FLG_U.US,D,20250113,000000,37.25,38.31,37.15,38.2499,15153,0
FLG_U.US,D,20250114,000000,37.75,38.5,37.645,38.5,8347,0
FLG_U.US,D,20250115,000000,38.22,38.5,38.025,38.45,5702,0
FLG_U.US,D,20250116,000000,37.47,38.6,37.47,38.48,1974,0
FLG_U.US,D,20250117,000000,38.4,38.9,38.15,38.5,6653,0
FLG_U.US,D,20250121,000000,38.5,38.95,38.5,38.73,12130,0
FLG_U.US,D,20250122,000000,39,39,38.3,38.999,5414,0
FLG_U.US,D,20250123,000000,38.71,38.75,38.57,38.65,3353,0
FLG_U.US,D,20250124,000000,38.46,38.55,38.36,38.47,3218,0
FLG_U.US,D,20250127,000000,38.5,38.85,38.5,38.81,3783,0
FLG_U.US,D,20250128,000000,38.97,39,38.61,38.885,16108,0
FLG_U.US,D,20250129,000000,38.75,39.1999,38.34,38.4601,8999,0
FLG_U.US,D,20250130,000000,38.9,39.575,38.7459,39,30285,0
FLG_U.US,D,20250131,000000,38.95,39,38.95,39,2047,0
FLG_U.US,D,20250203,000000,38.475,38.93,38.475,38.51,1418,0
FLG_U.US,D,20250204,000000,38.46,38.75,38.25,38.34,8283,0
FLG_U.US,D,20250205,000000,38.545,39.27,38.05,39.27,15826,0
FLG_U.US,D,20250206,000000,38.74,39,38.28,38.62,5803,0
FLG_U.US,D,20250207,000000,38.8,38.98,38.02,38.42,10125,0
FLG_U.US,D,20250210,000000,38.475,38.5,38.23,38.44,2642,0
FLG_U.US,D,20250211,000000,38.85,38.915,38.2,38.77,6809,0
FLG_U.US,D,20250212,000000,38.35,39.01,38.01,39.01,11577,0
FLG_U.US,D,20250213,000000,38.8,38.999,38.0801,38.72,9110,0
FLG_U.US,D,20250214,000000,38.7014,38.98,38.1,38.98,9822,0
FLG_U.US,D,20250218,000000,38.26,38.76,37.99,38.7399,14640,0
FLG_U.US,D,20250219,000000,38.35,38.45,37.6,38.11,12641,0
FLG_U.US,D,20250220,000000,38.01,38.98,37.51,38.98,27522,0
FLG_U.US,D,20250221,000000,38.395,38.7599,38.32,38.7599,4012,0
FLG_U.US,D,20250224,000000,38.21,38.45,38.21,38.4,5397,0
FLG_U.US,D,20250225,000000,38.1742,38.6,38.15,38.31,3303,0
FLG_U.US,D,20250226,000000,38.06,38.16,38.04,38.16,3879,0
FLG_U.US,D,20250227,000000,38.15,38.5,38.15,38.41,2905,0
FLG_U.US,D,20250228,000000,38.04,38.09,37.51,37.75,52170,0
FLG_U.US,D,20250303,000000,38,38,37.8,37.82,3368,0
FLG_U.US,D,20250304,000000,38.25,38.25,37.75,37.9,2560,0
FLG_U.US,D,20250305,000000,37.35,37.89,37.35,37.86,4717,0
FLG_U.US,D,20250306,000000,37.95,38.12,37.6998,38.12,8008,0
FLG_U.US,D,20250307,000000,38.0001,38.3,38,38.07,4942,0
FLG_U.US,D,20250310,000000,38,38.355,38,38.0883,8516,0
FLG_U.US,D,20250311,000000,38,38.2798,38,38.08,6074,0
FLG_U.US,D,20250312,000000,38.08,38.44,38,38.44,7270,0
FLG_U.US,D,20250314,000000,38.02,38.04,37.2,37.57,35989,0
FLG_U.US,D,20250317,000000,38.68,38.68,37.56,37.56,5176,0
FLG_U.US,D,20250318,000000,37.61,38.4099,37.5,37.95,4288,0
FLG_U.US,D,20250319,000000,37.67,37.684,37.35,37.35,5088,0
FLG_U.US,D,20250320,000000,37.41,37.715,37.33,37.46,3922,0
FLG_U.US,D,20250321,000000,37.89,38.34,37.615,37.71,6150,0
FLG_U.US,D,20250324,000000,37.7875,37.7875,37.32,37.5,4120,0
FLG_U.US,D,20250325,000000,37.73,37.75,37.73,37.75,680,0
FLG_U.US,D,20250326,000000,37.695,37.695,37.4,37.58,4620,0
FLG_U.US,D,20250327,000000,37.39,37.69,37.39,37.67,1981,0
FLG_U.US,D,20250328,000000,37.5,37.99,37.4001,37.99,1929,0
FLG_U.US,D,20250331,000000,37.27,37.705,37.25,37.28,9994,0
FLG_U.US,D,20250401,000000,37.3,37.8,37.26,37.33,3736,0
FLG_U.US,D,20250402,000000,37.68,37.68,37.68,37.68,230,0
FLG_U.US,D,20250403,000000,37.03,37.2,37,37.2,1400,0
FLG_U.US,D,20250404,000000,36.75,37.01,35.535,36,12203,0
