<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,D,20180611,000000,6.92365,6.98247,6.62048,6.71305,4418127.015067,0
ADT.US,D,20180612,000000,6.71305,7.00358,6.64575,6.98247,3864304.9258781,0
ADT.US,D,20180613,000000,6.96569,7.0245,6.72134,6.78046,3672425.9499194,0
ADT.US,D,20180614,000000,6.80581,6.88576,6.68099,6.81401,3424190.960695,0
ADT.US,D,20180615,000000,6.79723,6.82249,6.67941,6.72134,3276747.2546764,0
ADT.US,D,20180618,000000,6.73842,6.99944,6.65394,6.98247,4048232.3485491,0
ADT.US,D,20180619,000000,6.90687,7.0254,6.8899,6.9574,2638836.501479,0
ADT.US,D,20180620,000000,6.96569,7.42901,6.94043,7.32787,5188280.6012271,0
ADT.US,D,20180621,000000,7.3617,7.52987,7.18487,7.3025,3737011.167244,0
ADT.US,D,20180622,000000,7.37454,7.44234,7.20549,7.38303,3904529.8346723,0
ADT.US,D,20180625,000000,7.38303,7.44234,7.21368,7.34918,5506443.0518098,0
ADT.US,D,20180626,000000,7.35767,7.47194,7.35767,7.41688,2022291.6844447,0
ADT.US,D,20180627,000000,7.44234,7.63665,7.41688,7.50156,2431879.2646664,0
ADT.US,D,20180628,000000,7.50994,7.52672,7.09556,7.12063,4361760.8685614,0
ADT.US,D,20180629,000000,7.19691,7.54369,7.12063,7.31553,3703589.7156656,0
ADT.US,D,20180702,000000,7.23085,7.31553,6.79092,6.89246,3472073.5588222,0
ADT.US,D,20180703,000000,6.91802,7.01089,6.7994,6.80808,1748662.7962283,0
ADT.US,D,20180705,000000,6.88417,6.88417,6.5966,6.83345,2233424.8293877,0
ADT.US,D,20180706,000000,6.7994,6.97299,6.77414,6.91802,938973.3615817,0
ADT.US,D,20180709,000000,6.96016,7.29007,6.95178,7.22237,2213723.7845273,0
ADT.US,D,20180710,000000,7.2648,7.33241,7.05302,7.29007,2605013.7736037,0
ADT.US,D,20180711,000000,7.23924,7.41688,7.13789,7.25602,1889372.9643858,0
ADT.US,D,20180712,000000,7.33241,7.64533,7.19276,7.54369,3039916.2135468,0
ADT.US,D,20180713,000000,7.53529,7.78883,7.46751,7.57763,3471409.8316139,0
ADT.US,D,20180716,000000,7.62836,7.77225,7.61128,7.76356,1718318.8095837,0
ADT.US,D,20180717,000000,7.76356,7.9706,7.7381,7.94138,3061554.733861,0
ADT.US,D,20180718,000000,7.95816,8.11833,7.92403,7.99171,2398708.1041116,0
ADT.US,D,20180719,000000,7.99171,8.00465,7.79761,7.91592,2425019.0613074,0
ADT.US,D,20180720,000000,7.9328,8.03415,7.8736,7.90744,1788404.3494832,0
ADT.US,D,20180723,000000,7.94948,8.00889,7.80994,7.91592,1989230.976204,0
ADT.US,D,20180724,000000,7.95816,8.05952,7.79761,7.82277,2072078.3183344,0
ADT.US,D,20180725,000000,7.83126,7.89896,7.59017,7.80599,1589559.7844714,0
ADT.US,D,20180726,000000,7.78053,7.88198,7.61128,7.69586,1636383.4590373,0
ADT.US,D,20180727,000000,7.76356,7.77225,7.50156,7.61987,2646537.7637431,0
ADT.US,D,20180730,000000,7.61128,7.64533,7.41688,7.42537,2023897.8029563,0
ADT.US,D,20180731,000000,7.44234,7.76356,7.42537,7.61987,4018940.1921978,0
ADT.US,D,20180801,000000,7.63665,7.7381,7.49277,7.56905,1267007.6143982,0
ADT.US,D,20180802,000000,7.50994,7.53529,7.23924,7.29007,2826333.864539,0
ADT.US,D,20180803,000000,7.30675,7.56491,7.30675,7.53529,2133722.8694627,0
ADT.US,D,20180806,000000,7.54369,7.64533,7.48448,7.5944,1732413.1328511,0
ADT.US,D,20180807,000000,7.67899,7.82277,7.63665,7.7381,3373176.1781391,0
ADT.US,D,20180808,000000,7.78883,8.04689,7.7299,8.01727,6891085.4206446,0
ADT.US,D,20180809,000000,7.55217,7.89047,7.11244,7.16315,8090222.6213683,0
ADT.US,D,20180810,000000,7.36616,7.7381,7.23085,7.52672,5828115.6566666,0
ADT.US,D,20180813,000000,7.51842,7.80599,7.51842,7.7381,3539038.0608567,0
ADT.US,D,20180814,000000,7.78053,7.78883,7.49277,7.52672,3678984.1827317,0
ADT.US,D,20180815,000000,7.50156,7.52672,7.36616,7.38303,2360810.8005042,0
ADT.US,D,20180816,000000,7.43366,7.48033,7.22661,7.37454,2810841.1541763,0
ADT.US,D,20180817,000000,7.38303,7.41688,7.27319,7.36616,1627985.0298735,0
ADT.US,D,20180820,000000,7.3999,7.45911,7.29836,7.34918,2196682.7151198,0
ADT.US,D,20180821,000000,7.4084,7.79761,7.36616,7.7299,4196549.5398402,0
ADT.US,D,20180822,000000,7.7299,7.7381,7.45063,7.67899,2945791.5888195,0
ADT.US,D,20180823,000000,7.67899,7.72122,7.52672,7.603,3864613.9896926,0
ADT.US,D,20180824,000000,7.62836,7.72122,7.56905,7.61987,1335178.9852955,0
ADT.US,D,20180827,000000,7.65353,7.66221,7.56905,7.64533,2194773.6127377,0
ADT.US,D,20180828,000000,7.65353,8.11439,7.61128,7.78883,5519503.7846155,0
ADT.US,D,20180829,000000,7.83975,7.89896,7.58178,7.82277,3689134.6490606,0
ADT.US,D,20180830,000000,7.82277,7.88198,7.47599,7.55217,3651536.2760279,0
ADT.US,D,20180831,000000,7.57763,7.64533,7.49277,7.56905,1181901.5731117,0
ADT.US,D,20180904,000000,7.57763,7.82277,7.46751,7.77225,2035779.0266467,0
ADT.US,D,20180905,000000,7.46751,7.54369,7.01503,7.41688,9833288.8292433,0
ADT.US,D,20180906,000000,7.42537,7.70435,7.32371,7.57763,4728286.2328389,0
ADT.US,D,20180907,000000,7.55217,7.61573,7.4084,7.44234,1222992.8739107,0
ADT.US,D,20180910,000000,7.48448,7.51842,7.26027,7.30675,2461211.9539768,0
ADT.US,D,20180911,000000,7.25602,7.34918,7.17164,7.20549,3171949.2884453,0
ADT.US,D,20180912,000000,7.23085,7.30675,7.13789,7.28138,1822088.2519729,0
ADT.US,D,20180913,000000,7.29007,7.362,7.23924,7.2648,1263114.4236589,0
ADT.US,D,20180914,000000,7.23085,7.31553,7.22237,7.23924,1539584.6723212,0
ADT.US,D,20180917,000000,7.23924,7.30625,7.11195,7.13731,1951692.3892864,0
ADT.US,D,20180918,000000,7.12872,7.56214,7.12872,7.29865,7802787.1938954,0
ADT.US,D,20180919,000000,7.29036,7.34129,7.09477,7.11195,2009211.6984835,0
ADT.US,D,20180920,000000,7.17126,7.70671,7.0693,7.57912,10976810.756532,0
ADT.US,D,20180921,000000,8.31768,8.36139,7.91918,7.96182,11937180.453997,0
ADT.US,D,20180924,000000,7.94454,8.04639,7.82573,7.86807,3357802.0266823,0
ADT.US,D,20180925,000000,7.90201,7.96587,7.79583,7.84241,1557297.5755286,0
ADT.US,D,20180926,000000,7.82573,8.02961,7.81695,7.9697,1699401.0641614,0
ADT.US,D,20180927,000000,7.95294,8.13984,7.89372,7.9783,2383608.563454,0
ADT.US,D,20180928,000000,7.98718,8.13107,7.90201,7.9783,2702551.2735028,0
ADT.US,D,20181001,000000,8.03791,8.1058,7.68105,7.81705,2452945.2569307,0
ADT.US,D,20181002,000000,7.75764,7.80866,7.3328,7.42625,4708600.3878381,0
ADT.US,D,20181003,000000,7.51132,7.51981,7.29865,7.48556,2309252.8762938,0
ADT.US,D,20181004,000000,7.51132,7.53668,7.38372,7.46868,1405622.2285605,0
ADT.US,D,20181005,000000,7.46,7.53668,7.32421,7.38372,1463423.2418248,0
ADT.US,D,20181008,000000,7.34129,7.40918,7.2649,7.34129,1779985.6538397,0
ADT.US,D,20181009,000000,7.35826,7.44727,7.28158,7.3328,1110659.8305486,0
ADT.US,D,20181010,000000,7.30714,7.34129,6.90796,6.91635,2605391.7434491,0
ADT.US,D,20181011,000000,6.84855,6.95058,6.56808,6.60213,4139250.1219472,0
ADT.US,D,20181012,000000,6.71246,6.78894,6.29601,6.38967,3723152.9484645,0
ADT.US,D,20181015,000000,6.34703,6.58279,6.28762,6.5595,2112493.7320373,0
ADT.US,D,20181016,000000,6.61891,6.81431,6.55536,6.80601,1331696.1907688,0
ADT.US,D,20181017,000000,6.77197,6.78046,6.50848,6.60213,1213553.7610173,0
ADT.US,D,20181018,000000,6.52555,6.62759,6.50009,6.58476,1027678.7296526,0
ADT.US,D,20181019,000000,6.60213,6.76348,6.56808,6.60213,1683993.4730133,0
ADT.US,D,20181022,000000,6.61891,6.63609,6.19841,6.27055,2144133.7600551,0
ADT.US,D,20181023,000000,6.20266,6.41374,6.11779,6.3726,1487718.6976202,0
ADT.US,D,20181024,000000,6.33864,6.38108,6.10911,6.26206,3319215.6627671,0
ADT.US,D,20181025,000000,6.27913,6.39805,6.19407,6.3641,1740317.0599115,0
ADT.US,D,20181026,000000,6.29601,6.38967,6.09223,6.30459,2711569.8569438,0
ADT.US,D,20181029,000000,6.3726,6.41513,6.14325,6.20266,2036989.9488054,0
ADT.US,D,20181030,000000,6.16852,6.25358,6.1391,6.20266,1413986.2047089,0
ADT.US,D,20181031,000000,6.27913,6.64447,6.25456,6.57658,2829381.9430772,0
ADT.US,D,20181101,000000,6.58476,6.59345,6.43201,6.5595,1701077.1020279,0
ADT.US,D,20181102,000000,6.62759,6.7464,6.48291,6.60213,1097633.5507585,0
ADT.US,D,20181105,000000,6.61891,6.66144,6.41513,6.54252,1284979.928545,0
ADT.US,D,20181106,000000,6.46605,6.48291,6.16852,6.21953,2888564.1169291,0
ADT.US,D,20181107,000000,6.28762,6.39805,6.22822,6.30459,3458963.1731415,0
ADT.US,D,20181108,000000,6.20266,7.08648,5.99868,6.8825,5676382.5502316,0
ADT.US,D,20181109,000000,6.87402,7.12872,6.64447,6.67004,2806994.5763403,0
ADT.US,D,20181112,000000,6.64447,6.83138,6.33006,6.33006,1859543.7463241,0
ADT.US,D,20181113,000000,6.33006,6.89079,6.33006,6.67004,2506726.4139578,0
ADT.US,D,20181114,000000,6.76348,6.79743,6.51706,6.57658,1153702.7933373,0
ADT.US,D,20181115,000000,6.47463,6.755,6.38967,6.72095,1249097.1130141,0
ADT.US,D,20181116,000000,6.70398,6.91635,6.63609,6.84855,1760468.02062,0
ADT.US,D,20181119,000000,6.85704,6.86503,6.48736,6.52555,1729553.5325735,0
ADT.US,D,20181120,000000,6.44059,6.52555,6.21953,6.30459,1790161.4532682,0
ADT.US,D,20181121,000000,6.33864,6.56808,6.33864,6.46605,1116030.4476538,0
ADT.US,D,20181123,000000,6.41513,6.60213,6.39164,6.50848,506148.23580203,0
ADT.US,D,20181126,000000,6.5595,6.72095,6.45756,6.45756,1360877.8948061,0
ADT.US,D,20181127,000000,6.41513,6.50424,6.31318,6.35552,1362391.8008354,0
ADT.US,D,20181128,000000,6.3726,6.70398,6.32167,6.67842,1975187.3191357,0
ADT.US,D,20181129,000000,6.687,6.83987,6.66144,6.67004,1121325.0654605,0
ADT.US,D,20181130,000000,6.67004,6.78894,6.56808,6.63609,1406339.6619399,0
ADT.US,D,20181203,000000,6.755,6.755,6.44927,6.57658,2527838.0058013,0
ADT.US,D,20181204,000000,6.56808,6.62759,6.25358,6.30459,1810440.0927985,0
ADT.US,D,20181206,000000,6.22822,6.53414,6.18578,6.51706,1930685.1698129,0
ADT.US,D,20181207,000000,6.51706,6.64447,6.27055,6.33006,2055663.483148,0
ADT.US,D,20181210,000000,6.28762,6.3641,6.15164,6.16852,2053156.5196162,0
ADT.US,D,20181211,000000,6.21953,6.48291,6.13466,6.16852,2649791.5470497,0
ADT.US,D,20181212,000000,6.27913,6.60213,6.25772,6.28762,2806524.3940125,0
ADT.US,D,20181213,000000,6.37299,6.44562,6.11679,6.14236,2042995.9200474,0
ADT.US,D,20181214,000000,6.06549,6.14138,5.8091,5.82647,3346525.7574092,0
ADT.US,D,20181217,000000,5.82647,5.88617,5.63837,5.73222,3509272.6822058,0
ADT.US,D,20181218,000000,5.75798,5.82647,5.48887,5.61282,2755153.9347388,0
ADT.US,D,20181219,000000,5.63837,5.86911,5.53594,5.56989,2919197.9142326,0
ADT.US,D,20181220,000000,5.53594,5.59041,5.34794,5.45876,2910110.424761,0
ADT.US,D,20181221,000000,5.47593,5.47593,5.04883,5.30521,9463338.4299064,0
ADT.US,D,20181224,000000,5.22824,5.36492,5.11712,5.13449,1210557.3620021,0
ADT.US,D,20181226,000000,5.17702,5.38209,5.05731,5.3734,3181757.2512682,0
ADT.US,D,20181227,000000,5.30521,5.35653,5.15146,5.26249,2542407.5780163,0
ADT.US,D,20181228,000000,5.28814,5.33916,5.09156,5.21975,3539757.520884,0
ADT.US,D,20181231,000000,5.254,5.31369,5.13449,5.13449,3111369.7408221,0
ADT.US,D,20190102,000000,5.07449,5.51018,5.02208,5.47593,2419044.5031087,0
ADT.US,D,20190103,000000,5.46755,5.51018,5.33916,5.39906,2699877.111514,0
ADT.US,D,20190104,000000,5.45876,5.77505,5.40755,5.69808,4860439.8932912,0
ADT.US,D,20190107,000000,5.70667,5.90305,5.64696,5.8008,2573483.184576,0
ADT.US,D,20190108,000000,5.89447,5.95456,5.70667,5.93729,2049668.6584697,0
ADT.US,D,20190109,000000,5.93729,6.00568,5.8008,5.97144,1255768.8381125,0
ADT.US,D,20190110,000000,5.92012,6.09123,5.90305,5.91174,1430648.2909472,0
ADT.US,D,20190111,000000,5.87749,6.06549,5.84334,6.06549,1355882.2075742,0
ADT.US,D,20190114,000000,6.04851,6.10811,5.86911,5.95456,2580587.5990147,0
ADT.US,D,20190115,000000,5.95456,6.11679,5.86041,5.89447,2703827.0483964,0
ADT.US,D,20190116,000000,5.92899,6.1765,5.92899,6.09953,3131326.143326,0
ADT.US,D,20190117,000000,6.057,6.26196,6.04851,6.20216,2766227.5392155,0
ADT.US,D,20190118,000000,6.23631,6.28762,6.09123,6.26196,1694314.1777713,0
ADT.US,D,20190122,000000,6.23631,6.26196,6.06549,6.09953,1291913.0912308,0
ADT.US,D,20190123,000000,6.15084,6.28762,5.93729,5.98012,1408684.4936345,0
ADT.US,D,20190124,000000,5.98012,6.15084,5.89447,6.03124,1585494.328655,0
ADT.US,D,20190125,000000,6.09123,6.33035,6.09123,6.14236,2453790.3691318,0
ADT.US,D,20190128,000000,6.12509,6.12707,5.95456,6.00568,2126040.8603543,0
ADT.US,D,20190129,000000,6.04851,6.14236,5.99295,6.08246,1113247.8599989,0
ADT.US,D,20190130,000000,6.15084,6.16782,6.01417,6.09123,1407800.8751222,0
ADT.US,D,20190131,000000,6.10811,6.25339,6.08246,6.16782,1106990.5844093,0
ADT.US,D,20190201,000000,6.26196,6.30469,6.11679,6.24499,1705323.942837,0
ADT.US,D,20190204,000000,6.25339,6.50128,6.22289,6.47571,3020890.0424584,0
ADT.US,D,20190205,000000,6.51815,6.65483,6.39855,6.46703,2198726.5895918,0
ADT.US,D,20190206,000000,6.45855,6.56098,6.4243,6.52684,1792947.0808951,0
ADT.US,D,20190207,000000,6.49269,6.59512,6.41996,6.48401,1573183.4555963,0
ADT.US,D,20190208,000000,6.45855,6.5526,6.39449,6.53532,1179114.9321609,0
ADT.US,D,20190211,000000,6.5526,6.73181,6.52249,6.68917,2369841.5438329,0
ADT.US,D,20190212,000000,6.74049,6.87282,6.70615,6.84293,2143058.6233101,0
ADT.US,D,20190213,000000,6.85151,6.91141,6.77454,6.78322,1026423.2212388,0
ADT.US,D,20190214,000000,6.8002,6.86849,6.6122,6.7916,1091013.5051832,0
ADT.US,D,20190215,000000,6.83464,6.94546,6.68917,6.87707,1193621.678289,0
ADT.US,D,20190219,000000,6.88556,6.91141,6.8002,6.86849,1590461.6428154,0
ADT.US,D,20190220,000000,6.85151,7.02214,6.82565,6.96253,1428446.3379339,0
ADT.US,D,20190221,000000,6.93687,6.99678,6.84293,6.87707,1387851.5658861,0
ADT.US,D,20190222,000000,6.89424,7.02214,6.89424,6.96253,884055.25504661,0
ADT.US,D,20190225,000000,7.09053,7.09487,6.91141,6.99678,1421566.8814193,0
ADT.US,D,20190226,000000,6.9797,7.0693,6.85151,6.87707,1434702.6001996,0
ADT.US,D,20190227,000000,6.87707,6.96253,6.80888,6.91959,1190030.4580963,0
ADT.US,D,20190228,000000,6.91959,6.95384,6.83464,6.83464,827588.78946685,0
ADT.US,D,20190301,000000,6.89424,7.02214,6.78757,6.8002,1826239.8403277,0
ADT.US,D,20190304,000000,6.80888,6.98839,6.8002,6.82565,1355197.2005622,0
ADT.US,D,20190305,000000,6.91959,6.96253,6.81717,6.81717,2516851.5471872,0
ADT.US,D,20190306,000000,6.83464,6.86118,6.56098,6.59512,1699332.1581306,0
ADT.US,D,20190307,000000,6.57825,6.59039,6.39855,6.47571,2742668.7699551,0
ADT.US,D,20190308,000000,6.37299,6.45006,6.24065,6.30469,3443596.1149526,0
ADT.US,D,20190311,000000,6.33894,6.56947,6.33894,6.48401,4947412.4773528,0
ADT.US,D,20190312,000000,5.82647,5.83476,5.59565,5.61282,19402259.191018,0
ADT.US,D,20190313,000000,5.6212,5.6212,5.34143,5.45038,8941456.3126338,0
ADT.US,D,20190314,000000,5.48462,5.48462,5.20258,5.27955,6856632.4052524,0
ADT.US,D,20190315,000000,5.27955,5.60413,5.26613,5.52726,7328741.0618471,0
ADT.US,D,20190318,000000,5.50149,5.78354,5.50149,5.76646,7134148.4042641,0
ADT.US,D,20190319,000000,5.76646,5.93729,5.70667,5.74082,5953538.8192297,0
ADT.US,D,20190320,000000,5.70667,5.79202,5.54452,5.66393,4119206.5735808,0
ADT.US,D,20190321,000000,5.63837,5.70667,5.58706,5.61282,3110186.178411,0
ADT.US,D,20190322,000000,5.55292,5.56564,5.22824,5.30521,4381151.8362833,0
ADT.US,D,20190325,000000,5.30521,5.34794,5.19853,5.26249,2398808.4231858,0
ADT.US,D,20190326,000000,5.31369,5.43321,5.29653,5.33916,2399213.7527787,0
ADT.US,D,20190327,000000,5.34794,5.42067,5.30521,5.33077,1865470.6782955,0
ADT.US,D,20190328,000000,5.34794,5.39481,5.30521,5.33916,2096415.3204129,0
ADT.US,D,20190329,000000,5.40755,5.5613,5.38209,5.45876,3144437.5423307,0
ADT.US,D,20190401,000000,5.52765,5.62229,5.51048,5.60492,2147409.8364893,0
ADT.US,D,20190402,000000,5.58784,5.69117,5.57067,5.67381,1680446.8390758,0
ADT.US,D,20190403,000000,5.70824,5.87157,5.67381,5.73409,2802793.3351103,0
ADT.US,D,20190404,000000,5.74259,5.82005,5.74259,5.78562,1202643.3017017,0
ADT.US,D,20190405,000000,5.80288,5.8458,5.69965,5.74259,2006104.8471543,0
ADT.US,D,20190408,000000,5.70824,5.73409,5.5621,5.68239,2873363.2438732,0
ADT.US,D,20190409,000000,5.63946,5.71683,5.46765,5.57936,8613196.0885695,0
ADT.US,D,20190410,000000,5.63946,5.75996,5.5535,5.73409,3960110.6550918,0
ADT.US,D,20190411,000000,5.77703,5.7941,5.69117,5.72541,1146776.7239193,0
