<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20050603,000000,3.63339,3.65146,3.58986,3.64066,88891.580857332,0
GUT.US,D,20050606,000000,3.6227,3.65146,3.59327,3.65146,101001.34116509,0
GUT.US,D,20050607,000000,3.61891,3.65892,3.61891,3.65146,204221.27243982,0
GUT.US,D,20050608,000000,3.65892,3.66291,3.59744,3.60075,78154.830817515,0
GUT.US,D,20050609,000000,3.61541,3.63339,3.59327,3.63339,73478.774292984,0
GUT.US,D,20050610,000000,3.65892,3.6699,3.59744,3.64796,81741.146321068,0
GUT.US,D,20050613,000000,3.65146,3.65146,3.56792,3.61891,66334.681605532,0
GUT.US,D,20050614,000000,3.59744,3.6296,3.54644,3.60832,80080.638906955,0
GUT.US,D,20050615,000000,3.57161,3.65505,3.57161,3.63339,75397.183558812,0
GUT.US,D,20050616,000000,3.61541,3.70255,3.61134,3.64796,128795.55056133,0
GUT.US,D,20050617,000000,3.6699,3.72042,3.64066,3.6878,85595.933424357,0
GUT.US,D,20050620,000000,3.70585,3.70585,3.61541,3.65505,64953.215539178,0
GUT.US,D,20050621,000000,3.63709,3.6699,3.61541,3.65505,110630.3816123,0
GUT.US,D,20050622,000000,3.63709,3.70585,3.63709,3.65146,62193.454330872,0
GUT.US,D,20050623,000000,3.65146,3.67692,3.6227,3.6227,122469.55637072,0
GUT.US,D,20050624,000000,3.63339,3.68438,3.60832,3.63339,68262.603644579,0
GUT.US,D,20050627,000000,3.70585,3.72042,3.6227,3.65146,85034.679804439,0
GUT.US,D,20050628,000000,3.63339,3.66632,3.6296,3.63339,81459.991023706,0
GUT.US,D,20050629,000000,3.63709,3.63709,3.56129,3.61541,150552.31988794,0
GUT.US,D,20050630,000000,3.61541,3.63339,3.57548,3.58598,96332.683464178,0
GUT.US,D,20050701,000000,3.58986,3.6262,3.57161,3.59744,90546.803397435,0
GUT.US,D,20050705,000000,3.59744,3.63339,3.58986,3.6227,178342.30138498,0
GUT.US,D,20050706,000000,3.63339,3.63339,3.5787,3.58986,91378.642566693,0
GUT.US,D,20050707,000000,3.59744,3.66632,3.59744,3.60406,60824.671962141,0
GUT.US,D,20050708,000000,3.6227,3.65892,3.60075,3.63339,59990.718843277,0
GUT.US,D,20050711,000000,3.63339,3.69488,3.63339,3.66632,99629.387871953,0
GUT.US,D,20050712,000000,3.61891,3.70585,3.61541,3.65146,96877.025487263,0
GUT.US,D,20050713,000000,3.65146,3.67692,3.59744,3.63709,101554.13898659,0
GUT.US,D,20050714,000000,3.61541,3.64447,3.58277,3.63339,152195.91570521,0
GUT.US,D,20050715,000000,3.63339,3.65146,3.60832,3.61134,135678.57047268,0
GUT.US,D,20050718,000000,3.61134,3.63339,3.61134,3.63339,90262.477175666,0
GUT.US,D,20050719,000000,3.61541,3.63339,3.60406,3.60832,84493.508705758,0
GUT.US,D,20050720,000000,3.60832,3.63339,3.60406,3.61134,53396.253052921,0
GUT.US,D,20050721,000000,3.60832,3.63339,3.60075,3.61134,67978.277422812,0
GUT.US,D,20050722,000000,3.6296,3.65892,3.61134,3.64066,56414.973087743,0
GUT.US,D,20050725,000000,3.63339,3.69943,3.61891,3.65505,139532.30060115,0
GUT.US,D,20050726,000000,3.69177,3.70585,3.66291,3.6878,93847.735704419,0
GUT.US,D,20050727,000000,3.70585,3.72042,3.6878,3.70585,77058.747947728,0
GUT.US,D,20050728,000000,3.71342,3.72042,3.69177,3.69943,80642.949501676,0
GUT.US,D,20050729,000000,3.69177,3.72449,3.64796,3.6699,60547.744563988,0
GUT.US,D,20050801,000000,3.70585,3.71712,3.64066,3.67359,131279.44134631,0
GUT.US,D,20050802,000000,3.65505,3.6878,3.65505,3.68438,89165.337331078,0
GUT.US,D,20050803,000000,3.68438,3.72449,3.68438,3.69943,59990.718843277,0
GUT.US,D,20050804,000000,3.70972,3.72449,3.6878,3.69943,102106.9368081,0
GUT.US,D,20050805,000000,3.72449,3.81514,3.6878,3.70585,65507.070335482,0
GUT.US,D,20050808,000000,3.74239,3.74239,3.63339,3.64066,91087.974496113,0
GUT.US,D,20050809,000000,3.6878,3.73509,3.64796,3.6699,79813.224282023,0
GUT.US,D,20050810,000000,3.70972,3.70972,3.60406,3.63339,198427.99354945,0
GUT.US,D,20050811,000000,3.63339,3.64447,3.60406,3.61891,122198.97082139,0
GUT.US,D,20050812,000000,3.61891,3.63709,3.60832,3.63709,145040.19629494,0
GUT.US,D,20050815,000000,3.58986,3.61891,3.58277,3.60406,84493.508705758,0
GUT.US,D,20050816,000000,3.6227,3.6296,3.58277,3.59744,117239.64504989,0
GUT.US,D,20050817,000000,3.61541,3.6227,3.5787,3.5787,144486.34149863,0
GUT.US,D,20050818,000000,3.57548,3.59327,3.56792,3.5787,54495.506847114,0
GUT.US,D,20050819,000000,3.58986,3.58986,3.55684,3.56129,74865.525233351,0
GUT.US,D,20050822,000000,3.59327,3.61541,3.56129,3.57548,128255.43643746,0
GUT.US,D,20050823,000000,3.57548,3.61134,3.5644,3.60406,64681.573015035,0
GUT.US,D,20050824,000000,3.5787,3.6227,3.5787,3.58598,60547.744563988,0
GUT.US,D,20050825,000000,3.6227,3.6296,3.58598,3.6227,83114.156589006,0
GUT.US,D,20050826,000000,3.6227,3.64796,3.61134,3.63709,109253.14344514,0
GUT.US,D,20050829,000000,3.61134,3.64447,3.58598,3.59744,89165.337331078,0
GUT.US,D,20050830,000000,3.60075,3.63339,3.57161,3.63339,50919.76109158,0
GUT.US,D,20050831,000000,3.63339,3.77889,3.63339,3.66291,105419.49583791,0
GUT.US,D,20050901,000000,3.72449,3.76073,3.6806,3.76073,58067.024703441,0
GUT.US,D,20050902,000000,3.79716,3.79716,3.67692,3.74239,85311.60720259,0
GUT.US,D,20050906,000000,3.74239,3.77889,3.58598,3.69177,162381.98187315,0
GUT.US,D,20050907,000000,3.66291,3.70255,3.6262,3.6296,99629.387871953,0
GUT.US,D,20050908,000000,3.66291,3.68438,3.64066,3.64796,85034.679804439,0
GUT.US,D,20050909,000000,3.68438,3.69943,3.64796,3.6699,71290.83645262,0
GUT.US,D,20050912,000000,3.64066,3.68438,3.63709,3.66632,120275.27668154,0
GUT.US,D,20050913,000000,3.6699,3.72449,3.63339,3.71712,158789.32452077,0
GUT.US,D,20050914,000000,3.6699,3.71342,3.66291,3.67692,107604.26275385,0
GUT.US,D,20050915,000000,3.71342,3.74239,3.6878,3.74239,140372.59556883,0
GUT.US,D,20050916,000000,3.75675,3.76073,3.70972,3.72763,51463.046139864,0
GUT.US,D,20050919,000000,3.74239,3.7752,3.72449,3.75675,64681.573015035,0
GUT.US,D,20050920,000000,3.77133,3.77133,3.6699,3.67359,84226.094080824,0
GUT.US,D,20050921,000000,3.67359,3.6878,3.60406,3.61541,97161.35170903,0
GUT.US,D,20050922,000000,3.60832,3.61541,3.54256,3.56129,135955.49787082,0
GUT.US,D,20050923,000000,3.54644,3.61134,3.54256,3.57161,74040.027912905,0
GUT.US,D,20050926,000000,3.5787,3.61134,3.54256,3.55684,123841.50966385,0
GUT.US,D,20050927,000000,3.56129,3.58277,3.45154,3.49565,181921.21806492,0
GUT.US,D,20050928,000000,3.49875,3.50283,3.44114,3.48853,106781.93635782,0
GUT.US,D,20050929,000000,3.46989,3.55684,3.46251,3.52109,119169.68103854,0
GUT.US,D,20050930,000000,3.49875,3.59744,3.49875,3.57548,91087.974496113,0
GUT.US,D,20051003,000000,3.59744,3.61134,3.56129,3.57548,136234.53921859,0
GUT.US,D,20051004,000000,3.55344,3.61541,3.52468,3.56129,108438.21587272,0
GUT.US,D,20051005,000000,3.59744,3.59744,3.52109,3.52109,97430.880283567,0
GUT.US,D,20051006,000000,3.51712,3.54644,3.49875,3.53878,155767.43356154,0
GUT.US,D,20051007,000000,3.53878,3.58598,3.45154,3.51712,113120.61424607,0
GUT.US,D,20051010,000000,3.45534,3.5277,3.45534,3.52468,97430.880283567,0
GUT.US,D,20051011,000000,3.52468,3.5277,3.4155,3.43007,138697.29050748,0
GUT.US,D,20051012,000000,3.4155,3.46251,3.39743,3.43348,122469.55637072,0
GUT.US,D,20051013,000000,3.40425,3.40425,3.24472,3.29167,321176.59126792,0
GUT.US,D,20051014,000000,3.2699,3.37596,3.19781,3.31758,174765.49865465,0
GUT.US,D,20051017,000000,3.29167,3.34644,3.2699,3.2699,95780.942617476,0
GUT.US,D,20051018,000000,3.30605,3.32515,3.28844,3.28844,66879.023628619,0
GUT.US,D,20051019,000000,3.30605,3.34644,3.28476,3.34644,61654.397181797,0
GUT.US,D,20051020,000000,3.34255,3.41191,3.30605,3.35372,58067.024703441,0
GUT.US,D,20051021,000000,3.39005,3.43007,3.32071,3.36128,37425.363793061,0
GUT.US,D,20051024,000000,3.37851,3.45154,3.34644,3.39337,89449.663552844,0
GUT.US,D,20051025,000000,3.46251,3.48438,3.40122,3.43698,63581.262246041,0
GUT.US,D,20051026,000000,3.46251,3.48853,3.43348,3.47717,54495.506847114,0
GUT.US,D,20051027,000000,3.46989,3.46989,3.38617,3.40821,42383.632589752,0
GUT.US,D,20051028,000000,3.36128,3.4155,3.36128,3.36128,66615.836902894,0
GUT.US,D,20051031,000000,3.37851,3.48853,3.3647,3.41882,77329.333497067,0
GUT.US,D,20051101,000000,3.38324,3.48438,3.38324,3.41882,75958.437178731,0
GUT.US,D,20051102,000000,3.43007,3.45154,3.38324,3.41191,67703.463974263,0
GUT.US,D,20051103,000000,3.4155,3.43348,3.38617,3.38617,51463.046139864,0
GUT.US,D,20051104,000000,3.39337,3.46989,3.38617,3.43698,58336.553277978,0
GUT.US,D,20051107,000000,3.4155,3.4735,3.40122,3.43348,45686.678846341,0
GUT.US,D,20051108,000000,3.41882,3.46631,3.40821,3.46631,71823.551752882,0
GUT.US,D,20051109,000000,3.43007,3.44407,3.41191,3.43007,70463.225182568,0
GUT.US,D,20051110,000000,3.40821,3.4226,3.40122,3.41882,71557.194102752,0
GUT.US,D,20051111,000000,3.45154,3.45154,3.40122,3.40821,51463.046139864,0
GUT.US,D,20051114,000000,3.4155,3.41882,3.40122,3.41191,47617.771809794,0
GUT.US,D,20051115,000000,3.42675,3.43007,3.40821,3.41191,89165.337331078,0
GUT.US,D,20051116,000000,3.40821,3.41882,3.40122,3.40122,86970.0006671,0
GUT.US,D,20051117,000000,3.40122,3.43348,3.40122,3.40122,77058.747947728,0
GUT.US,D,20051118,000000,3.43698,3.44833,3.40122,3.41191,49541.465949633,0
GUT.US,D,20051121,000000,3.40122,3.44114,3.39337,3.39743,55601.10249012,0
GUT.US,D,20051122,000000,3.37179,3.44114,3.34644,3.36128,95508.243118532,0
GUT.US,D,20051123,000000,3.4155,3.41882,3.3647,3.37851,43475.487560331,0
GUT.US,D,20051125,000000,3.39743,3.44833,3.39337,3.41882,51739.973538017,0
GUT.US,D,20051128,000000,3.41191,3.44833,3.39743,3.4155,37138.92362169,0
GUT.US,D,20051129,000000,3.45534,3.45534,3.39743,3.41191,75157.250278734,0
GUT.US,D,20051130,000000,3.44407,3.45912,3.38324,3.4155,37425.363793061,0
GUT.US,D,20051201,000000,3.39005,3.42675,3.39005,3.4155,49819.450322587,0
GUT.US,D,20051202,000000,3.38617,3.44833,3.38617,3.39743,48995.009976941,0
GUT.US,D,20051205,000000,3.39743,3.45154,3.38324,3.39337,59173.677321246,0
GUT.US,D,20051206,000000,3.4155,3.44407,3.37851,3.39337,54495.506847114,0
GUT.US,D,20051207,000000,3.37851,3.43007,3.37851,3.39743,59990.718843277,0
GUT.US,D,20051208,000000,3.40821,3.43348,3.38324,3.39743,65777.655884822,0
GUT.US,D,20051209,000000,3.38324,3.44114,3.38324,3.4155,39636.555079072,0
GUT.US,D,20051212,000000,3.39743,3.45912,3.39743,3.45154,70745.437454732,0
GUT.US,D,20051213,000000,3.4155,3.48853,3.40425,3.4226,114224.09593946,0
GUT.US,D,20051214,000000,3.40425,3.43698,3.38617,3.40122,53936.367176799,0
GUT.US,D,20051215,000000,3.40425,3.44407,3.38617,3.4226,116697.41697641,0
GUT.US,D,20051216,000000,3.39337,3.43348,3.38617,3.42675,58336.553277978,0
GUT.US,D,20051219,000000,3.43007,3.44114,3.35372,3.39743,66334.681605532,0
GUT.US,D,20051220,000000,3.39743,3.44833,3.36128,3.43348,97701.465832907,0
GUT.US,D,20051221,000000,3.43348,3.43348,3.38617,3.39337,63581.262246041,0
GUT.US,D,20051222,000000,3.38617,3.44833,3.38617,3.39337,65777.655884822,0
GUT.US,D,20051223,000000,3.35712,3.44407,3.35712,3.44407,73478.774292984,0
GUT.US,D,20051227,000000,3.4155,3.43007,3.37851,3.4155,94675.346974469,0
GUT.US,D,20051228,000000,3.39743,3.43348,3.37851,3.42675,74316.955311057,0
GUT.US,D,20051229,000000,3.40122,3.4226,3.3682,3.37851,52289.600435115,0
GUT.US,D,20051230,000000,3.37851,3.4155,3.3682,3.3682,37976.04766496,0
GUT.US,D,20060103,000000,3.3647,3.40122,3.28844,3.30605,99629.387871953,0
GUT.US,D,20060104,000000,3.31047,3.39743,3.31047,3.38617,43753.471933285,0
GUT.US,D,20060105,000000,3.33537,3.40821,3.33537,3.39337,128255.43643746,0
GUT.US,D,20060106,000000,3.37851,3.40122,3.37179,3.39337,91645.000216824,0
GUT.US,D,20060109,000000,3.39005,3.4155,3.37596,3.4155,111462.22078157,0
GUT.US,D,20060110,000000,3.38324,3.4155,3.36128,3.37851,69351.287690751,0
GUT.US,D,20060111,000000,3.36128,3.39743,3.30605,3.36128,151638.88998452,0
GUT.US,D,20060112,000000,3.35712,3.37851,3.31047,3.37179,83400.596760377,0
GUT.US,D,20060113,000000,3.3682,3.37596,3.30292,3.34255,105419.49583791,0
GUT.US,D,20060117,000000,3.35372,3.37179,3.33186,3.33186,68532.132219116,0
GUT.US,D,20060118,000000,3.32515,3.37596,3.32515,3.36128,93847.735704419,0
GUT.US,D,20060119,000000,3.33537,3.37851,3.32515,3.37851,135123.65870157,0
GUT.US,D,20060120,000000,3.40821,3.41191,3.33186,3.37179,94952.274372623,0
GUT.US,D,20060123,000000,3.39743,3.41191,3.3647,3.37596,74584.36993599,0
GUT.US,D,20060124,000000,3.3682,3.43348,3.3682,3.4155,147788.33078042,0
GUT.US,D,20060125,000000,3.43348,3.44114,3.40122,3.43698,172836.5196408,0
GUT.US,D,20060126,000000,3.44833,3.48853,3.36128,3.40122,139819.79774734,0
GUT.US,D,20060127,000000,3.43698,3.50283,3.40122,3.50283,108438.21587272,0
GUT.US,D,20060130,000000,3.50643,3.51712,3.4155,3.50643,113120.61424607,0
GUT.US,D,20060131,000000,3.50283,3.50643,3.45154,3.48079,85595.933424357,0
GUT.US,D,20060201,000000,3.46631,3.49157,3.46631,3.49157,88624.166232399,0
GUT.US,D,20060202,000000,3.46631,3.49157,3.43348,3.45154,71002.282331644,0
GUT.US,D,20060203,000000,3.45534,3.45912,3.4155,3.45912,119436.03868867,0
GUT.US,D,20060206,000000,3.45534,3.50283,3.45534,3.48853,94122.549152967,0
GUT.US,D,20060207,000000,3.50643,3.52468,3.48853,3.49157,91378.642566693,0
GUT.US,D,20060208,000000,3.5277,3.5277,3.43348,3.46989,65228.028987725,0
GUT.US,D,20060209,000000,3.52109,3.52109,3.45154,3.49875,75157.250278734,0
GUT.US,D,20060210,000000,3.5277,3.55684,3.46989,3.5277,188807.40890064,0
GUT.US,D,20060213,000000,3.46989,3.51332,3.44407,3.44407,114224.09593946,0
GUT.US,D,20060214,000000,3.48079,3.48853,3.45154,3.47717,72376.349574385,0
GUT.US,D,20060215,000000,3.46989,3.50643,3.45912,3.47717,39908.197603215,0
GUT.US,D,20060216,000000,3.48853,3.52109,3.46989,3.49875,62193.454330872,0
GUT.US,D,20060217,000000,3.48079,3.53566,3.48079,3.48853,43753.471933285,0
GUT.US,D,20060221,000000,3.49157,3.59744,3.49157,3.5277,106239.70828434,0
GUT.US,D,20060222,000000,3.5644,3.56792,3.51332,3.53566,116148.84705411,0
GUT.US,D,20060223,000000,3.49875,3.53878,3.49875,3.49875,53670.009526668,0
GUT.US,D,20060224,000000,3.50643,3.54644,3.49157,3.5277,71290.83645262,0
GUT.US,D,20060227,000000,3.50643,3.57161,3.49565,3.55684,82288.659268559,0
GUT.US,D,20060228,000000,3.57548,3.5787,3.54256,3.57548,138697.29050748,0
GUT.US,D,20060301,000000,3.55684,3.59744,3.55684,3.59327,121370.30257652,0
GUT.US,D,20060302,000000,3.58598,3.61134,3.51712,3.55344,133481.11985909,0
GUT.US,D,20060303,000000,3.51712,3.55344,3.49875,3.53187,62750.480051583,0
GUT.US,D,20060306,000000,3.53187,3.55684,3.50643,3.52468,80642.949501676,0
GUT.US,D,20060307,000000,3.50643,3.53878,3.49875,3.51712,54213.294574952,0
GUT.US,D,20060308,000000,3.50643,3.52468,3.36128,3.38617,146976.57413241,0
GUT.US,D,20060309,000000,3.35712,3.35712,3.30605,3.3136,277426.29025903,0
GUT.US,D,20060310,000000,3.30605,3.34985,3.30605,3.33186,196509.58428362,0
GUT.US,D,20060313,000000,3.35372,3.35712,3.27378,3.3136,221831.52961773,0
GUT.US,D,20060314,000000,3.30605,3.32515,3.28844,3.32515,146144.73496313,0
GUT.US,D,20060315,000000,3.2699,3.34255,3.2699,3.30292,155229.43338728,0
GUT.US,D,20060316,000000,3.32515,3.32515,3.29545,3.30292,96877.025487263,0
GUT.US,D,20060317,000000,3.30605,3.36128,3.30292,3.34985,92204.13988714,0
GUT.US,D,20060320,000000,3.35372,3.37851,3.29167,3.34985,143394.48652806,0
GUT.US,D,20060321,000000,3.34255,3.36128,3.32515,3.33186,109534.29874251,0
GUT.US,D,20060322,000000,3.35712,3.35712,3.29167,3.32798,153576.32479677,0
GUT.US,D,20060323,000000,3.29932,3.34985,3.29932,3.31758,66615.836902894,0
GUT.US,D,20060324,000000,3.33537,3.33537,3.3136,3.32515,55601.10249012,0
GUT.US,D,20060327,000000,3.37179,3.37179,3.31758,3.34985,113383.80097178,0
GUT.US,D,20060328,000000,3.34985,3.37596,3.32798,3.34255,96050.471192013,0
GUT.US,D,20060329,000000,3.37596,3.37851,3.33537,3.35712,75157.250278734,0
GUT.US,D,20060330,000000,3.37179,3.37596,3.29932,3.33962,101269.81276483,0
GUT.US,D,20060331,000000,3.3136,3.32515,3.29167,3.29932,94122.549152967,0
GUT.US,D,20060403,000000,3.29932,3.34644,3.28844,3.32798,142023.59020973,0
GUT.US,D,20060404,000000,3.33962,3.34255,3.29932,3.31758,177517.86103934,0
GUT.US,D,20060405,000000,3.32515,3.34255,3.29167,3.29167,92477.896360886,0
GUT.US,D,20060406,000000,3.30292,3.30292,3.28844,3.29932,68798.489869248,0
GUT.US,D,20060407,000000,3.29545,3.29545,3.24852,3.24852,298893.44848986,0
GUT.US,D,20060410,000000,3.24472,3.24852,3.2085,3.23035,175313.01160214,0
GUT.US,D,20060411,000000,3.2085,3.21929,3.12468,3.16847,274389.60165259,0
GUT.US,D,20060412,000000,3.16847,3.16847,3.11409,3.16099,152750.82747632,0
GUT.US,D,20060413,000000,3.14322,3.15768,3.1064,3.14663,131556.36874445,0
GUT.US,D,20060417,000000,3.14322,3.15768,2.80149,3.00102,517692.51740036,0
GUT.US,D,20060418,000000,2.96488,2.99761,2.95769,2.99383,178342.30138498,0
GUT.US,D,20060419,000000,2.98691,3.07367,2.97208,3.04151,183021.52883391,0
GUT.US,D,20060420,000000,3.05192,3.12854,3.01597,3.11757,92744.254011017,0
GUT.US,D,20060421,000000,3.09943,3.12468,3.08873,3.11757,113673.41206755,0
GUT.US,D,20060424,000000,3.15768,3.15768,3.09175,3.1064,108711.97234648,0
GUT.US,D,20060425,000000,3.09581,3.14322,3.08873,3.10291,125782.11540054,0
GUT.US,D,20060426,000000,3.09175,3.1209,3.05931,3.07367,112010.79070385,0
GUT.US,D,20060427,000000,3.0557,3.08873,3.05192,3.08134,75958.437178731,0
GUT.US,D,20060428,000000,3.05931,3.09175,3.05192,3.07746,78441.270988885,0
GUT.US,D,20060501,000000,3.08873,3.1064,3.05931,3.07082,90546.803397435,0
GUT.US,D,20060502,000000,3.06647,3.08134,3.03044,3.03366,114485.16871559,0
GUT.US,D,20060503,000000,3.03744,3.08134,3.00499,3.04151,96332.683464178,0
GUT.US,D,20060504,000000,3.00499,3.04832,3.00499,3.04832,109534.29874251,0
GUT.US,D,20060505,000000,3.04482,3.07746,3.01938,3.04832,122198.97082139,0
GUT.US,D,20060508,000000,3.07746,3.08467,2.96138,2.96488,267249.73686435,0
GUT.US,D,20060509,000000,2.97596,3.00499,2.93574,2.99761,153843.73942172,0
GUT.US,D,20060510,000000,2.99052,3.08873,2.99052,3.08873,150267.99366617,0
GUT.US,D,20060511,000000,3.08873,3.08873,2.98314,3.0557,166231.48410242,0
GUT.US,D,20060512,000000,3.05192,3.0557,2.96488,2.98691,112285.6041524,0
GUT.US,D,20060515,000000,2.97208,3.03366,2.97208,2.99761,59438.977996576,0
GUT.US,D,20060516,000000,2.96488,3.00858,2.96138,2.99052,126320.11557479,0
GUT.US,D,20060517,000000,2.99052,3.04832,2.96138,2.96836,114224.09593946,0
GUT.US,D,20060518,000000,3.00499,3.00858,2.97915,3.00858,57507.885033124,0
GUT.US,D,20060519,000000,3.03044,3.03044,2.92126,2.94332,209173.19938768,0
GUT.US,D,20060522,000000,2.96138,3.03044,2.95041,3.00499,68532.132219116,0
GUT.US,D,20060523,000000,2.97915,3.03044,2.96138,3.02666,46236.305743439,0
GUT.US,D,20060524,000000,3.03044,3.03044,2.96488,2.96836,110914.70783406,0
GUT.US,D,20060525,000000,3.01597,3.03366,2.97915,3.0119,138991.12950247,0
