<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20050425,000000,14.0591,14.1883,13.9644,14.0591,5235865.3999797,0
AMT.US,D,20050426,000000,14.1302,14.4124,14.1025,14.1883,3214484.3258314,0
AMT.US,D,20050427,000000,14.145,14.4124,14.068,14.3433,1337170.3806606,0
AMT.US,D,20050428,000000,14.2752,14.3285,14.0078,14.0423,864133.23760871,0
AMT.US,D,20050429,000000,14.068,14.2476,13.9812,14.1706,2274734.008808,0
AMT.US,D,20050502,000000,14.2219,14.3591,13.8706,13.9812,2726374.4316064,0
AMT.US,D,20050503,000000,13.9812,14.2219,13.9397,14.1528,1996822.8760016,0
AMT.US,D,20050504,000000,13.612,14.3936,13.4087,14.145,27591132.577897,0
AMT.US,D,20050505,000000,14.2574,14.5565,14.145,14.3285,10220440.932284,0
AMT.US,D,20050506,000000,14.437,14.437,13.9812,14.1302,5140795.0985803,0
AMT.US,D,20050509,000000,14.0867,14.145,13.99,14.145,2910192.0786189,0
AMT.US,D,20050510,000000,14.1025,14.3513,13.99,13.9989,5834121.3866598,0
AMT.US,D,20050511,000000,14.0147,14.0946,13.9328,14.0423,2786066.5794287,0
AMT.US,D,20050512,000000,14.2298,14.2476,13.8617,13.917,4033157.1326078,0
AMT.US,D,20050513,000000,13.9051,14.0147,13.5548,13.7068,3606193.4633771,0
AMT.US,D,20050516,000000,13.7363,13.7512,13.389,13.539,7436561.0417311,0
AMT.US,D,20050517,000000,13.539,13.7433,13.5301,13.7363,5879833.1144528,0
AMT.US,D,20050518,000000,13.7749,14.1025,13.768,14.0423,6578988.8840448,0
AMT.US,D,20050519,000000,14.1104,14.1805,14.0147,14.1528,3488267.2980813,0
AMT.US,D,20050520,000000,14.1607,14.2476,14.0946,14.145,6586167.0601329,0
AMT.US,D,20050523,000000,14.1883,14.5565,14.1164,14.3433,5417371.7229299,0
AMT.US,D,20050524,000000,14.3433,14.4292,14.1302,14.291,1510530.8315651,0
AMT.US,D,20050525,000000,14.3206,14.3206,14.1706,14.2219,1886674.7569582,0
AMT.US,D,20050526,000000,14.2219,14.4637,14.2131,14.437,3750378.1344814,0
AMT.US,D,20050527,000000,14.5397,14.6848,14.437,14.6374,2829829.7424819,0
AMT.US,D,20050531,000000,14.6907,14.8486,14.5842,14.8397,6723297.1770411,0
AMT.US,D,20050601,000000,14.8486,14.8782,14.668,14.8081,3298127.7085767,0
AMT.US,D,20050602,000000,14.8654,15.2148,14.8003,15.051,4895462.387486,0
AMT.US,D,20050603,000000,15.051,15.5088,15.051,15.3648,7169952.1923926,0
AMT.US,D,20050606,000000,15.3648,15.3716,15.1782,15.2493,2322393.2880468,0
AMT.US,D,20050607,000000,15.2848,15.6095,15.2226,15.5088,5906086.5537903,0
AMT.US,D,20050608,000000,15.5088,15.6361,15.1357,15.1427,4100624.2868,0
AMT.US,D,20050609,000000,15.1427,15.2148,15.044,15.1693,1808257.9456785,0
AMT.US,D,20050610,000000,15.2148,15.342,15.0776,15.1111,1705898.0058294,0
AMT.US,D,20050613,000000,15.051,15.1693,15.0134,15.1022,3472336.2867236,0
AMT.US,D,20050614,000000,15.1782,15.5306,15.1111,15.4289,2507545.443516,0
AMT.US,D,20050615,000000,15.3953,15.493,15.2088,15.4832,2225253.8398981,0
AMT.US,D,20050616,000000,15.4289,15.8917,15.42,15.801,3715600.8643629,0
AMT.US,D,20050617,000000,15.801,15.8345,15.6273,15.6361,2063808.7154504,0
AMT.US,D,20050620,000000,15.569,15.8917,15.569,15.7507,3629532.6686054,0
AMT.US,D,20050621,000000,15.7507,15.8917,15.6914,15.8522,2171275.6580499,0
AMT.US,D,20050622,000000,15.8759,16.5826,15.869,16.4286,10779306.120369,0
AMT.US,D,20050623,000000,16.4927,16.7217,16.3851,16.5737,4599069.7818295,0
AMT.US,D,20050624,000000,16.4927,16.7908,16.4444,16.7454,12607382.073943,0
AMT.US,D,20050627,000000,16.7454,16.9438,16.5737,16.8391,5750963.3718346,0
AMT.US,D,20050628,000000,17.0257,17.1263,16.8066,17.07,6512128.6930763,0
AMT.US,D,20050629,000000,17.07,17.151,17.0444,17.1086,3190047.7229883,0
AMT.US,D,20050630,000000,17.1086,17.4056,17.0523,17.2901,5023962.2777225,0
AMT.US,D,20050701,000000,17.3977,17.3977,17.0257,17.2172,4116181.392599,0
AMT.US,D,20050705,000000,17.225,17.4234,17.076,17.3237,6743234.7536516,0
AMT.US,D,20050706,000000,17.4234,17.6434,17.38,17.6029,4804040.9584883,0
AMT.US,D,20050707,000000,17.4401,17.7845,17.4401,17.752,4163355.3039176,0
AMT.US,D,20050708,000000,17.8488,17.8488,17.6672,17.8013,5742332.1318687,0
AMT.US,D,20050711,000000,18.0036,18.0036,17.5112,17.7263,9198017.9683553,0
AMT.US,D,20050712,000000,17.8092,17.9662,17.7362,17.825,4175508.7545107,0
AMT.US,D,20050713,000000,17.8734,17.8734,17.52,17.5971,3238921.9419687,0
AMT.US,D,20050714,000000,17.684,17.7747,17.5694,17.6217,4309242.3092721,0
AMT.US,D,20050715,000000,17.6434,17.674,17.4687,17.6355,1478921.1191049,0
AMT.US,D,20050718,000000,17.6355,17.6523,17.4145,17.4687,1862119.5986941,0
AMT.US,D,20050719,000000,17.529,17.5625,17.4401,17.4787,1460444.7127257,0
AMT.US,D,20050720,000000,17.4934,17.8388,17.4234,17.7431,3162940.0766432,0
AMT.US,D,20050721,000000,17.7589,17.7589,17.4639,17.4875,1923267.8502768,0
AMT.US,D,20050722,000000,17.4639,17.6297,17.4639,17.6297,1798903.2136563,0
AMT.US,D,20050725,000000,17.684,17.8172,17.4559,17.5536,1928009.0538222,0
AMT.US,D,20050726,000000,17.684,17.7677,17.5448,17.674,1510288.6542522,0
AMT.US,D,20050727,000000,17.6355,18.1754,17.5023,18.1754,2771965.5773901,0
AMT.US,D,20050728,000000,18.1754,19.1188,18.0313,18.9985,5439252.7978094,0
AMT.US,D,20050729,000000,18.9224,19.1277,18.6767,18.9037,2747409.4058318,0
AMT.US,D,20050801,000000,18.9037,19.0834,18.6156,18.7468,2754698.0309873,0
AMT.US,D,20050802,000000,18.7794,18.9224,18.3481,18.428,3289495.4553166,0
AMT.US,D,20050803,000000,18.4774,19.0666,18.4774,18.9777,5167907.8113964,0
AMT.US,D,20050804,000000,18.9777,19.2728,18.7862,18.8425,3626254.6618796,0
AMT.US,D,20050805,000000,18.8188,18.9985,18.5898,18.6156,1977490.2360264,0
AMT.US,D,20050808,000000,18.7862,19.0221,18.2109,18.2642,6283815.2713067,0
AMT.US,D,20050809,000000,18.3313,18.4684,18.1754,18.4536,6991486.7653261,0
AMT.US,D,20050810,000000,18.5978,18.8681,18.4103,18.7142,4636879.8414781,0
AMT.US,D,20050811,000000,18.7142,19.0932,18.7053,18.9985,4354342.0073704,0
AMT.US,D,20050812,000000,18.9392,19.0744,18.4448,18.4536,3737366.4237039,0
AMT.US,D,20050815,000000,18.2721,18.6156,18.2721,18.5494,2642978.292645,0
AMT.US,D,20050816,000000,18.5898,18.9224,18.5395,18.655,2792634.7524105,0
AMT.US,D,20050817,000000,18.655,18.7961,18.6254,18.6767,1434550.9928281,0
AMT.US,D,20050818,000000,18.6688,18.8267,18.4684,18.7142,8592102.4908438,0
AMT.US,D,20050819,000000,18.8346,18.9698,18.7656,18.9224,1662617.1708138,0
AMT.US,D,20050822,000000,18.9905,19.1523,18.8938,19.1188,3858453.0535988,0
AMT.US,D,20050823,000000,19.1119,19.2827,18.954,19.2382,2811837.6907286,0
AMT.US,D,20050824,000000,19.2116,19.5945,19.2116,19.3389,5084502.5527873,0
AMT.US,D,20050825,000000,19.4939,19.5185,19.2728,19.3646,2768922.6549179,0
AMT.US,D,20050826,000000,19.3646,19.4376,19.1277,19.2985,3961787.7824648,0
AMT.US,D,20050829,000000,19.2827,19.6113,19.0834,19.3478,2315947.7236627,0
AMT.US,D,20050830,000000,19.3478,19.7761,19.331,19.4781,2624618.4150984,0
AMT.US,D,20050831,000000,19.4445,19.6972,19.3231,19.6113,2677988.6204287,0
AMT.US,D,20050901,000000,19.562,19.9567,19.554,19.8166,2711543.8577462,0
AMT.US,D,20050902,000000,19.9211,19.9902,19.403,19.4681,2246043.5969279,0
AMT.US,D,20050906,000000,19.6201,19.7416,19.255,19.6587,5147721.9777077,0
AMT.US,D,20050907,000000,19.6646,19.9301,19.5945,19.9143,3639137.6842941,0
AMT.US,D,20050908,000000,19.9567,20.3495,19.9469,20.2982,4622894.3549778,0
AMT.US,D,20050909,000000,20.3584,20.5489,20.3584,20.3919,2568329.9224822,0
AMT.US,D,20050912,000000,20.3919,20.5646,20.1175,20.2675,3354053.4418706,0
AMT.US,D,20050913,000000,20.7285,20.7285,20.4007,20.5557,5105295.3496997,0
AMT.US,D,20050914,000000,20.5646,20.6682,20.1097,20.1788,4058438.8228108,0
AMT.US,D,20050915,000000,20.465,20.5725,20.3495,20.4175,6945288.6563187,0
AMT.US,D,20050916,000000,20.4896,20.606,20.2587,20.5133,3604974.4704587,0
AMT.US,D,20050919,000000,20.5133,20.6288,20.2271,20.2774,3253388.7432123,0
AMT.US,D,20050920,000000,20.3584,20.4965,19.6972,19.7929,5116967.4855493,0
AMT.US,D,20050921,000000,19.7929,19.8965,19.331,19.4129,3909024.5403583,0
AMT.US,D,20050922,000000,19.4524,19.5688,19.1277,19.3646,2723701.3615159,0
AMT.US,D,20050923,000000,19.3714,19.7159,19.3478,19.5945,4182202.5759727,0
AMT.US,D,20050926,000000,19.5945,20.0356,19.5362,19.862,5573592.3025004,0
AMT.US,D,20050927,000000,19.9745,20.2182,19.8333,19.9143,3426751.2207051,0
AMT.US,D,20050928,000000,19.9469,20.1264,19.855,19.9646,2229021.2677208,0
AMT.US,D,20050929,000000,19.9646,20.3682,19.9379,20.3406,6259619.8324823,0
AMT.US,D,20050930,000000,20.3584,20.6288,20.3248,20.5222,5311237.2621988,0
AMT.US,D,20051003,000000,20.4501,20.5291,20.3406,20.4007,2137234.0395181,0
AMT.US,D,20051004,000000,20.4314,20.4708,20.1531,20.2982,2518608.5895535,0
AMT.US,D,20051005,000000,20.235,20.4708,19.706,19.7929,2031465.377992,0
AMT.US,D,20051006,000000,19.7416,19.9054,19.6034,19.7416,3194672.3977013,0
AMT.US,D,20051007,000000,19.862,20.1353,19.6113,19.8688,3247922.0210221,0
AMT.US,D,20051010,000000,19.7504,19.7593,19.4613,19.4781,2119850.977577,0
AMT.US,D,20051011,000000,19.3153,19.4939,19.0063,19.2037,3703205.236457,0
AMT.US,D,20051012,000000,19.1653,19.4445,18.8188,19.1119,5036243.4033842,0
AMT.US,D,20051013,000000,19.1188,19.2116,18.7142,19.1188,2695253.1269489,0
AMT.US,D,20051014,000000,19.1523,19.4869,19.1523,19.3872,2080343.6501491,0
AMT.US,D,20051017,000000,19.3872,19.5945,19.3714,19.4129,2392658.1475155,0
AMT.US,D,20051018,000000,19.3872,19.6281,18.954,18.9866,3823930.1203236,0
AMT.US,D,20051019,000000,18.8849,19.4613,18.6965,19.2294,4449173.1713394,0
AMT.US,D,20051020,000000,19.2728,19.554,18.8761,18.9462,3317821.0812859,0
AMT.US,D,20051021,000000,18.954,19.4208,18.954,19.2294,3547592.6334044,0
AMT.US,D,20051024,000000,19.1968,19.5688,18.8495,19.562,3066410.6316009,0
AMT.US,D,20051025,000000,19.562,19.5856,19.3646,19.4869,1973600.199606,0
AMT.US,D,20051026,000000,19.4445,19.5362,18.7556,18.8938,4072786.0553392,0
AMT.US,D,20051027,000000,18.8938,19.0478,18.7053,18.9224,3394047.1505127,0
AMT.US,D,20051028,000000,18.9985,19.3478,18.9462,19.2728,1683528.5231472,0
AMT.US,D,20051031,000000,19.1119,19.6972,19.1119,19.6201,6725975.3136024,0
AMT.US,D,20051101,000000,19.6359,20.4965,19.6201,20.4501,9910427.6260377,0
AMT.US,D,20051102,000000,20.458,20.9258,20.1531,20.7452,7112813.5459455,0
AMT.US,D,20051103,000000,21.0561,21.5091,20.6682,20.7788,5756071.3878792,0
AMT.US,D,20051104,000000,20.8271,20.8755,20.2675,20.6376,3367425.8853819,0
AMT.US,D,20051107,000000,20.7127,20.7285,20.3682,20.458,2566749.1835356,0
AMT.US,D,20051108,000000,20.465,20.9258,20.4087,20.9179,5160370.9291627,0
AMT.US,D,20051109,000000,20.9179,21.3876,20.7127,21.3048,7964547.1024715,0
AMT.US,D,20051110,000000,21.2209,21.3876,20.833,21.3788,4859841.0433018,0
AMT.US,D,20051111,000000,21.3788,21.7735,21.286,21.6808,6153368.8429187,0
AMT.US,D,20051114,000000,21.8792,21.8792,21.4124,21.4843,5307715.0515718,0
AMT.US,D,20051115,000000,21.4843,21.5682,20.9514,20.9761,3823438.6726383,0
AMT.US,D,20051116,000000,21.2604,21.2604,20.6288,20.8212,5647507.0476649,0
AMT.US,D,20051117,000000,21.6018,21.6087,20.8212,21.3048,7053608.7926317,0
AMT.US,D,20051118,000000,21.3551,21.7163,21.133,21.2524,3711471.6905121,0
AMT.US,D,20051121,000000,21.1409,21.7064,20.9347,21.5268,4985059.88693,0
AMT.US,D,20051122,000000,21.4252,21.7815,21.1972,21.7163,6626767.7319988,0
AMT.US,D,20051123,000000,21.6571,21.8011,21.4755,21.6166,2918824.3318789,0
AMT.US,D,20051125,000000,21.585,21.6166,21.5179,21.585,1358570.1407967,0
AMT.US,D,20051128,000000,21.585,21.7064,21.5179,21.7064,2909461.4935032,0
AMT.US,D,20051129,000000,21.735,22.1091,21.5357,22.0045,3678890.2289175,0
AMT.US,D,20051130,000000,21.9877,22.5196,21.9541,22.4476,5397431.1064367,0
AMT.US,D,20051201,000000,22.6222,22.8809,22.4476,22.6844,7133482.7209659,0
AMT.US,D,20051202,000000,22.8118,23.2953,22.6618,23.016,3672810.4637384,0
AMT.US,D,20051205,000000,23.0249,23.1947,22.8729,23.1058,5700025.0725759,0
AMT.US,D,20051206,000000,23.1128,23.3052,22.796,22.9065,4847806.1481299,0
AMT.US,D,20051207,000000,22.9065,22.9499,22.3578,22.488,4277390.4194989,0
AMT.US,D,20051208,000000,22.4002,22.6055,22.34,22.5808,3314176.262061,0
AMT.US,D,20051209,000000,22.5808,22.7693,22.4822,22.6055,2674586.9918111,0
AMT.US,D,20051212,000000,22.646,22.7417,22.497,22.6222,4330396.8522127,0
AMT.US,D,20051213,000000,22.5808,22.5907,22.0953,22.2166,3210838.4933124,0
AMT.US,D,20051214,000000,22.2827,22.4555,22.0518,22.4318,2212608.9416199,0
AMT.US,D,20051215,000000,22.4169,22.4634,22.1347,22.2008,1501050.4510625,0
AMT.US,D,20051216,000000,22.2502,22.4002,22.1091,22.2827,2088849.2416346,0
AMT.US,D,20051219,000000,22.4169,22.5058,22.035,22.0686,2170912.8987276,0
AMT.US,D,20051220,000000,22.0686,22.1249,21.6729,22.0262,2473260.634377,0
AMT.US,D,20051221,000000,22.0183,22.2907,21.8446,22.1692,3601934.5878691,0
AMT.US,D,20051222,000000,22.1772,22.2679,22.1169,22.186,2057969.100996,0
AMT.US,D,20051223,000000,22.194,22.3726,22.1772,22.2344,1989400.4960122,0
AMT.US,D,20051227,000000,22.2413,22.4318,22.1436,22.2344,1564873.799324,0
AMT.US,D,20051228,000000,22.2413,22.3322,22.194,22.2245,2077542.90499,0
AMT.US,D,20051229,000000,22.2827,22.3005,22.0045,22.035,3167798.8223155,0
AMT.US,D,20051230,000000,22.0953,22.4318,21.9363,22.2907,3011943.0286558,0
AMT.US,D,20060103,000000,22.4318,22.4634,21.9295,22.4555,4441875.4265361,0
AMT.US,D,20060104,000000,22.3913,23.1947,22.3913,23.1492,4292587.8058582,0
AMT.US,D,20060105,000000,23.1947,23.2766,23.016,23.0713,2934140.2736592,0
AMT.US,D,20060106,000000,23.2676,23.4414,23.1562,23.4246,2448578.8143384,0
AMT.US,D,20060109,000000,23.7325,24.0009,23.6891,23.9387,5010834.0381125,0
AMT.US,D,20060110,000000,23.9042,24.0246,23.6387,23.9042,5624773.7923662,0
AMT.US,D,20060111,000000,23.9723,24.3552,23.9635,24.3079,4426316.2941487,0
AMT.US,D,20060112,000000,24.3898,24.3898,23.8115,23.9555,3200988.2604281,0
AMT.US,D,20060113,000000,23.9299,24.0937,23.6387,23.7325,2028189.3978547,0
AMT.US,D,20060117,000000,23.7325,23.7325,23.3367,23.4414,4089560.1274682,0
AMT.US,D,20060118,000000,23.4414,24.1351,23.2203,24.0848,3417513.0175156,0
AMT.US,D,20060119,000000,24.2309,24.5112,24.0414,24.2654,2964533.0197894,0
AMT.US,D,20060120,000000,24.2654,24.3079,23.6555,23.6891,3719497.9938427,0
AMT.US,D,20060123,000000,23.7068,23.8045,23.5095,23.6387,1768022.0597234,0
AMT.US,D,20060124,000000,23.6555,24.4293,23.5095,24.3394,4122995.7960706,0
AMT.US,D,20060125,000000,24.3898,24.4293,23.8203,23.9387,3373017.2427583,0
AMT.US,D,20060126,000000,24.0246,24.0848,23.8529,24.0009,2765640.5950154,0
AMT.US,D,20060127,000000,24.0414,24.2654,23.8964,24.1894,3327302.4750827,0
AMT.US,D,20060130,000000,24.2654,24.4213,24.222,24.3394,2765523.0528886,0
AMT.US,D,20060131,000000,24.6592,25.5888,24.6128,25.4506,6295972.7750764,0
AMT.US,D,20060201,000000,25.424,25.8287,25.131,25.5493,4007137.7642298,0
AMT.US,D,20060202,000000,25.5651,25.6322,25.0855,25.277,2792267.9399114,0
AMT.US,D,20060203,000000,25.2503,25.2838,24.8032,25.269,4242985.0283506,0
AMT.US,D,20060206,000000,25.269,25.7388,25.269,25.6974,3442553.5436997,0
AMT.US,D,20060207,000000,25.6737,26.3626,25.499,25.5425,3376056.1120537,0
AMT.US,D,20060208,000000,25.5425,26.0092,25.5079,25.7872,2996990.8594921,0
AMT.US,D,20060209,000000,25.7872,25.8287,25.0076,25.0776,3451551.5961648,0
AMT.US,D,20060210,000000,25.0677,25.9026,25.0609,25.7211,3116256.5997157,0
AMT.US,D,20060213,000000,25.5493,25.648,24.9493,25.0855,1932509.093349,0
AMT.US,D,20060214,000000,25.0609,25.424,24.9217,25.0145,2463292.8593659,0
AMT.US,D,20060215,000000,25.0145,25.8711,25.0145,25.7053,2685404.920653,0
AMT.US,D,20060216,000000,25.7053,26.1,25.5493,25.9925,1473817.1562371,0
AMT.US,D,20060217,000000,26.026,26.1168,25.8711,25.8711,1272250.6480785,0
AMT.US,D,20060221,000000,25.8187,26.2471,25.8187,26.0754,2393753.5185419,0
AMT.US,D,20060222,000000,26.1316,26.2402,25.9757,26.1,3745877.0816604,0
AMT.US,D,20060223,000000,26.3211,26.4691,25.7546,25.8958,5803723.5740587,0
AMT.US,D,20060224,000000,26.2402,26.8826,25.9835,26.4938,6476867.068332,0
AMT.US,D,20060227,000000,26.6517,26.7661,26.1316,26.1483,2351204.2819361,0
AMT.US,D,20060228,000000,26.1168,26.2076,25.8099,26.1819,3628562.9460592,0
AMT.US,D,20060301,000000,26.1819,26.478,25.6382,25.9086,4617913.0007078,0
AMT.US,D,20060302,000000,25.879,26.1,25.6895,25.9086,2767947.8659009,0
AMT.US,D,20060303,000000,25.6322,25.7941,25.277,25.3629,2834211.2265876,0
AMT.US,D,20060306,000000,25.3777,25.5335,24.8112,25.1793,7385984.4885006,0
AMT.US,D,20060307,000000,25.1793,25.2503,24.447,24.7499,3648374.8741895,0
AMT.US,D,20060308,000000,24.675,24.8743,24.1026,24.8486,4275084.1619077,0
AMT.US,D,20060309,000000,24.8348,25.1122,24.3632,24.5368,3438665.5338678,0
AMT.US,D,20060310,000000,24.5368,25.0934,24.5289,25.0076,3635857.65098,0
AMT.US,D,20060313,000000,25.2129,25.2414,24.6444,24.9306,3860155.3878489,0
AMT.US,D,20060314,000000,24.9493,25.2129,24.6838,25.1971,3420428.2649189,0
AMT.US,D,20060315,000000,25.2129,25.3777,25.1023,25.1714,3672444.6645335,0
AMT.US,D,20060316,000000,25.1881,25.6895,25.131,25.1644,2622312.1575072,0
AMT.US,D,20060317,000000,25.1644,25.6322,25.1644,25.6322,3214119.5399207,0
AMT.US,D,20060320,000000,25.7872,25.8287,25.3016,25.424,3670139.4202364,0
AMT.US,D,20060321,000000,25.2197,25.73,25.1714,25.4576,4296231.6117888,0
AMT.US,D,20060322,000000,25.3539,25.572,25.2197,25.4822,2196196.615519,0
AMT.US,D,20060323,000000,25.5157,25.5651,25.2414,25.4161,2095171.1841267,0
AMT.US,D,20060324,000000,25.4161,25.5247,25.2276,25.3924,1509562.1223132,0
AMT.US,D,20060327,000000,25.2197,25.2197,24.8032,24.8654,3033463.3708013,0
AMT.US,D,20060328,000000,24.7411,24.7845,24.3474,24.447,5508429.3793111,0
AMT.US,D,20060329,000000,24.3799,24.668,24.1026,24.6128,6066319.778379,0
AMT.US,D,20060330,000000,24.6513,24.9217,24.2654,24.4213,3797789.156642,0
AMT.US,D,20060331,000000,24.5368,25.0855,24.3977,24.9404,4254776.7329154,0
AMT.US,D,20060403,000000,24.9306,25.3924,24.8743,25.131,3455201.4818606,0
AMT.US,D,20060404,000000,25.049,25.1714,24.8428,24.9493,2862537.8658511,0
AMT.US,D,20060405,000000,24.8428,24.8654,24.4381,24.7697,5859890.4713713,0
AMT.US,D,20060406,000000,24.6128,25.6806,24.5763,25.6737,4239825.5770458,0
AMT.US,D,20060407,000000,25.7053,26.1089,25.4734,26.0754,4065247.1465171,0
AMT.US,D,20060410,000000,25.951,27.1195,25.8711,26.5698,6478695.0510624,0
AMT.US,D,20060411,000000,26.5698,26.708,26.1888,26.2826,3284025.6932438,0
AMT.US,D,20060412,000000,26.2569,26.2569,25.8958,25.9184,2252364.5261258,0
AMT.US,D,20060413,000000,25.9184,26.3053,25.7872,26.2973,1250124.3560034,0
AMT.US,D,20060417,000000,26.2569,26.4207,25.9352,25.9925,1333524.5481416,0
AMT.US,D,20060418,000000,25.951,26.404,25.9086,26.1483,3755483.1106434,0
AMT.US,D,20060419,000000,26.3694,26.7484,26.0428,26.708,6024862.8729171,0
AMT.US,D,20060420,000000,26.6151,26.9458,26.4879,26.552,2541100.6808335,0
AMT.US,D,20060421,000000,26.552,27.2665,26.4455,27.15,3533489.6047773,0
AMT.US,D,20060424,000000,27.0633,27.1362,26.6151,26.93,4874065.6672325,0
AMT.US,D,20060425,000000,26.93,27.3652,26.93,27.3,3636460.5610269,0
AMT.US,D,20060426,000000,28.3383,28.7823,27.904,28.5031,8025090.4174189,0
AMT.US,D,20060427,000000,28.6165,28.6165,27.8873,28.1547,3521577.3182031,0
AMT.US,D,20060428,000000,28.1547,28.2564,27.911,28.0856,3281230.0145557,0
AMT.US,D,20060501,000000,28.1705,28.9788,28.1379,28.7567,4340365.6405179,0
AMT.US,D,20060502,000000,28.7903,29.0952,28.4004,28.4607,5949729.1348341,0
AMT.US,D,20060503,000000,28.5988,28.7656,28.2662,28.5198,4108037.5471416,0
AMT.US,D,20060504,000000,28.5988,29.1682,28.5584,29.0124,4184874.632769,0
AMT.US,D,20060505,000000,29.0785,29.2008,28.9146,29.0785,3932369.8253517,0
AMT.US,D,20060508,000000,29.0429,29.1929,28.7735,28.9205,3365718.4846609,0
AMT.US,D,20060509,000000,29.0429,29.4061,28.731,28.7823,3668070.2734871,0
AMT.US,D,20060510,000000,28.8051,29.186,28.7903,28.888,3807757.9449472,0
AMT.US,D,20060511,000000,29.035,29.0508,28.4093,28.5899,3531546.1065085,0
AMT.US,D,20060512,000000,28.511,28.511,27.4323,27.5557,5630361.0965658,0
AMT.US,D,20060515,000000,27.458,28.204,27.3909,27.5152,4405772.7676086,0
AMT.US,D,20060516,000000,27.5379,27.7758,27.3178,27.7758,4476161.2489693,0
AMT.US,D,20060517,000000,27.7846,27.8349,26.2402,26.7435,8720118.0264543,0
AMT.US,D,20060518,000000,26.8126,27.0633,25.8641,26.0013,6730349.7046488,0
AMT.US,D,20060519,000000,24.675,25.499,23.5282,25.3983,38678871.265565,0
AMT.US,D,20060522,000000,25.0855,25.0855,24.2062,24.3552,14287871.727795,0
