<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFS.US,D,20200109,000000,34.592,34.818,33.548,34.05,45299,0
IFS.US,D,20200110,000000,33.848,34.752,33.079,33.43,72522,0
IFS.US,D,20200113,000000,33.272,33.639,32.928,32.996,44684,0
IFS.US,D,20200114,000000,33.063,33.982,33.054,33.681,47793,0
IFS.US,D,20200115,000000,33.899,34.05,33.13,33.448,53461,0
IFS.US,D,20200116,000000,33.831,35.315,33.246,35.185,185477,0
IFS.US,D,20200117,000000,34.968,36.13,34.852,35.98,49080,0
IFS.US,D,20200121,000000,35.846,36.949,35.427,36.506,142025,0
IFS.US,D,20200122,000000,36.547,37.525,35.795,37.049,130359,0
IFS.US,D,20200123,000000,36.749,37.618,36.732,37.242,89453,0
IFS.US,D,20200124,000000,37.125,37.191,36.23,36.23,25950,0
IFS.US,D,20200127,000000,35.854,36.247,35.127,35.361,25926,0
IFS.US,D,20200128,000000,35.478,35.603,33.727,34.768,38967,0
IFS.US,D,20200129,000000,34.768,35.102,34.09,34.684,39255,0
IFS.US,D,20200130,000000,34.684,35.436,34.265,35.018,49271,0
IFS.US,D,20200131,000000,34.818,35.436,34.684,35.312,223367,0
IFS.US,D,20200203,000000,35.177,35.921,35.102,35.521,49693,0
IFS.US,D,20200204,000000,36.054,36.356,34.359,35.185,63959,0
IFS.US,D,20200205,000000,35.218,35.879,34.726,35.804,53465,0
IFS.US,D,20200206,000000,35.57,36.256,34.426,35.385,50890,0
IFS.US,D,20200207,000000,35.378,35.378,34.559,34.684,48998,0
IFS.US,D,20200210,000000,34.702,35.018,33.121,33.848,544097,0
IFS.US,D,20200211,000000,34.265,34.642,33.915,34.35,24415,0
IFS.US,D,20200212,000000,34.676,35.244,34.375,35.102,50521,0
IFS.US,D,20200213,000000,35.102,35.503,34.567,34.609,67685,0
IFS.US,D,20200214,000000,34.696,36.539,34.559,35.419,70882,0
IFS.US,D,20200218,000000,35.177,35.829,34.609,34.943,71645,0
IFS.US,D,20200219,000000,35.102,35.269,34.759,35.169,45578,0
IFS.US,D,20200220,000000,34.842,35.294,33.949,34.55,55630,0
IFS.US,D,20200221,000000,34.24,35.094,34.24,34.842,40769,0
IFS.US,D,20200224,000000,35.018,35.018,33.439,34.752,31880,0
IFS.US,D,20200225,000000,33.924,34.818,32.996,33.188,20815,0
IFS.US,D,20200226,000000,33.66,34.057,32.795,33.43,36511,0
IFS.US,D,20200227,000000,33.381,33.43,31.759,31.759,107316,0
IFS.US,D,20200228,000000,30.798,32.595,30.589,32.428,49649,0
IFS.US,D,20200302,000000,32.352,33.239,31.926,32.996,23773,0
IFS.US,D,20200303,000000,33.038,33.348,31.542,32.771,40236,0
IFS.US,D,20200304,000000,32.838,33.23,32.452,32.838,18942,0
IFS.US,D,20200305,000000,32.344,32.361,31.524,31.676,10639,0
IFS.US,D,20200306,000000,30.698,31.024,29.778,30.404,116074,0
IFS.US,D,20200309,000000,29.577,30.038,27.02,27.998,69119,0
IFS.US,D,20200310,000000,29.252,30.831,29.252,29.686,28672,0
IFS.US,D,20200311,000000,29.142,30.322,24.538,27.372,326673,0
IFS.US,D,20200312,000000,25.072,26.869,24.605,26.869,166369,0
IFS.US,D,20200313,000000,27.454,30.179,26.553,30.179,99859,0
IFS.US,D,20200316,000000,27.589,29.343,26.214,26.31,57167,0
IFS.US,D,20200317,000000,26.603,26.912,23.718,24.403,313100,0
IFS.US,D,20200318,000000,22.19,22.406,19.975,21.312,118298,0
IFS.US,D,20200319,000000,20.668,22.858,19.402,21.98,23067,0
IFS.US,D,20200320,000000,21.503,22.156,20.301,20.893,104852,0
IFS.US,D,20200323,000000,20.058,20.309,18.504,19.933,12734,0
IFS.US,D,20200324,000000,21.144,22.147,20.893,20.902,235758,0
IFS.US,D,20200325,000000,22.073,23.568,21.312,21.312,86460,0
IFS.US,D,20200326,000000,22.064,23.904,22.064,22.899,94412,0
IFS.US,D,20200327,000000,22.306,22.556,21.312,21.879,25257,0
IFS.US,D,20200330,000000,21.897,23.013,21.265,21.287,146699,0
IFS.US,D,20200331,000000,21.412,25.199,21.099,23.167,139650,0
IFS.US,D,20200401,000000,22.565,23.226,20.793,20.893,49034,0
IFS.US,D,20200402,000000,20.902,21.73,18.539,19.716,85635,0
IFS.US,D,20200403,000000,19.406,19.933,19.223,19.406,29510,0
IFS.US,D,20200406,000000,20.016,20.226,19.256,19.891,65130,0
IFS.US,D,20200407,000000,20.526,21.671,19.415,19.949,305015,0
IFS.US,D,20200408,000000,20.585,21.253,19.348,20.317,182009,0
IFS.US,D,20200409,000000,20.526,21.579,20.526,20.652,11103,0
IFS.US,D,20200413,000000,20.568,22.432,20.484,21.395,78283,0
IFS.US,D,20200414,000000,21.83,22.549,20.999,21.805,78657,0
IFS.US,D,20200415,000000,21.488,23.034,21.488,22.984,62476,0
IFS.US,D,20200416,000000,23.126,23.126,21.879,22.306,111311,0
IFS.US,D,20200417,000000,22.959,23.952,21.337,21.563,99765,0
IFS.US,D,20200420,000000,21.061,22.16,20.25,20.559,81580,0
IFS.US,D,20200421,000000,20.559,20.949,20.267,20.652,51225,0
IFS.US,D,20200422,000000,21.253,21.721,20.994,21.546,92663,0
IFS.US,D,20200423,000000,21.948,22.13,21.129,22.073,102377,0
IFS.US,D,20200424,000000,22.249,22.85,21.73,21.873,155438,0
IFS.US,D,20200427,000000,22.177,22.992,20.842,20.842,86355,0
IFS.US,D,20200428,000000,21.03,22.723,20.823,21.873,159383,0
IFS.US,D,20200429,000000,22.839,23.242,21.894,23.117,187912,0
IFS.US,D,20200430,000000,22.717,22.896,22.391,22.517,33968,0
IFS.US,D,20200501,000000,22.535,22.535,21.661,22.06,5323,0
IFS.US,D,20200504,000000,21.674,22.517,21.662,22.391,24593,0
IFS.US,D,20200505,000000,22.656,23.681,22.391,22.401,42471,0
IFS.US,D,20200506,000000,22.705,23.064,21.468,21.468,63130,0
IFS.US,D,20200507,000000,23.359,23.359,21.361,21.559,182292,0
IFS.US,D,20200508,000000,21.755,22.767,21.138,22.373,142797,0
IFS.US,D,20200511,000000,22.239,23.287,21.908,22.561,64681,0
IFS.US,D,20200512,000000,22.794,23.735,21.952,23.564,93972,0
IFS.US,D,20200513,000000,23.788,23.923,22.177,22.445,119543,0
IFS.US,D,20200514,000000,22.086,22.347,21.406,21.971,27889,0
IFS.US,D,20200515,000000,22.095,22.75,22.095,22.481,19195,0
IFS.US,D,20200518,000000,23.09,23.09,22.033,22.113,26591,0
IFS.US,D,20200519,000000,22.319,22.777,21.559,21.873,48845,0
IFS.US,D,20200520,000000,22.033,22.319,21.729,21.943,28671,0
IFS.US,D,20200521,000000,22.095,22.391,21.899,21.979,12125,0
IFS.US,D,20200522,000000,22.167,22.383,21.818,21.818,40141,0
IFS.US,D,20200526,000000,22.525,22.858,21.943,22.239,64227,0
IFS.US,D,20200527,000000,22.669,24.272,21.67,23.824,101101,0
IFS.US,D,20200528,000000,24.478,24.63,23.654,23.743,142149,0
IFS.US,D,20200529,000000,23.457,23.457,21.952,22.203,87653,0
IFS.US,D,20200601,000000,22.579,23.153,22.489,22.535,31895,0
IFS.US,D,20200602,000000,22.92,22.964,22.373,22.75,43797,0
IFS.US,D,20200603,000000,23.117,25.078,23.117,24.424,82065,0
IFS.US,D,20200604,000000,24.586,24.675,24.057,24.254,30279,0
IFS.US,D,20200605,000000,25.006,25.84,25.006,25.526,124866,0
IFS.US,D,20200608,000000,25.813,27.971,25.339,27.854,78842,0
IFS.US,D,20200609,000000,27.586,27.586,25.867,26.797,68046,0
IFS.US,D,20200610,000000,26.726,27.209,25.437,26.699,29222,0
IFS.US,D,20200611,000000,25.831,26.996,25.347,26.682,170420,0
IFS.US,D,20200612,000000,27.416,27.416,26.485,26.797,29091,0
IFS.US,D,20200615,000000,26.323,27.228,25.566,27.228,26833,0
IFS.US,D,20200616,000000,27.774,28.464,26.69,27.103,34633,0
IFS.US,D,20200617,000000,26.932,27.702,26.288,27.532,119219,0
IFS.US,D,20200618,000000,27.13,27.55,26.749,27.317,163015,0
IFS.US,D,20200619,000000,27.568,27.568,26.252,26.655,151821,0
IFS.US,D,20200622,000000,26.52,26.52,25.097,25.499,70855,0
IFS.US,D,20200623,000000,25.078,25.63,24.599,25.499,40694,0
IFS.US,D,20200624,000000,24.308,24.963,23.887,24.881,75038,0
IFS.US,D,20200625,000000,24.783,24.783,22.932,23.287,55769,0
IFS.US,D,20200626,000000,23.287,24.076,22.848,23.708,25460,0
IFS.US,D,20200629,000000,23.762,24.684,22.973,23.913,10989,0
IFS.US,D,20200630,000000,24.183,24.658,23.6,23.681,44838,0
IFS.US,D,20200701,000000,23.7,24.227,23.466,24.03,33024,0
IFS.US,D,20200702,000000,24.424,24.424,23.562,24.317,146438,0
IFS.US,D,20200706,000000,24.263,24.675,23.708,24.64,118051,0
IFS.US,D,20200707,000000,24.505,25.454,24.406,25.275,21691,0
IFS.US,D,20200708,000000,24.908,25.231,24.898,24.989,85356,0
IFS.US,D,20200709,000000,24.792,24.934,24.169,24.183,57913,0
IFS.US,D,20200710,000000,24.388,24.47,24.03,24.03,97654,0
IFS.US,D,20200713,000000,24.183,24.183,22.714,22.714,168701,0
IFS.US,D,20200714,000000,22.633,23.708,22.633,23.493,59544,0
IFS.US,D,20200715,000000,23.824,24.246,23.403,23.502,38074,0
IFS.US,D,20200716,000000,23.592,23.645,23.287,23.341,67835,0
IFS.US,D,20200717,000000,23.43,23.484,22.922,23.448,60480,0
IFS.US,D,20200720,000000,23.466,23.664,23.466,23.6,92126,0
IFS.US,D,20200721,000000,24.04,24.46,23.913,24.227,23020,0
IFS.US,D,20200722,000000,23.834,23.963,23.664,23.806,16386,0
IFS.US,D,20200723,000000,24.2,24.2,23.332,23.538,59750,0
IFS.US,D,20200724,000000,23.359,23.359,22.83,23,22748,0
IFS.US,D,20200727,000000,22.893,23.126,22.391,22.633,20651,0
IFS.US,D,20200728,000000,22.579,22.659,21.818,22.633,34196,0
IFS.US,D,20200729,000000,22.633,23.242,22.507,23.242,15384,0
IFS.US,D,20200730,000000,22.92,23.126,22.615,23.018,37748,0
IFS.US,D,20200731,000000,22.839,23.153,22.561,22.615,32558,0
IFS.US,D,20200803,000000,22.723,22.88,22.249,22.535,26762,0
IFS.US,D,20200804,000000,22.579,23.278,22.419,22.419,14948,0
IFS.US,D,20200805,000000,22.607,22.659,21.908,22.221,32353,0
IFS.US,D,20200806,000000,22.149,22.149,21.344,21.523,49805,0
IFS.US,D,20200807,000000,21.523,21.729,21.11,21.674,30662,0
IFS.US,D,20200810,000000,21.674,21.935,21.674,21.916,21832,0
IFS.US,D,20200811,000000,22.051,22.213,21.755,21.873,63325,0
IFS.US,D,20200812,000000,21.837,22.203,21.496,22.122,89100,0
IFS.US,D,20200813,000000,22.185,23.556,22.185,23.484,71401,0
IFS.US,D,20200814,000000,23.511,24.254,23.43,23.985,24406,0
IFS.US,D,20200817,000000,23.735,23.743,22.727,23.538,112366,0
IFS.US,D,20200818,000000,23.385,23.672,22.996,23.556,16881,0
IFS.US,D,20200819,000000,23.6,23.851,23.179,23.376,33034,0
IFS.US,D,20200820,000000,23.296,23.502,22.741,22.893,31126,0
IFS.US,D,20200821,000000,22.92,23.269,22.901,23.107,12447,0
IFS.US,D,20200824,000000,23.233,23.233,22.409,22.588,15613,0
IFS.US,D,20200825,000000,22.615,22.861,22.06,22.149,23508,0
IFS.US,D,20200826,000000,22.06,22.158,21.559,21.916,30731,0
IFS.US,D,20200827,000000,21.827,22.283,21.612,21.854,23354,0
IFS.US,D,20200828,000000,22.033,22.122,21.666,21.89,17612,0
IFS.US,D,20200831,000000,21.801,22.194,21.559,22.131,88114,0
IFS.US,D,20200901,000000,21.916,22.213,21.729,22.095,43529,0
IFS.US,D,20200902,000000,21.818,22.745,21.818,21.988,40636,0
IFS.US,D,20200903,000000,22.216,22.347,21.729,22.105,27459,0
IFS.US,D,20200904,000000,22.257,22.633,21.719,21.827,70075,0
IFS.US,D,20200908,000000,21.844,22.382,21.693,21.997,42339,0
IFS.US,D,20200909,000000,22.105,22.275,21.244,21.478,33105,0
IFS.US,D,20200910,000000,21.478,21.603,20.645,20.895,49546,0
IFS.US,D,20200911,000000,20.761,20.806,20.009,20.492,56057,0
IFS.US,D,20200914,000000,20.466,21.415,20.376,21.406,25224,0
IFS.US,D,20200915,000000,21.29,21.29,20.6,20.859,54090,0
IFS.US,D,20200916,000000,20.868,21.388,20.681,21.038,24248,0
IFS.US,D,20200917,000000,21.236,21.272,20.994,21.084,6177,0
IFS.US,D,20200918,000000,21.138,21.236,20.848,21.021,18370,0
IFS.US,D,20200921,000000,20.823,21.11,20.546,20.851,10553,0
IFS.US,D,20200922,000000,20.967,21.899,20.967,21.227,14175,0
IFS.US,D,20200923,000000,21.746,21.773,20.717,20.717,15623,0
IFS.US,D,20200924,000000,21.406,21.406,20.618,20.859,24200,0
IFS.US,D,20200925,000000,21.191,21.599,20.806,21.46,25644,0
IFS.US,D,20200928,000000,21.549,22.23,20.994,21.138,30594,0
IFS.US,D,20200929,000000,21.138,21.28,20.555,21.021,23769,0
IFS.US,D,20200930,000000,21.002,21.227,20.564,20.698,7793,0
IFS.US,D,20201001,000000,20.725,20.77,20.197,20.197,13945,0
IFS.US,D,20201002,000000,20.116,20.6,20.017,20.538,17249,0
IFS.US,D,20201005,000000,20.017,21.415,20.017,21.074,19765,0
IFS.US,D,20201006,000000,21.205,21.863,21.205,21.801,37381,0
IFS.US,D,20201007,000000,21.863,21.925,20.868,21.729,48013,0
IFS.US,D,20201008,000000,21.585,21.765,21.361,21.765,32939,0
IFS.US,D,20201009,000000,21.657,21.875,21.491,21.648,15102,0
IFS.US,D,20201012,000000,21.478,22.122,20.918,21.765,22726,0
IFS.US,D,20201013,000000,21.737,21.737,21.066,21.504,25889,0
IFS.US,D,20201014,000000,21.344,21.536,20.837,21.057,21501,0
IFS.US,D,20201015,000000,21.084,21.487,21.048,21.308,37654,0
IFS.US,D,20201016,000000,21.191,21.191,20.689,20.788,10358,0
IFS.US,D,20201019,000000,20.878,21.021,20.605,20.851,10583,0
IFS.US,D,20201020,000000,21.182,21.182,20.17,20.233,50373,0
IFS.US,D,20201021,000000,20.26,20.672,20.26,20.421,11168,0
IFS.US,D,20201022,000000,20.492,20.662,20.242,20.296,6706,0
IFS.US,D,20201023,000000,20.6,20.681,20.188,20.26,8642,0
IFS.US,D,20201026,000000,20.197,20.546,19.804,19.804,18717,0
IFS.US,D,20201027,000000,21.048,21.048,19.704,19.758,55680,0
IFS.US,D,20201028,000000,19.49,19.624,18.773,18.943,32733,0
IFS.US,D,20201029,000000,18.961,18.961,18.361,18.45,15010,0
IFS.US,D,20201030,000000,18.271,18.711,18.271,18.603,14373,0
IFS.US,D,20201102,000000,18.701,18.711,18.146,18.155,33989,0
IFS.US,D,20201103,000000,18.45,18.711,18.142,18.45,23503,0
IFS.US,D,20201104,000000,18.343,18.553,17.752,17.778,46383,0
IFS.US,D,20201105,000000,17.994,18.988,17.994,18.594,85995,0
IFS.US,D,20201106,000000,18.62,18.737,17.227,18.182,44763,0
IFS.US,D,20201109,000000,22.615,23.064,19.221,20.6,112408,0
IFS.US,D,20201110,000000,20.25,20.591,18.191,18.289,132292,0
IFS.US,D,20201111,000000,18.343,18.773,18.343,18.576,139090,0
IFS.US,D,20201112,000000,18.227,18.952,18.227,18.629,136048,0
IFS.US,D,20201113,000000,18.629,20.645,18.629,19.768,80598,0
IFS.US,D,20201116,000000,19.83,20.797,19.203,20.662,137388,0
IFS.US,D,20201117,000000,20.519,22.813,20.519,22.615,76237,0
IFS.US,D,20201118,000000,22.659,23.287,21.863,22.409,103517,0
IFS.US,D,20201119,000000,22.454,23.314,22.378,22.839,76105,0
IFS.US,D,20201120,000000,22.723,23.985,22.723,23.87,52959,0
IFS.US,D,20201123,000000,24.111,25.114,23.323,24.836,101926,0
IFS.US,D,20201124,000000,25.267,26.413,25.267,26.099,94693,0
IFS.US,D,20201125,000000,25.974,26.377,25.401,26.144,579292,0
IFS.US,D,20201127,000000,26.261,27.756,26.197,27.3,142764,0
IFS.US,D,20201130,000000,27.46,28.535,26.449,26.869,825763,0
IFS.US,D,20201201,000000,26.843,27.756,26.601,27.694,65955,0
IFS.US,D,20201202,000000,27.506,28.213,27.138,27.47,52122,0
IFS.US,D,20201203,000000,27.568,27.961,27.202,27.81,52665,0
IFS.US,D,20201204,000000,27.702,27.766,26.986,27.173,67987,0
IFS.US,D,20201207,000000,27.173,28.187,26.668,27.936,87906,0
IFS.US,D,20201208,000000,27.962,28.562,27.85,28.302,181407,0
IFS.US,D,20201209,000000,28.302,28.831,28.016,28.294,180828,0
IFS.US,D,20201210,000000,28.024,28.455,27.751,28.302,113469,0
IFS.US,D,20201211,000000,28.123,28.365,26.807,26.914,59442,0
IFS.US,D,20201214,000000,27.219,27.281,26.118,26.431,39183,0
IFS.US,D,20201215,000000,26.753,28.33,26.601,28.187,80405,0
IFS.US,D,20201216,000000,27.953,28.374,27.698,27.962,72164,0
IFS.US,D,20201217,000000,27.604,27.801,27.272,27.308,18207,0
IFS.US,D,20201218,000000,27.38,27.442,26.663,26.726,26202,0
IFS.US,D,20201221,000000,26.493,26.816,25.615,26.646,46460,0
IFS.US,D,20201222,000000,26.485,27.478,26.439,27.398,24726,0
IFS.US,D,20201223,000000,27.219,28.06,27.219,27.578,48931,0
IFS.US,D,20201224,000000,27.622,27.854,26.869,26.869,4236,0
IFS.US,D,20201228,000000,26.996,27.228,26.854,27.049,3449,0
IFS.US,D,20201229,000000,26.967,27.756,26.967,27.64,7527,0
IFS.US,D,20201230,000000,27.514,28.06,27.514,28.06,41968,0
IFS.US,D,20201231,000000,27.998,29.037,27.73,28.974,11924,0
IFS.US,D,20210104,000000,28.965,28.965,27.389,28.562,61666,0
IFS.US,D,20210105,000000,28.276,28.706,27.173,28.508,74322,0
IFS.US,D,20210106,000000,28.419,30.062,27.864,29.235,147606,0
IFS.US,D,20210107,000000,29.127,30.057,29.037,29.127,58835,0
IFS.US,D,20210108,000000,29.458,30.996,29.458,30.846,86490,0
IFS.US,D,20210111,000000,30.462,31.554,30.434,31.294,96559,0
IFS.US,D,20210112,000000,31.392,31.392,30.292,31.124,143647,0
IFS.US,D,20210113,000000,30.882,30.995,30.192,30.426,107177,0
IFS.US,D,20210114,000000,30.335,31.545,30.335,31.392,29513,0
IFS.US,D,20210115,000000,31.034,31.464,30.9,31.016,114710,0
IFS.US,D,20210119,000000,31.097,31.384,29.583,29.628,141818,0
IFS.US,D,20210120,000000,29.153,29.771,26.413,29.753,130519,0
IFS.US,D,20210121,000000,29.449,29.799,28.661,29.799,53388,0
IFS.US,D,20210122,000000,29.333,29.413,28.204,29.252,151145,0
IFS.US,D,20210125,000000,28.957,29.611,28.957,29.611,258522,0
IFS.US,D,20210126,000000,29.655,29.906,27.792,29.243,139298,0
IFS.US,D,20210127,000000,28.823,29.144,28.114,28.84,133210,0
