<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINT.US,D,20230523,000000,4.01,4.93,3.87,4.9,475354,0
CINT.US,D,20230524,000000,4.78,4.8799,3.71,3.92,436836,0
CINT.US,D,20230525,000000,3.97,4.4735,3.9601,4.35,408319,0
CINT.US,D,20230526,000000,4.35,4.72,4.25,4.55,176877,0
CINT.US,D,20230530,000000,4.71,4.7481,4.28,4.65,369208,0
CINT.US,D,20230531,000000,4.56,5.12,4.48,4.74,508323,0
CINT.US,D,20230601,000000,4.63,4.92,4.5915,4.79,490937,0
CINT.US,D,20230602,000000,4.84,5.07,4.805,5,281962,0
CINT.US,D,20230605,000000,4.88,5.09,4.85,4.99,297790,0
CINT.US,D,20230606,000000,5.09,5.78,4.98,5.49,354346,0
CINT.US,D,20230607,000000,5.51,5.99,5.29,5.47,222493,0
CINT.US,D,20230608,000000,5.36,5.8892,5.35,5.57,227714,0
CINT.US,D,20230609,000000,5.68,5.88,5.29,5.33,149518,0
CINT.US,D,20230612,000000,5.43,5.85,5.35,5.76,604209,0
CINT.US,D,20230613,000000,6.15,6.5,5.92,6.23,334230,0
CINT.US,D,20230614,000000,6.25,6.75,6.18,6.38,170712,0
CINT.US,D,20230615,000000,6.33,6.6,5.9,5.91,145128,0
CINT.US,D,20230616,000000,5.98,6.3485,5.65,6.19,116201,0
CINT.US,D,20230620,000000,6.17,6.19,5.7,6.14,89700,0
CINT.US,D,20230621,000000,6.06,7,5.9815,6.75,303982,0
CINT.US,D,20230622,000000,7.1,7.2,6.6,6.64,222646,0
CINT.US,D,20230623,000000,6.44,6.76,6.21,6.43,188698,0
CINT.US,D,20230626,000000,6.55,7.2,6.55,6.8,228291,0
CINT.US,D,20230627,000000,6.84,6.84,6.2715,6.33,211505,0
CINT.US,D,20230628,000000,6.27,6.41,6.11,6.15,115953,0
CINT.US,D,20230629,000000,6.16,6.74,6.16,6.4,146922,0
CINT.US,D,20230630,000000,6.5,6.5,5.96,6.27,111577,0
CINT.US,D,20230703,000000,6.23,6.43,5.9,6.43,36850,0
CINT.US,D,20230705,000000,6.42,6.45,6.1,6.13,49415,0
CINT.US,D,20230706,000000,6.02,6.063,5.61,5.91,99913,0
CINT.US,D,20230707,000000,5.93,6.3,5.9,6.11,63380,0
CINT.US,D,20230710,000000,6.08,6.24,6,6.15,66425,0
CINT.US,D,20230711,000000,6.16,6.39,6.11,6.21,55671,0
CINT.US,D,20230712,000000,6.22,6.4,6.04,6.07,75970,0
CINT.US,D,20230713,000000,6.12,6.6499,6.104,6.48,86608,0
CINT.US,D,20230714,000000,6.44,6.6,6.2,6.44,101179,0
CINT.US,D,20230717,000000,6.59,6.99,6.49,6.97,155521,0
CINT.US,D,20230718,000000,7.1,7.12,6.61,6.8,100772,0
CINT.US,D,20230719,000000,6.81,6.81,6.4,6.68,103040,0
CINT.US,D,20230720,000000,6.67,6.69,6.03,6.17,191384,0
CINT.US,D,20230721,000000,6.19,6.46,6.169,6.4,72104,0
CINT.US,D,20230724,000000,6.39,6.6,6.32,6.48,92413,0
CINT.US,D,20230725,000000,6.2,6.51,5.81,5.99,425211,0
CINT.US,D,20230726,000000,5.95,6.0411,5.62,6.01,285542,0
CINT.US,D,20230727,000000,6.07,6.215,5.73,5.81,375784,0
CINT.US,D,20230728,000000,5.78,6.055,5.75,5.98,430353,0
CINT.US,D,20230731,000000,5.96,6.08,5.946,5.96,210159,0
CINT.US,D,20230801,000000,5.98,6.01,5.88,5.98,108174,0
CINT.US,D,20230802,000000,5.93,5.93,5.65,5.74,52863,0
CINT.US,D,20230803,000000,5.68,5.9256,5.5023,5.55,32666,0
CINT.US,D,20230804,000000,5.55,5.68,5.35,5.63,63366,0
CINT.US,D,20230807,000000,5.65,5.68,5.49,5.52,161944,0
CINT.US,D,20230808,000000,5.53,5.55,5.4,5.44,29664,0
CINT.US,D,20230809,000000,5.4,5.41,5.3,5.33,36886,0
CINT.US,D,20230810,000000,5.43,5.4507,5.23,5.39,20090,0
CINT.US,D,20230811,000000,5.4209,5.4209,5.18,5.33,145700,0
CINT.US,D,20230814,000000,5.26,5.33,5.21,5.23,124916,0
CINT.US,D,20230815,000000,5.22,5.22,4.91,5.04,187522,0
CINT.US,D,20230816,000000,5.03,5.375,4.9,5.2,253295,0
CINT.US,D,20230817,000000,5.21,5.29,4.94,5.03,451132,0
CINT.US,D,20230818,000000,5.06,5.4,4.807,5.29,677997,0
CINT.US,D,20230821,000000,5.05,5.3,4.37,4.77,971399,0
CINT.US,D,20230822,000000,4.8,5.04,4.77,4.9,153638,0
CINT.US,D,20230823,000000,4.83,4.895,4.7,4.75,198875,0
CINT.US,D,20230824,000000,4.75,4.89,4.73,4.77,153588,0
CINT.US,D,20230825,000000,4.77,4.87,4.74,4.85,554599,0
CINT.US,D,20230828,000000,4.89,5.12,4.89,5.1,87415,0
CINT.US,D,20230829,000000,5.17,5.52,5.12,5.38,102293,0
CINT.US,D,20230830,000000,5.34,5.51,5.22,5.4,112212,0
CINT.US,D,20230831,000000,5.41,5.595,5.39,5.49,91572,0
CINT.US,D,20230901,000000,5.55,5.82,5.55,5.68,76881,0
CINT.US,D,20230905,000000,5.61,5.985,5.6001,5.75,108123,0
CINT.US,D,20230906,000000,5.74,6.01,5.74,5.95,123737,0
CINT.US,D,20230907,000000,5.87,6.06,5.87,5.99,97193,0
CINT.US,D,20230908,000000,6,6.07,5.94,5.97,86196,0
CINT.US,D,20230911,000000,6.14,6.21,6,6.11,110436,0
CINT.US,D,20230912,000000,6.17,6.17,5.995,6,57258,0
CINT.US,D,20230913,000000,6.05,6.08,5.95,6,231693,0
CINT.US,D,20230914,000000,6.06,6.41,5.97,6.37,116546,0
CINT.US,D,20230915,000000,6.37,6.37,6.225,6.3,52218,0
CINT.US,D,20230918,000000,6.26,6.32,6.195,6.28,45751,0
CINT.US,D,20230919,000000,6.3,6.3,6.06,6.21,205222,0
CINT.US,D,20230920,000000,6.25,6.45,6.245,6.3,95927,0
CINT.US,D,20230921,000000,6.3,6.315,6.115,6.3,313832,0
CINT.US,D,20230922,000000,6.3,6.56,6.29,6.41,65928,0
CINT.US,D,20230925,000000,6.39,6.54,6.35,6.44,45198,0
CINT.US,D,20230926,000000,6.39,6.55,6.22,6.31,182004,0
CINT.US,D,20230927,000000,6.435,6.55,6.39,6.39,147824,0
CINT.US,D,20230928,000000,6.36,6.42,6.26,6.3,180863,0
CINT.US,D,20230929,000000,6.3,6.66,6.3,6.5,123099,0
CINT.US,D,20231002,000000,6.4,6.47,6.3,6.3,30543,0
CINT.US,D,20231003,000000,6.3,6.47,6.2,6.3,92686,0
CINT.US,D,20231004,000000,6.37,6.39,6.23,6.31,50937,0
CINT.US,D,20231005,000000,6.3,6.33,5.86,6.2,621393,0
CINT.US,D,20231006,000000,6.12,6.26,5.87,5.9,39791,0
CINT.US,D,20231009,000000,5.77,6.08,5.77,5.97,70318,0
CINT.US,D,20231010,000000,5.97,6.345,5.97,6.21,48467,0
CINT.US,D,20231011,000000,6.21,6.31,5.575,5.6,87384,0
CINT.US,D,20231012,000000,5.52,5.6,5.1,5.16,126798,0
CINT.US,D,20231013,000000,5.15,5.67,5.06,5.56,98979,0
CINT.US,D,20231016,000000,5.5843,5.63,5.4506,5.54,48031,0
CINT.US,D,20231017,000000,5.5,5.53,5.36,5.36,20950,0
CINT.US,D,20231018,000000,5.3,5.3,5.0086,5.09,30880,0
CINT.US,D,20231019,000000,5.05,5.06,4.88,4.89,61889,0
CINT.US,D,20231020,000000,4.94,4.94,4.55,4.57,74148,0
CINT.US,D,20231023,000000,4.5,4.74,4.46,4.64,57002,0
CINT.US,D,20231024,000000,4.59,4.79,4.59,4.76,42533,0
CINT.US,D,20231025,000000,4.7,4.74,4.595,4.63,22694,0
CINT.US,D,20231026,000000,4.58,4.64,4.37,4.55,93343,0
CINT.US,D,20231027,000000,4.56,4.59,4.36,4.51,33726,0
CINT.US,D,20231030,000000,4.46,4.56,4.27,4.44,59583,0
CINT.US,D,20231031,000000,4.41,4.75,4.405,4.6,70745,0
CINT.US,D,20231101,000000,4.51,4.88,4.51,4.84,11467,0
CINT.US,D,20231102,000000,4.93,4.93,4.75,4.86,37010,0
CINT.US,D,20231103,000000,4.89,5.1499,4.88,5.08,34906,0
CINT.US,D,20231106,000000,5.03,5.17,4.9,5.17,15007,0
CINT.US,D,20231107,000000,5.24,5.5,5.03,5.5,82003,0
CINT.US,D,20231108,000000,5.5,5.5,5.01,5.5,29632,0
CINT.US,D,20231109,000000,5.5,5.5,5.25,5.36,414703,0
CINT.US,D,20231110,000000,5.36,5.45,5.06,5.23,53841,0
CINT.US,D,20231113,000000,5.11,5.5,5.11,5.5,16902,0
CINT.US,D,20231114,000000,5.52,5.55,5.33,5.49,55760,0
CINT.US,D,20231115,000000,5.44,5.5457,5.36,5.5,25640,0
CINT.US,D,20231116,000000,5.55,5.62,5.4,5.49,30224,0
CINT.US,D,20231117,000000,5.8,5.8,5.05,5.21,211406,0
CINT.US,D,20231120,000000,5.05,5.27,5.05,5.17,51156,0
CINT.US,D,20231121,000000,5.08,5.35,5.08,5.32,29553,0
CINT.US,D,20231122,000000,5.3,5.32,5.06,5.3,34897,0
CINT.US,D,20231124,000000,5.23,5.23,5.05,5.13,23626,0
CINT.US,D,20231127,000000,5.23,5.3099,5.105,5.14,95907,0
CINT.US,D,20231128,000000,5.2199,5.2199,5.06,5.15,30518,0
CINT.US,D,20231129,000000,5.07,5.195,4.96,5.14,113556,0
CINT.US,D,20231130,000000,5.22,5.22,5,5.15,23804,0
CINT.US,D,20231201,000000,5.15,5.2,5.03,5.18,101707,0
CINT.US,D,20231204,000000,5.03,5.19,4.88,5.09,62629,0
CINT.US,D,20231205,000000,5,5.1,4.9,5.04,146382,0
CINT.US,D,20231206,000000,5.05,5.28,5.03,5.12,45507,0
CINT.US,D,20231207,000000,5.01,5.08,4.97,5.06,21156,0
CINT.US,D,20231208,000000,4.9133,5.1,4.9133,5.08,15894,0
CINT.US,D,20231211,000000,5.08,5.08,4.94,5.02,12415,0
CINT.US,D,20231212,000000,5.03,5.08,4.9,5.05,62612,0
CINT.US,D,20231213,000000,5.1,5.38,4.94,5.37,55148,0
CINT.US,D,20231214,000000,5.37,5.37,4.97,5.02,23493,0
CINT.US,D,20231215,000000,4.98,5.1,4.98,5.03,75793,0
CINT.US,D,20231218,000000,5,5.01,4.89,4.99,36560,0
CINT.US,D,20231219,000000,5.01,5.17,4.95,5.1,70220,0
CINT.US,D,20231220,000000,5.05,5.18,5.0118,5.13,410473,0
CINT.US,D,20231221,000000,5.15,5.155,5.1,5.14,44717,0
CINT.US,D,20231222,000000,5.02,5.39,5.02,5.36,23935,0
CINT.US,D,20231226,000000,5.4,5.6,5.1101,5.3,75798,0
CINT.US,D,20231227,000000,5.21,5.57,5.21,5.37,60524,0
CINT.US,D,20231228,000000,5.35,5.42,5.22,5.3,38251,0
CINT.US,D,20231229,000000,5.35,5.36,5.18,5.26,16936,0
CINT.US,D,20240102,000000,5.18,5.23,5.1598,5.23,18957,0
CINT.US,D,20240103,000000,5.21,5.21,5,5.08,74169,0
CINT.US,D,20240104,000000,5.06,5.115,5.01,5.06,178988,0
CINT.US,D,20240105,000000,5,5.07,5,5.05,64361,0
CINT.US,D,20240108,000000,5.01,5.1,4.86,4.94,80523,0
CINT.US,D,20240109,000000,4.94,5.03,4.86,4.89,31659,0
CINT.US,D,20240110,000000,4.84,4.9,4.84,4.87,12300,0
CINT.US,D,20240111,000000,4.82,5.02,4.64,4.95,104970,0
CINT.US,D,20240112,000000,4.95,5.023,4.85,4.9,25055,0
CINT.US,D,20240116,000000,4.9,4.955,4.79,4.83,37400,0
CINT.US,D,20240117,000000,4.75,4.82,4.6812,4.73,14441,0
CINT.US,D,20240118,000000,4.65,4.73,4.6408,4.69,13521,0
CINT.US,D,20240119,000000,4.73,4.865,4.72,4.82,19526,0
CINT.US,D,20240122,000000,4.86,4.86,4.765,4.84,19517,0
CINT.US,D,20240123,000000,4.84,4.84,4.64,4.72,42685,0
CINT.US,D,20240124,000000,4.72,4.825,4.72,4.72,4943,0
CINT.US,D,20240125,000000,4.89,4.89,4.66,4.73,38029,0
CINT.US,D,20240126,000000,4.71,4.72,4.53,4.6,19886,0
CINT.US,D,20240129,000000,4.65,4.72,4.42,4.56,47225,0
CINT.US,D,20240130,000000,4.61,4.63,4.3,4.49,70967,0
CINT.US,D,20240131,000000,4.52,4.59,4.39,4.45,27593,0
CINT.US,D,20240201,000000,4.39,4.67,4.38,4.49,49097,0
CINT.US,D,20240202,000000,4.52,4.68,4.4,4.44,31212,0
CINT.US,D,20240205,000000,4.35,4.56,4.14,4.3,124405,0
CINT.US,D,20240206,000000,4.27,4.35,4.15,4.3,172050,0
CINT.US,D,20240207,000000,4.37,4.37,4.26,4.3,131559,0
CINT.US,D,20240208,000000,4.39,4.39,4.22,4.25,87246,0
CINT.US,D,20240209,000000,4.21,4.33,4.21,4.25,23337,0
CINT.US,D,20240212,000000,4.2,4.3,4.2,4.28,43568,0
CINT.US,D,20240213,000000,4.28,4.3,4.22,4.26,6510,0
CINT.US,D,20240214,000000,4.27,4.29,4.2,4.25,28031,0
CINT.US,D,20240215,000000,4.24,4.51,4.21,4.36,439148,0
CINT.US,D,20240216,000000,4.36,4.66,4.35,4.47,345439,0
CINT.US,D,20240220,000000,4.45,4.58,4.4,4.46,385812,0
CINT.US,D,20240221,000000,4.47,4.63,4.42,4.56,260488,0
CINT.US,D,20240222,000000,4.54,4.735,4.54,4.62,61580,0
CINT.US,D,20240223,000000,4.58,4.68,4.54,4.62,13696,0
CINT.US,D,20240226,000000,4.68,4.745,4.52,4.62,62041,0
CINT.US,D,20240227,000000,4.59,4.81,4.56,4.65,469294,0
CINT.US,D,20240228,000000,4.59,4.91,4.59,4.79,85706,0
CINT.US,D,20240229,000000,4.86,4.9,4.76,4.86,24454,0
CINT.US,D,20240301,000000,4.81,4.91,4.77,4.91,99463,0
CINT.US,D,20240304,000000,4.83,4.91,4.6,4.8,147888,0
CINT.US,D,20240305,000000,4.82,4.82,4.5515,4.74,53675,0
CINT.US,D,20240306,000000,4.85,4.85,4.28,4.45,106315,0
CINT.US,D,20240307,000000,4.02,4.265,3.91,3.97,209670,0
CINT.US,D,20240308,000000,3.9,3.9993,3.6001,3.76,115653,0
CINT.US,D,20240311,000000,3.78,3.8,3.685,3.8,247648,0
CINT.US,D,20240312,000000,3.8,3.86,3.7,3.86,395826,0
CINT.US,D,20240313,000000,3.83,3.86,3.77,3.86,94888,0
CINT.US,D,20240314,000000,3.86,4.53,3.86,4.39,93785,0
CINT.US,D,20240315,000000,4.33,4.4999,4.2,4.2,45853,0
CINT.US,D,20240318,000000,4.29,4.47,4.02,4.35,53377,0
CINT.US,D,20240319,000000,4.29,4.29,4.13,4.21,10225,0
CINT.US,D,20240320,000000,4.25,4.36,4.04,4.3,68596,0
CINT.US,D,20240321,000000,4.28,4.35,4.19,4.33,39005,0
CINT.US,D,20240322,000000,4.28,4.32,4.23,4.26,12475,0
CINT.US,D,20240325,000000,4.225,4.225,4.12,4.14,32507,0
CINT.US,D,20240326,000000,4.14,4.46,4.11,4.3,119741,0
CINT.US,D,20240327,000000,4.3,4.35,4.25,4.27,42845,0
CINT.US,D,20240328,000000,4.32,4.35,4.01,4.13,90951,0
CINT.US,D,20240401,000000,4.2,4.4,4.2,4.34,46225,0
CINT.US,D,20240402,000000,4.33,4.71,4.33,4.55,60285,0
CINT.US,D,20240403,000000,4.45,4.62,4.34,4.4,130760,0
CINT.US,D,20240404,000000,4.42,4.55,4.4,4.5,51763,0
CINT.US,D,20240405,000000,4.51,4.56,4.445,4.51,97757,0
CINT.US,D,20240408,000000,4.51,4.6,4.45,4.54,20123,0
CINT.US,D,20240409,000000,4.6,4.88,4.54,4.6,941613,0
CINT.US,D,20240410,000000,4.67,4.72,4.56,4.68,71907,0
CINT.US,D,20240411,000000,4.67,4.82,4.67,4.68,25288,0
CINT.US,D,20240412,000000,4.65,4.735,4.59,4.7,68392,0
CINT.US,D,20240415,000000,4.67,4.7,4,4.05,135806,0
CINT.US,D,20240416,000000,4.05,4.08,4,4.04,41617,0
CINT.US,D,20240417,000000,4.11,4.31,4,4.05,225950,0
CINT.US,D,20240418,000000,4.02,4.23,4.02,4.14,17769,0
CINT.US,D,20240419,000000,4.08,4.19,4,4.01,116842,0
CINT.US,D,20240422,000000,4.1,4.15,4.01,4.01,174747,0
CINT.US,D,20240423,000000,4.01,4.0149,3.84,3.91,166712,0
CINT.US,D,20240424,000000,3.94,3.97,3.91,3.91,11757,0
CINT.US,D,20240425,000000,3.89,3.96,3.83,3.88,82103,0
CINT.US,D,20240426,000000,3.85,3.95,3.8074,3.9,68756,0
CINT.US,D,20240429,000000,3.89,4.04,3.89,3.95,26954,0
CINT.US,D,20240430,000000,3.95,3.99,3.91,3.94,15698,0
CINT.US,D,20240501,000000,3.91,3.94,3.83,3.86,41779,0
CINT.US,D,20240502,000000,3.9,3.9,3.76,3.83,70817,0
CINT.US,D,20240503,000000,3.83,3.9,3.83,3.87,30299,0
CINT.US,D,20240506,000000,3.92,3.92,3.82,3.82,71099,0
CINT.US,D,20240507,000000,3.81,3.84,3.8,3.82,97643,0
CINT.US,D,20240508,000000,3.8,3.8101,3.62,3.63,168209,0
CINT.US,D,20240509,000000,3.62,3.6301,3.41,3.45,148827,0
CINT.US,D,20240510,000000,3.5,3.51,3.4,3.42,100216,0
CINT.US,D,20240513,000000,3.42,3.56,3.4,3.52,124191,0
CINT.US,D,20240514,000000,3.53,3.55,3.48,3.51,98109,0
CINT.US,D,20240515,000000,3.5,3.5101,3.45,3.45,34985,0
CINT.US,D,20240516,000000,3.4699,3.4699,3.34,3.38,119982,0
CINT.US,D,20240517,000000,3.36,3.4,3.34,3.39,56267,0
CINT.US,D,20240520,000000,3.39,3.5,3.39,3.43,154432,0
CINT.US,D,20240521,000000,3.41,3.55,3.39,3.46,123055,0
CINT.US,D,20240522,000000,3.53,3.97,3.49,3.75,375364,0
CINT.US,D,20240523,000000,3.9,4.04,3.8,3.95,234994,0
CINT.US,D,20240524,000000,4.1,4.7077,3.98,4.55,334219,0
CINT.US,D,20240528,000000,4.64,4.64,4.23,4.24,121362,0
CINT.US,D,20240529,000000,4.2,4.44,4.03,4.4,119861,0
CINT.US,D,20240530,000000,4.4,4.4999,4.2901,4.39,63834,0
CINT.US,D,20240531,000000,4.42,4.625,4.39,4.52,109411,0
CINT.US,D,20240603,000000,4.48,4.69,4.4735,4.5,67321,0
CINT.US,D,20240604,000000,4.5,4.83,4.49,4.77,113845,0
CINT.US,D,20240605,000000,4.81,5.09,4.76,4.94,132633,0
CINT.US,D,20240606,000000,4.89,5.02,4.8217,4.85,611053,0
CINT.US,D,20240607,000000,4.82,5.01,4.7524,4.86,146655,0
CINT.US,D,20240610,000000,4.79,4.83,4.75,4.77,83002,0
CINT.US,D,20240611,000000,4.77,4.98,4.76,4.9,41409,0
CINT.US,D,20240612,000000,4.9,4.9009,4.66,4.67,123309,0
CINT.US,D,20240613,000000,4.62,4.875,4.62,4.76,111823,0
CINT.US,D,20240614,000000,4.77,5.01,4.77,4.89,123429,0
CINT.US,D,20240617,000000,4.87,5.09,4.87,4.87,119718,0
CINT.US,D,20240618,000000,4.86,5.07,4.86,4.94,178146,0
CINT.US,D,20240620,000000,4.95,4.95,4.82,4.82,114930,0
CINT.US,D,20240621,000000,4.83,4.95,4.83,4.95,164555,0
CINT.US,D,20240624,000000,4.88,5.2282,4.88,5.1,100533,0
CINT.US,D,20240625,000000,5.04,5.22,4.95,4.96,141250,0
CINT.US,D,20240626,000000,5.02,5.04,4.95,5,132859,0
CINT.US,D,20240627,000000,4.98,5.14,4.98,5.02,172998,0
CINT.US,D,20240628,000000,5.02,5.2,5,5.2,64538,0
CINT.US,D,20240701,000000,5.2,5.21,5.13,5.21,55319,0
CINT.US,D,20240702,000000,5.25,5.43,5.15,5.36,87958,0
CINT.US,D,20240703,000000,5.3599,5.41,5.25,5.28,53514,0
CINT.US,D,20240705,000000,5.23,5.43,5.23,5.4,49029,0
CINT.US,D,20240708,000000,5.4,5.74,5.34,5.58,139121,0
CINT.US,D,20240709,000000,5.64,5.7301,5.45,5.47,41315,0
CINT.US,D,20240710,000000,5.45,5.55,5.39,5.41,83770,0
CINT.US,D,20240711,000000,5.51,5.62,5.4101,5.47,56758,0
CINT.US,D,20240712,000000,5.47,5.57,5.4699,5.52,59268,0
CINT.US,D,20240715,000000,5.49,5.58,5.41,5.53,35794,0
CINT.US,D,20240716,000000,5.55,5.9309,5.4994,5.66,98175,0
CINT.US,D,20240717,000000,5.6,5.79,5.6,5.61,42548,0
CINT.US,D,20240718,000000,5.63,5.87,5.63,5.77,51777,0
CINT.US,D,20240719,000000,5.77,6.0499,5.77,5.96,81030,0
CINT.US,D,20240722,000000,6.02,6.05,5.8,6,72951,0
CINT.US,D,20240723,000000,6.02,6.07,5.97,5.99,40766,0
CINT.US,D,20240724,000000,5.98,6.09,5.98,6.05,105042,0
CINT.US,D,20240725,000000,6.05,6.22,6.03,6.19,40048,0
CINT.US,D,20240726,000000,6.2,6.335,6.12,6.18,99384,0
CINT.US,D,20240729,000000,6.17,6.25,5.96,6.06,80300,0
CINT.US,D,20240730,000000,6.07,6.17,6.01,6.17,84790,0
CINT.US,D,20240731,000000,6.21,6.22,6.11,6.11,14562,0
CINT.US,D,20240801,000000,6.16,6.22,6.1155,6.15,60228,0
CINT.US,D,20240802,000000,6.08,6.08,5.97,6.03,67213,0
CINT.US,D,20240805,000000,5.76,5.99,5.72,5.96,82778,0
CINT.US,D,20240806,000000,5.96,6.05,5.93,5.95,65825,0
CINT.US,D,20240807,000000,6.02,6.1488,6,6.1,27338,0
CINT.US,D,20240808,000000,6.13,6.17,5.99,6.12,96060,0
CINT.US,D,20240809,000000,6.11,6.27,6.1,6.23,34681,0
CINT.US,D,20240812,000000,6.28,6.34,6.1893,6.27,32893,0
CINT.US,D,20240813,000000,6.3,6.71,6.3,6.67,56264,0
CINT.US,D,20240814,000000,6.75,7.045,6.65,6.68,37039,0
CINT.US,D,20240815,000000,6.79,6.85,6.64,6.75,127507,0
CINT.US,D,20240816,000000,8,8.04,6.8001,7.22,466593,0
CINT.US,D,20240819,000000,7.04,7.4299,7.04,7.26,191901,0
CINT.US,D,20240820,000000,7.36,7.36,7.23,7.24,52547,0
CINT.US,D,20240821,000000,7.3,7.3,7.1501,7.19,63794,0
CINT.US,D,20240822,000000,7.19,7.19,7.06,7.06,73355,0
CINT.US,D,20240823,000000,7.04,7.15,7.03,7.08,68335,0
CINT.US,D,20240826,000000,6.92,7.15,6.92,7.06,38795,0
CINT.US,D,20240827,000000,7.09,7.22,6.89,7.05,224285,0
CINT.US,D,20240828,000000,7.09,7.135,6.99,7.07,31624,0
CINT.US,D,20240829,000000,7.14,7.14,6.76,6.78,36532,0
CINT.US,D,20240830,000000,6.78,6.78,6.5,6.67,86482,0
CINT.US,D,20240903,000000,6.67,6.75,6.485,6.65,63959,0
CINT.US,D,20240904,000000,6.59,7.01,6.54,6.8,106922,0
CINT.US,D,20240905,000000,6.73,6.88,6.73,6.79,76335,0
CINT.US,D,20240906,000000,6.72,6.94,6.72,6.88,134250,0
CINT.US,D,20240909,000000,6.88,7.12,6.76,6.8,79032,0
CINT.US,D,20240910,000000,6.75,6.84,6.75,6.8,80241,0
CINT.US,D,20240911,000000,6.84,6.96,6.785,6.83,99689,0
CINT.US,D,20240912,000000,6.82,6.85,6.765,6.83,48405,0
CINT.US,D,20240913,000000,6.84,6.99,6.82,6.91,69893,0
CINT.US,D,20240916,000000,6.89,6.89,6.37,6.37,68705,0
CINT.US,D,20240917,000000,6.42,6.92,6.37,6.8,50037,0
CINT.US,D,20240918,000000,6.82,6.855,6.59,6.61,37092,0
CINT.US,D,20240919,000000,6.68,6.69,6.59,6.63,34676,0
CINT.US,D,20240920,000000,6.67,6.67,5.56,6.59,313360,0
CINT.US,D,20240923,000000,6.54,7.01,6.44,6.88,73753,0
CINT.US,D,20240924,000000,6.85,6.94,6.69,6.87,81417,0
CINT.US,D,20240925,000000,6.79,7.12,6.79,7.07,63212,0
CINT.US,D,20240926,000000,7.07,7.21,6.85,6.93,51205,0
CINT.US,D,20240927,000000,6.92,7.04,6.92,7.02,11474,0
CINT.US,D,20240930,000000,7.05,7.05,6.74,6.79,69297,0
CINT.US,D,20241001,000000,6.74,6.86,6.74,6.83,17228,0
CINT.US,D,20241002,000000,6.64,6.94,6.64,6.89,30321,0
CINT.US,D,20241003,000000,6.89,7.05,6.89,6.96,16142,0
CINT.US,D,20241004,000000,7.01,7.19,7,7.04,25725,0
CINT.US,D,20241007,000000,6.96,7.1299,6.9,7.06,34187,0
CINT.US,D,20241008,000000,7.05,7.23,7.05,7.12,30306,0
CINT.US,D,20241009,000000,7.115,7.4,7.04,7.17,75608,0
CINT.US,D,20241010,000000,7.1938,7.425,7.19,7.31,37411,0
CINT.US,D,20241011,000000,7.38,7.395,6.88,7.02,82986,0
CINT.US,D,20241014,000000,7.1,7.4,6.99,7.24,73608,0
CINT.US,D,20241015,000000,7.16,7.345,7,7.16,140945,0
CINT.US,D,20241016,000000,7.25,7.56,7.24,7.42,21636,0
CINT.US,D,20241017,000000,7.5,7.6,7.385,7.47,44015,0
CINT.US,D,20241018,000000,7.55,7.5724,7.21,7.24,19727,0
CINT.US,D,20241021,000000,7.28,7.315,6.93,6.94,57188,0
CINT.US,D,20241022,000000,6.9831,7.065,6.96,6.96,24537,0
CINT.US,D,20241023,000000,6.96,7.0388,6.91,6.97,29623,0
CINT.US,D,20241024,000000,6.96,7.035,6.9,6.91,50810,0
CINT.US,D,20241025,000000,6.855,7,6.85,6.93,38740,0
CINT.US,D,20241028,000000,6.965,6.97,6.84,6.9,53466,0
CINT.US,D,20241029,000000,6.89,6.985,6.5,6.58,95605,0
CINT.US,D,20241030,000000,6.48,6.86,6.475,6.8,55899,0
CINT.US,D,20241031,000000,6.79,6.84,6.58,6.58,33617,0
CINT.US,D,20241101,000000,6.63,6.7334,6.58,6.65,31882,0
CINT.US,D,20241104,000000,6.69,6.84,6.42,6.55,91970,0
CINT.US,D,20241105,000000,6.51,6.85,6.51,6.73,37080,0
CINT.US,D,20241106,000000,6.74,6.91,6.705,6.91,29481,0
CINT.US,D,20241107,000000,6.97,7.14,6.85,6.9,59514,0
CINT.US,D,20241108,000000,6.92,7.0931,6.81,6.9,46150,0
CINT.US,D,20241111,000000,6.88,7.04,6.85,6.94,42618,0
CINT.US,D,20241112,000000,7.048,7.275,6.96,7.14,40203,0
CINT.US,D,20241113,000000,7.22,7.2475,6.86,6.9,65414,0
CINT.US,D,20241114,000000,7.5,7.5,6.51,6.96,97471,0
CINT.US,D,20241115,000000,7,7.025,6.07,6.17,90833,0
CINT.US,D,20241118,000000,6.23,6.47,6.17,6.44,96691,0
CINT.US,D,20241119,000000,6.44,6.73,6.38,6.66,58114,0
CINT.US,D,20241120,000000,6.63,6.95,6.6,6.94,35375,0
CINT.US,D,20241121,000000,6.98,7.01,6.73,6.83,97661,0
CINT.US,D,20241122,000000,6.866,6.89,6.7,6.73,137231,0
CINT.US,D,20241125,000000,6.87,6.915,6.74,6.8,43136,0
CINT.US,D,20241126,000000,6.72,6.9,6.66,6.82,114043,0
CINT.US,D,20241127,000000,6.8,6.93,6.785,6.83,172746,0
CINT.US,D,20241129,000000,6.93,6.99,6.76,6.77,57399,0
CINT.US,D,20241202,000000,6.76,6.92,6.61,6.66,77113,0
CINT.US,D,20241203,000000,6.645,6.78,6.59,6.68,77877,0
