<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIPS.US,D,20241002,000000,17.8,17.8,17.55,17.63,91914,0
DIPS.US,D,20241003,000000,17.52,17.52,17.08,17.23,40146,0
DIPS.US,D,20241004,000000,17.07,17.3799,16.89,17.01,80849,0
DIPS.US,D,20241007,000000,17.12,17.12,16.4001,16.7,135973,0
DIPS.US,D,20241008,000000,16.55,16.55,16.0661,16.16,121322,0
DIPS.US,D,20241009,000000,16.01,16.17,15.88,16.06,171237,0
DIPS.US,D,20241010,000000,15.4,15.55,15.25,15.33,78062,0
DIPS.US,D,20241011,000000,15.32,15.36,15.21,15.32,73455,0
DIPS.US,D,20241014,000000,15.1,15.15,14.85,14.96,90636,0
DIPS.US,D,20241015,000000,15.03,15.75,14.9611,15.6,99006,0
DIPS.US,D,20241016,000000,15.45,15.6,15.18,15.29,78684,0
DIPS.US,D,20241017,000000,14.95,15.1,14.81,15.0787,26469,0
DIPS.US,D,20241018,000000,14.91,15.05,14.91,14.9997,20134,0
DIPS.US,D,20241021,000000,15.13,15.13,14.6,14.6,65780,0
DIPS.US,D,20241022,000000,14.7399,14.74,14.552,14.59,25456,0
DIPS.US,D,20241023,000000,14.77,15.0499,14.77,14.87,45244,0
DIPS.US,D,20241024,000000,14.93,14.945,14.7907,14.81,8645,0
DIPS.US,D,20241025,000000,14.88,14.88,14.55,14.66,42943,0
DIPS.US,D,20241028,000000,14.65,14.79,14.64,14.78,29845,0
DIPS.US,D,20241029,000000,14.7,14.8079,14.6505,14.74,15579,0
DIPS.US,D,20241030,000000,14.77,14.99,14.77,14.84,23126,0
DIPS.US,D,20241031,000000,15.01,15.1461,15.01,15.14,29169,0
DIPS.US,D,20241101,000000,15,15.0299,14.84,15.0059,39765,0
DIPS.US,D,20241104,000000,14.91,14.96,14.6901,14.92,45635,0
DIPS.US,D,20241105,000000,14.9,14.9,14.55,14.69,58427,0
DIPS.US,D,20241106,000000,14.17,14.34,13.88,14.1,194991,0
DIPS.US,D,20241107,000000,13.3,13.3586,13.11,13.11,141852,0
DIPS.US,D,20241108,000000,13.15,13.35,13.04,13.29,91750,0
DIPS.US,D,20241111,000000,13.2,13.5438,13.187,13.41,45374,0
DIPS.US,D,20241112,000000,13.345,13.43,13.1642,13.28,33746,0
DIPS.US,D,20241113,000000,13.27,13.44,13.19,13.36,58523,0
DIPS.US,D,20241114,000000,13.32,13.4425,13.22,13.32,28232,0
DIPS.US,D,20241115,000000,13.5067,13.84,13.44,13.64,36689,0
DIPS.US,D,20241118,000000,13.78,14,13.69,13.76,38485,0
DIPS.US,D,20241119,000000,13.67,13.67,13.3204,13.39,30382,0
DIPS.US,D,20241120,000000,13.4487,13.6299,13.37,13.44,34965,0
DIPS.US,D,20241121,000000,13.3011,13.949,13,13.53,68954,0
DIPS.US,D,20241122,000000,13.58,13.84,13.53,13.77,40253,0
DIPS.US,D,20241125,000000,13.77,14.02,13.75,13.9942,42027,0
DIPS.US,D,20241126,000000,14,14.09,13.95,14.04,15751,0
DIPS.US,D,20241127,000000,14.15,14.3299,14.1391,14.16,28593,0
DIPS.US,D,20241129,000000,14.04,14.1,13.8222,13.93,27794,0
DIPS.US,D,20241202,000000,13.91,14.0088,13.7001,13.95,87766,0
DIPS.US,D,20241203,000000,13.95,14,13.7444,13.75,66296,0
DIPS.US,D,20241204,000000,13.66,13.7499,13.2873,13.35,166127,0
DIPS.US,D,20241205,000000,12.72,12.75,12.5901,12.66,63682,0
DIPS.US,D,20241206,000000,12.73,12.9699,12.675,12.8643,54804,0
DIPS.US,D,20241209,000000,13.04,13.1,12.96,13.02,54670,0
DIPS.US,D,20241210,000000,13.025,13.27,12.95,13.19,45982,0
DIPS.US,D,20241211,000000,13.1618,13.1738,12.92,12.94,18349,0
DIPS.US,D,20241212,000000,13.16,13.207,13.0601,13.1255,12528,0
DIPS.US,D,20241213,000000,13.02,13.44,13.02,13.342,25746,0
DIPS.US,D,20241216,000000,13.36,13.6125,13.36,13.53,48844,0
DIPS.US,D,20241217,000000,13.64,13.8,13.5639,13.59,34530,0
DIPS.US,D,20241218,000000,13.17,13.6988,12.98,13.63,48341,0
DIPS.US,D,20241219,000000,13.59,13.63,13.17,13.51,17322,0
DIPS.US,D,20241220,000000,13.72,13.73,13.12,13.2081,18464,0
DIPS.US,D,20241223,000000,13,13.12,12.7446,12.7446,31879,0
DIPS.US,D,20241224,000000,12.7,12.7,12.5126,12.6949,23856,0
DIPS.US,D,20241226,000000,12.69,12.84,12.66,12.67,18612,0
DIPS.US,D,20241227,000000,12.8784,13.0299,12.8784,12.9203,35329,0
DIPS.US,D,20241230,000000,13.0711,13.1,12.7477,12.93,48361,0
DIPS.US,D,20241231,000000,12.9,13.1,12.9,13.04,57420,0
DIPS.US,D,20250102,000000,12.9582,13.08,12.9,12.96,101891,0
DIPS.US,D,20250103,000000,12.35,12.36,11.9999,12.01,81060,0
DIPS.US,D,20250106,000000,11.76,11.82,11.5,11.71,115228,0
DIPS.US,D,20250107,000000,11.63,12.21,11.49,12.19,108584,0
DIPS.US,D,20250108,000000,12.17,12.38,12.035,12.26,54959,0
DIPS.US,D,20250110,000000,12.52,12.6799,12.45,12.57,34009,0
DIPS.US,D,20250113,000000,12.9094,12.9499,12.71,12.73,61760,0
DIPS.US,D,20250114,000000,12.52,12.87,12.5,12.77,24471,0
DIPS.US,D,20250115,000000,12.769,12.77,12.6009,12.67,35931,0
DIPS.US,D,20250116,000000,12.55,12.8199,12.55,12.8,41517,0
DIPS.US,D,20250117,000000,12.68,12.7397,12.5501,12.65,33506,0
DIPS.US,D,20250121,000000,12.525,12.7,12.3401,12.45,56565,0
DIPS.US,D,20250122,000000,12.0601,12.21,11.81,11.83,44890,0
DIPS.US,D,20250123,000000,12.0999,12.0999,11.9,11.91,29809,0
DIPS.US,D,20250124,000000,11.85,12.2191,11.8,12.12,40874,0
DIPS.US,D,20250127,000000,13.39,14.03,13.01,13.96,299024,0
DIPS.US,D,20250128,000000,13.43,14.03,12.72,12.75,172333,0
DIPS.US,D,20250129,000000,12.9729,13.525,12.9729,13.18,125037,0
DIPS.US,D,20250130,000000,12.79,13.19,12.61,12.72,74430,0
DIPS.US,D,20250131,000000,12.71,13.07,12.41,13,118604,0
DIPS.US,D,20250203,000000,13.34,13.4299,13.06,13.14,99875,0
DIPS.US,D,20250204,000000,13.08,13.11,12.88,13.0612,62170,0
DIPS.US,D,20250205,000000,12.71,12.86,12.47,12.49,44257,0
DIPS.US,D,20250206,000000,12.24,12.4697,12.175,12.175,29346,0
DIPS.US,D,20250207,000000,12.15,12.2789,12.01,12.03,27734,0
DIPS.US,D,20250210,000000,11.93,11.98,11.61,11.6901,70996,0
DIPS.US,D,20250211,000000,11.8233,11.92,11.68,11.7989,23184,0
DIPS.US,D,20250212,000000,12.05,12.05,11.8901,11.97,17073,0
DIPS.US,D,20250213,000000,11.84,11.8694,11.56,11.6188,22984,0
DIPS.US,D,20250214,000000,11.61,11.65,11.3,11.35,62374,0
DIPS.US,D,20250218,000000,11.24,11.39,11.08,11.3,49738,0
DIPS.US,D,20250219,000000,11.3814,11.453,11.23,11.39,21138,0
DIPS.US,D,20250220,000000,11.32,11.5199,11.3172,11.34,39015,0
DIPS.US,D,20250221,000000,11.28,11.6991,11.27,11.63,29201,0
DIPS.US,D,20250224,000000,11.54,11.97,11.43,11.97,72177,0
DIPS.US,D,20250225,000000,12.0699,12.3299,11.86,12.18,92701,0
DIPS.US,D,20250226,000000,11.92,12.01,11.65,11.83,77922,0
DIPS.US,D,20250227,000000,11.0976,12.15,11.0976,12.15,140614,0
DIPS.US,D,20250228,000000,12.36,12.39,11.9856,11.99,129459,0
DIPS.US,D,20250303,000000,12.085,12.84,11.95,12.69,76915,0
DIPS.US,D,20250304,000000,12.8193,12.9891,12.17,12.52,152321,0
DIPS.US,D,20250305,000000,12.39,12.6214,12.2767,12.34,33404,0
DIPS.US,D,20250306,000000,12.69,13.0499,12.5401,13,71901,0
DIPS.US,D,20250307,000000,12.88,13.26,12.7912,12.8992,53265,0
DIPS.US,D,20250310,000000,13.168,13.45,12.9957,13.34,231879,0
DIPS.US,D,20250311,000000,13.3825,13.5699,12.9,13.29,79538,0
DIPS.US,D,20250312,000000,12.68,12.91,12.59,12.63,62827,0
DIPS.US,D,20250313,000000,12.62,12.845,12.46,12.6646,43296,0
DIPS.US,D,20250314,000000,12.425,12.425,12.12,12.12,22810,0
DIPS.US,D,20250317,000000,12.02,12.44,11.9,12.32,44739,0
DIPS.US,D,20250318,000000,12.5,12.7521,12.44,12.75,25699,0
DIPS.US,D,20250319,000000,12.43,12.66,12.27,12.63,17720,0
DIPS.US,D,20250320,000000,12.7,12.7,12.38,12.48,42179,0
DIPS.US,D,20250321,000000,12.5769,12.72,12.5769,12.64,18379,0
DIPS.US,D,20250324,000000,12.48,12.55,12.21,12.37,83579,0
DIPS.US,D,20250325,000000,12.37,12.56,12.33,12.35,84258,0
DIPS.US,D,20250326,000000,12.66,12.9899,12.5889,12.94,100178,0
DIPS.US,D,20250327,000000,12.4,12.4899,12.3001,12.45,77704,0
DIPS.US,D,20250328,000000,12.49,12.49,12.35,12.46,106511,0
DIPS.US,D,20250331,000000,12.83,12.93,12.55,12.55,114449,0
DIPS.US,D,20250401,000000,12.59,12.71,12.45,12.45,28629,0
DIPS.US,D,20250402,000000,12.69,12.7,12.3,12.47,22059,0
DIPS.US,D,20250403,000000,12.91,13,12.8,12.98,101230,0
DIPS.US,D,20250404,000000,13.05,13.5459,13.05,13.33,122864,0
