<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,D,20180503,000000,9.879,9.987,9.835,9.844,136654,0
GHG.US,D,20180504,000000,9.863,10.435,9.835,10.3,141582,0
GHG.US,D,20180507,000000,10.417,10.666,10.229,10.605,148094,0
GHG.US,D,20180508,000000,10.631,10.926,10.6,10.828,271918,0
GHG.US,D,20180509,000000,11.06,11.847,10.783,11.847,166720,0
GHG.US,D,20180510,000000,11.901,12.026,11.374,11.632,108364,0
GHG.US,D,20180511,000000,11.659,12.204,11.623,12.061,75620,0
GHG.US,D,20180514,000000,12.026,12.159,11.682,11.83,240781,0
GHG.US,D,20180515,000000,11.851,12.249,11.851,12.106,186707,0
GHG.US,D,20180516,000000,12.035,13.135,11.833,12.848,445686,0
GHG.US,D,20180517,000000,13.099,14.127,12.867,13.84,1157281,0
GHG.US,D,20180518,000000,14.073,14.752,14.015,14.601,378296,0
GHG.US,D,20180521,000000,14.664,15.977,14.664,15.298,419125,0
GHG.US,D,20180522,000000,15.512,15.916,15.209,15.423,230468,0
GHG.US,D,20180523,000000,15.37,15.468,15.093,15.2,240931,0
GHG.US,D,20180524,000000,15.093,15.468,14.816,14.967,349127,0
GHG.US,D,20180525,000000,14.94,15.281,14.851,15.227,111454,0
GHG.US,D,20180529,000000,15.253,15.281,14.878,15.227,315969,0
GHG.US,D,20180530,000000,15.236,16.309,15.147,16.112,345247,0
GHG.US,D,20180531,000000,16.094,17.104,15.924,16.737,690399,0
GHG.US,D,20180601,000000,17.257,18.919,16.765,18.625,903501,0
GHG.US,D,20180604,000000,18.857,18.857,16.783,18.57,449859,0
GHG.US,D,20180605,000000,18.499,19.587,17.936,18.679,350438,0
GHG.US,D,20180606,000000,18.642,20.466,18.383,19.85,377932,0
GHG.US,D,20180607,000000,19.814,20.824,19.482,19.671,404356,0
GHG.US,D,20180608,000000,19.563,20.323,19.541,20.18,115503,0
GHG.US,D,20180611,000000,20.118,21.808,20.118,21.227,282360,0
GHG.US,D,20180612,000000,21.119,22.443,21.065,21.735,293081,0
GHG.US,D,20180613,000000,21.646,21.733,18.383,19.313,340494,0
GHG.US,D,20180614,000000,19.17,20.098,19.17,19.501,220543,0
GHG.US,D,20180615,000000,19.447,19.447,15.889,16.112,624595,0
GHG.US,D,20180618,000000,16.112,18.267,16.094,17.971,445318,0
GHG.US,D,20180619,000000,17.811,18.482,16.542,18.312,235406,0
GHG.US,D,20180620,000000,18.598,19.099,18.339,18.946,194480,0
GHG.US,D,20180621,000000,19,19.145,17.31,18.15,150020,0
GHG.US,D,20180622,000000,17.971,18.114,16.711,16.828,114231,0
GHG.US,D,20180625,000000,16.693,16.791,16.264,16.452,107856,0
GHG.US,D,20180626,000000,16.542,18.133,16.353,17.865,87400,0
GHG.US,D,20180627,000000,17.891,17.891,16.139,16.165,99073,0
GHG.US,D,20180628,000000,15.818,16.702,15.249,16.184,144377,0
GHG.US,D,20180629,000000,15.897,17.033,15.897,16.175,78322,0
GHG.US,D,20180702,000000,16.094,16.497,15.486,16.407,55849,0
GHG.US,D,20180703,000000,16.139,16.443,15.933,15.996,93947,0
GHG.US,D,20180705,000000,16.013,16.157,14.78,15.263,165649,0
GHG.US,D,20180706,000000,15.03,16.559,15.03,16.353,66827,0
GHG.US,D,20180709,000000,16.425,17.221,16.032,16.791,89949,0
GHG.US,D,20180710,000000,16.774,16.783,16.184,16.469,49023,0
GHG.US,D,20180711,000000,16.264,16.389,15.433,15.924,115348,0
GHG.US,D,20180712,000000,15.933,16.818,15.839,16.067,155145,0
GHG.US,D,20180713,000000,16.005,16.21,15.897,16.147,26836,0
GHG.US,D,20180716,000000,16.469,16.889,15.683,16.094,61311,0
GHG.US,D,20180717,000000,15.933,16.013,15.433,15.521,59971,0
GHG.US,D,20180718,000000,15.46,15.566,15.218,15.325,27033,0
GHG.US,D,20180719,000000,15.334,15.862,15.316,15.397,61058,0
GHG.US,D,20180720,000000,15.433,16.013,15.433,15.638,34677,0
GHG.US,D,20180723,000000,15.737,15.737,15.423,15.54,25827,0
GHG.US,D,20180724,000000,15.512,15.542,14.557,14.654,67271,0
GHG.US,D,20180725,000000,14.654,15.057,14.654,14.922,28404,0
GHG.US,D,20180726,000000,15.049,15.2,14.788,15.021,27498,0
GHG.US,D,20180727,000000,15.075,15.182,14.422,14.833,54706,0
GHG.US,D,20180730,000000,14.78,14.78,13.904,14.458,57159,0
GHG.US,D,20180731,000000,14.967,15.065,14.395,15.021,30935,0
GHG.US,D,20180801,000000,14.959,15.065,14.529,14.896,24562,0
GHG.US,D,20180802,000000,14.619,14.619,12.785,13.412,295503,0
GHG.US,D,20180803,000000,13.394,13.492,13.095,13.412,27075,0
GHG.US,D,20180806,000000,13.215,13.398,12.679,13.09,167117,0
GHG.US,D,20180807,000000,13.126,13.859,12.876,13.421,61621,0
GHG.US,D,20180808,000000,13.662,14.476,13.241,13.555,73263,0
GHG.US,D,20180809,000000,13.492,14.664,13.469,14.431,20444,0
GHG.US,D,20180810,000000,14.52,14.52,13.662,14.038,131908,0
GHG.US,D,20180813,000000,14.252,14.288,13.792,14.163,38663,0
GHG.US,D,20180814,000000,14.145,14.386,13.885,14.28,50426,0
GHG.US,D,20180815,000000,14.082,14.123,12.517,12.634,335873,0
GHG.US,D,20180816,000000,12.571,13.456,12.571,13.099,71072,0
GHG.US,D,20180817,000000,13.036,13.108,12.544,13.027,20203,0
GHG.US,D,20180820,000000,13.108,13.188,12.517,12.599,108583,0
GHG.US,D,20180821,000000,12.769,12.884,12.544,12.625,76548,0
GHG.US,D,20180822,000000,12.651,13.152,12.517,12.651,273308,0
GHG.US,D,20180823,000000,12.714,13.14,12.071,12.286,344920,0
GHG.US,D,20180824,000000,12.294,12.392,11.176,11.615,436516,0
GHG.US,D,20180827,000000,11.847,11.919,11.337,11.427,126433,0
GHG.US,D,20180828,000000,11.4,11.4,10.64,10.81,227327,0
GHG.US,D,20180829,000000,10.998,11.069,10.791,10.979,235345,0
GHG.US,D,20180830,000000,10.998,11.265,10.828,11.069,171713,0
GHG.US,D,20180831,000000,10.899,11.069,10.417,10.73,135240,0
GHG.US,D,20180904,000000,10.605,10.694,10.139,10.238,137433,0
GHG.US,D,20180905,000000,10.21,10.21,9.835,9.951,178629,0
GHG.US,D,20180906,000000,10.255,10.327,9.693,10.086,182109,0
GHG.US,D,20180907,000000,9.844,10.193,9.835,10.104,71575,0
GHG.US,D,20180910,000000,10.283,10.283,9.559,9.603,273044,0
GHG.US,D,20180911,000000,9.638,9.648,9.1824,9.4328,120611,0
GHG.US,D,20180912,000000,9.3618,9.566,9.2899,9.388,286056,0
GHG.US,D,20180913,000000,9.3973,9.674,9.2534,9.388,420235,0
GHG.US,D,20180914,000000,9.3525,9.978,9.3525,9.916,725207,0
GHG.US,D,20180917,000000,9.907,11.395,9.889,10.998,293598,0
GHG.US,D,20180918,000000,10.863,11.159,10.372,10.372,132726,0
GHG.US,D,20180919,000000,10.756,11.843,10.488,11.499,431827,0
GHG.US,D,20180920,000000,11.525,12.071,11.257,12.071,104291,0
GHG.US,D,20180921,000000,11.945,12.214,11.48,11.632,158855,0
GHG.US,D,20180924,000000,11.346,11.955,11.043,11.811,154134,0
GHG.US,D,20180925,000000,11.785,11.87,11.284,11.623,84199,0
GHG.US,D,20180926,000000,11.516,11.83,11.337,11.525,75130,0
GHG.US,D,20180927,000000,11.534,11.677,11.427,11.579,55123,0
GHG.US,D,20180928,000000,11.56,11.687,11.167,11.355,122938,0
GHG.US,D,20181001,000000,11.382,11.785,11.302,11.65,113298,0
GHG.US,D,20181002,000000,11.56,11.65,11.105,11.311,129584,0
GHG.US,D,20181003,000000,11.4,11.507,11.311,11.355,77807,0
GHG.US,D,20181004,000000,11.311,11.445,11.06,11.221,50650,0
GHG.US,D,20181005,000000,11.114,11.275,10.73,10.73,62592,0
GHG.US,D,20181008,000000,10.73,10.73,10.091,10.274,37894,0
GHG.US,D,20181009,000000,10.22,10.255,9.656,9.924,227385,0
GHG.US,D,20181010,000000,9.924,10.64,9.808,10.47,231013,0
GHG.US,D,20181011,000000,10.452,10.72,10.166,10.417,102881,0
GHG.US,D,20181012,000000,10.551,10.863,10.443,10.497,128611,0
GHG.US,D,20181015,000000,10.443,10.703,10.264,10.515,34734,0
GHG.US,D,20181016,000000,10.64,11.123,10.436,11.087,57356,0
GHG.US,D,20181017,000000,10.881,11.15,10.775,10.934,53688,0
GHG.US,D,20181018,000000,10.934,11.275,10.73,10.998,83202,0
GHG.US,D,20181019,000000,10.998,11.319,10.64,11.239,92620,0
GHG.US,D,20181022,000000,11.374,11.534,10.551,10.73,59461,0
GHG.US,D,20181023,000000,10.56,10.622,9.835,9.979,244243,0
GHG.US,D,20181024,000000,9.863,9.924,8.9497,8.9591,146923,0
GHG.US,D,20181025,000000,8.9862,9.2273,8.7712,8.9413,147130,0
GHG.US,D,20181026,000000,9.075,9.3618,8.7355,9.1291,270209,0
GHG.US,D,20181029,000000,9.2366,9.603,8.8517,8.9236,180703,0
GHG.US,D,20181030,000000,8.9413,8.9413,8.4941,8.673,68238,0
GHG.US,D,20181031,000000,8.7446,9.1291,8.7446,8.9862,48947,0
GHG.US,D,20181101,000000,8.9862,10.086,8.7712,9.934,144558,0
GHG.US,D,20181102,000000,10.041,10.497,9.942,10.291,124502,0
GHG.US,D,20181105,000000,10.104,10.345,9.854,10.319,118022,0
GHG.US,D,20181106,000000,10.335,10.953,10.149,10.855,55266,0
GHG.US,D,20181107,000000,10.846,11.489,10.38,11.489,102964,0
GHG.US,D,20181108,000000,11.499,11.802,11.266,11.4,124079,0
GHG.US,D,20181109,000000,11.302,11.329,10.828,11.186,35343,0
GHG.US,D,20181112,000000,11.212,11.266,10.938,11.221,91313,0
GHG.US,D,20181113,000000,11.221,11.221,10.998,11.176,40649,0
GHG.US,D,20181114,000000,11.141,11.284,10.908,11.176,52082,0
GHG.US,D,20181115,000000,10.988,11.302,10.988,11.141,64698,0
GHG.US,D,20181116,000000,10.998,11.39,10.819,11.015,81160,0
GHG.US,D,20181119,000000,11.623,12.071,11.078,11.48,153300,0
GHG.US,D,20181120,000000,11.319,11.355,10.433,10.908,249950,0
GHG.US,D,20181121,000000,10.953,11.623,10.649,11.221,83757,0
GHG.US,D,20181123,000000,11.114,11.346,10.783,10.791,16669,0
GHG.US,D,20181126,000000,10.953,11.445,10.775,11.311,36655,0
GHG.US,D,20181127,000000,11.212,11.57,11.144,11.516,22854,0
GHG.US,D,20181128,000000,11.466,12.456,11.466,12.357,82510,0
GHG.US,D,20181129,000000,12.339,12.876,12.339,12.625,155741,0
GHG.US,D,20181130,000000,12.268,12.634,12.258,12.517,62277,0
GHG.US,D,20181203,000000,12.912,14.127,12.912,13.868,281712,0
GHG.US,D,20181204,000000,13.876,13.876,13.055,13.805,99430,0
GHG.US,D,20181206,000000,13.233,13.752,13.055,13.26,144729,0
GHG.US,D,20181207,000000,13.323,13.555,12.92,13.188,124447,0
GHG.US,D,20181210,000000,12.973,13.376,12.823,13.036,139745,0
GHG.US,D,20181211,000000,13.412,13.76,13.121,13.34,93658,0
GHG.US,D,20181212,000000,13.474,13.558,13.278,13.376,84351,0
GHG.US,D,20181213,000000,13.564,13.564,12.679,12.679,39787,0
GHG.US,D,20181214,000000,12.66,12.893,12.517,12.759,44723,0
GHG.US,D,20181217,000000,12.759,12.92,12.307,12.339,22240,0
GHG.US,D,20181218,000000,12.472,12.785,12.276,12.482,54078,0
GHG.US,D,20181219,000000,12.178,12.178,11.623,11.677,83504,0
GHG.US,D,20181220,000000,11.615,11.83,11.507,11.579,87918,0
GHG.US,D,20181221,000000,11.696,11.785,11.445,11.525,33956,0
GHG.US,D,20181224,000000,11.445,11.615,11.445,11.565,9187,0
GHG.US,D,20181226,000000,11.445,11.874,11.445,11.605,99309,0
GHG.US,D,20181227,000000,11.544,11.865,11.534,11.623,26945,0
GHG.US,D,20181228,000000,11.642,11.856,11.449,11.552,50549,0
GHG.US,D,20181231,000000,11.56,11.847,11.544,11.615,30761,0
GHG.US,D,20190102,000000,11.499,11.499,10.703,11.212,88553,0
GHG.US,D,20190103,000000,11.159,11.266,10.56,10.775,34484,0
GHG.US,D,20190104,000000,10.465,11.176,10.465,10.953,72683,0
GHG.US,D,20190107,000000,11.051,11.847,10.711,11.623,63579,0
GHG.US,D,20190108,000000,11.687,11.767,11.06,11.489,57182,0
GHG.US,D,20190109,000000,11.642,12.195,11.217,11.445,130165,0
GHG.US,D,20190110,000000,11.454,11.722,11.292,11.292,22735,0
GHG.US,D,20190111,000000,11.239,11.525,10.979,11.39,67689,0
GHG.US,D,20190114,000000,11.4,11.579,11.087,11.247,89846,0
GHG.US,D,20190115,000000,11.311,11.409,11.159,11.311,25606,0
GHG.US,D,20190116,000000,11.382,11.623,11.302,11.615,26251,0
GHG.US,D,20190117,000000,11.597,11.623,11.123,11.257,19667,0
GHG.US,D,20190118,000000,11.445,11.623,11.15,11.57,67015,0
GHG.US,D,20190122,000000,11.534,11.731,11.176,11.176,101472,0
GHG.US,D,20190123,000000,11.123,11.319,10.452,10.649,102329,0
GHG.US,D,20190124,000000,10.846,10.998,10.649,10.685,22603,0
GHG.US,D,20190125,000000,10.873,11.105,10.649,10.855,18887,0
GHG.US,D,20190128,000000,10.998,11.06,10.711,10.836,8373,0
GHG.US,D,20190129,000000,10.775,10.775,10.229,10.3,82470,0
GHG.US,D,20190130,000000,10.309,10.327,9.602,10.094,99061,0
GHG.US,D,20190131,000000,10.032,10.533,9.866,10.202,67166,0
GHG.US,D,20190201,000000,10.291,10.971,10.291,10.739,101123,0
GHG.US,D,20190204,000000,10.901,10.934,10.516,10.685,21588,0
GHG.US,D,20190205,000000,10.74,11.197,10.603,10.941,41946,0
GHG.US,D,20190206,000000,10.969,10.996,10.437,10.447,25063,0
GHG.US,D,20190207,000000,10.437,10.63,10.3,10.42,14127,0
GHG.US,D,20190208,000000,10.42,10.593,10.145,10.392,33485,0
GHG.US,D,20190211,000000,10.465,10.786,10.465,10.721,5916,0
GHG.US,D,20190212,000000,10.895,11.206,10.346,10.465,99729,0
GHG.US,D,20190213,000000,10.227,11.051,10.172,10.676,47584,0
GHG.US,D,20190214,000000,10.808,10.932,10.575,10.593,60780,0
GHG.US,D,20190215,000000,10.474,10.772,10.09,10.172,57304,0
GHG.US,D,20190219,000000,10.071,10.849,9.897,10.538,115732,0
GHG.US,D,20190220,000000,10.62,11.015,10.534,10.832,74581,0
GHG.US,D,20190221,000000,10.822,11.042,10.465,10.777,61971,0
GHG.US,D,20190222,000000,10.914,11.5,10.63,10.95,69363,0
GHG.US,D,20190225,000000,11.189,11.71,11.133,11.189,254654,0
GHG.US,D,20190226,000000,11.206,11.372,10.721,10.877,167362,0
GHG.US,D,20190227,000000,10.868,11.033,10.328,10.703,160121,0
GHG.US,D,20190228,000000,10.731,11.321,10.428,10.96,330568,0
GHG.US,D,20190301,000000,10.767,11.353,10.227,11.078,280139,0
GHG.US,D,20190304,000000,11.06,11.197,10.254,10.529,211114,0
GHG.US,D,20190305,000000,10.611,11.078,10.437,10.969,128171,0
GHG.US,D,20190306,000000,10.96,11.902,10.919,11.426,384693,0
GHG.US,D,20190307,000000,11.307,11.664,11.125,11.445,160577,0
GHG.US,D,20190308,000000,11.353,11.618,11.151,11.445,92771,0
GHG.US,D,20190311,000000,11.445,12.067,11.28,11.774,71763,0
GHG.US,D,20190312,000000,11.573,11.756,11.189,11.234,60248,0
GHG.US,D,20190313,000000,11.261,11.857,11.261,11.719,28617,0
GHG.US,D,20190314,000000,11.811,12.269,11.353,11.692,255956,0
GHG.US,D,20190315,000000,11.994,12.259,11.774,12.104,184416,0
GHG.US,D,20190318,000000,12.15,12.406,11.601,12.214,281709,0
GHG.US,D,20190319,000000,12.214,12.799,12.16,12.671,125154,0
GHG.US,D,20190320,000000,12.69,12.708,12.36,12.507,59681,0
GHG.US,D,20190321,000000,12.47,12.717,12.38,12.47,21131,0
GHG.US,D,20190322,000000,12.287,12.351,12.009,12.296,48387,0
GHG.US,D,20190325,000000,12.332,12.332,11.746,12.059,31161,0
GHG.US,D,20190326,000000,12.113,12.223,11.591,11.902,81081,0
GHG.US,D,20190327,000000,11.93,12.059,11.445,11.902,47872,0
GHG.US,D,20190328,000000,11.921,12.158,11.857,11.975,27566,0
GHG.US,D,20190329,000000,12.049,12.727,11.912,12.662,67676,0
GHG.US,D,20190401,000000,12.818,13.669,12.662,13.294,224386,0
GHG.US,D,20190402,000000,13.385,13.385,13.029,13.248,27850,0
GHG.US,D,20190403,000000,13.385,13.642,13.166,13.413,57431,0
GHG.US,D,20190404,000000,13.431,13.523,13.12,13.276,27760,0
GHG.US,D,20190405,000000,13.34,13.638,13.156,13.276,39848,0
GHG.US,D,20190408,000000,13.248,13.633,13.12,13.551,36014,0
GHG.US,D,20190409,000000,13.605,13.697,13.12,13.459,52509,0
GHG.US,D,20190410,000000,13.413,13.587,13.093,13.166,33854,0
GHG.US,D,20190411,000000,13.074,13.202,12.818,13.074,17430,0
GHG.US,D,20190412,000000,13.184,13.541,12.959,13.468,93929,0
GHG.US,D,20190415,000000,13.505,14.457,13.011,13.368,104216,0
GHG.US,D,20190416,000000,13.368,13.963,13.368,13.642,71265,0
GHG.US,D,20190417,000000,13.669,13.999,13.055,13.349,37817,0
GHG.US,D,20190418,000000,13.349,13.742,13.248,13.569,152246,0
GHG.US,D,20190422,000000,13.257,13.699,13.028,13.248,53796,0
GHG.US,D,20190423,000000,13.285,14.457,13.285,14.265,118169,0
GHG.US,D,20190424,000000,14.457,14.457,13.734,13.889,44494,0
GHG.US,D,20190425,000000,13.734,13.756,13.459,13.496,29204,0
GHG.US,D,20190426,000000,13.513,13.734,13.513,13.697,31495,0
GHG.US,D,20190429,000000,13.651,14.012,13.509,13.715,38432,0
GHG.US,D,20190430,000000,13.706,14.438,13.578,14.21,37001,0
GHG.US,D,20190501,000000,14.255,14.59,13.912,14.585,26113,0
GHG.US,D,20190502,000000,14.283,14.64,13.917,14.118,68670,0
GHG.US,D,20190503,000000,14.255,14.255,13.177,13.459,44827,0
GHG.US,D,20190506,000000,13.156,13.477,12.36,13.322,103776,0
GHG.US,D,20190507,000000,13.111,13.111,12.383,12.452,74571,0
GHG.US,D,20190508,000000,12.424,12.626,12.173,12.351,58018,0
GHG.US,D,20190509,000000,12.214,12.433,11.975,12.113,119505,0
GHG.US,D,20190510,000000,12.03,12.575,12.03,12.498,12662,0
GHG.US,D,20190513,000000,12.25,12.543,11.994,12.095,59954,0
GHG.US,D,20190514,000000,12.214,12.301,11.975,12.013,19126,0
GHG.US,D,20190515,000000,11.994,12.571,11.994,12.15,36982,0
GHG.US,D,20190516,000000,12.351,12.589,12.187,12.589,13967,0
GHG.US,D,20190517,000000,12.387,12.387,11.994,12.177,36491,0
GHG.US,D,20190520,000000,11.994,12.232,11.683,11.838,78947,0
GHG.US,D,20190521,000000,11.939,12.25,11.729,12.232,78579,0
GHG.US,D,20190522,000000,12.131,12.37,12.003,12.177,34170,0
GHG.US,D,20190523,000000,12.177,12.177,11.454,11.674,110999,0
GHG.US,D,20190524,000000,11.902,12.36,11.632,12.324,74356,0
GHG.US,D,20190528,000000,12.397,12.406,11.261,11.71,102335,0
GHG.US,D,20190529,000000,11.563,11.71,10.987,11.161,76802,0
GHG.US,D,20190530,000000,11.161,11.161,10.731,10.95,116498,0
GHG.US,D,20190531,000000,10.905,11.015,10.575,10.804,35939,0
GHG.US,D,20190603,000000,10.84,11.088,10.401,10.748,33982,0
GHG.US,D,20190604,000000,10.721,11.197,10.492,10.969,55355,0
GHG.US,D,20190605,000000,10.95,10.95,10.44,10.548,51288,0
GHG.US,D,20190606,000000,10.529,10.575,10.071,10.227,81730,0
GHG.US,D,20190607,000000,10.273,10.611,10.071,10.319,73763,0
GHG.US,D,20190610,000000,10.456,10.712,10.456,10.52,26843,0
GHG.US,D,20190611,000000,10.731,10.905,10.254,10.639,51148,0
GHG.US,D,20190612,000000,10.584,10.712,10.328,10.492,24748,0
GHG.US,D,20190613,000000,10.223,10.584,10.223,10.483,18596,0
GHG.US,D,20190614,000000,10.437,10.63,9.962,10.328,84041,0
GHG.US,D,20190617,000000,10.309,11.38,9.993,11.133,125358,0
GHG.US,D,20190618,000000,11.097,11.601,11.06,11.454,283702,0
GHG.US,D,20190619,000000,11.49,11.49,10.932,11.271,89420,0
GHG.US,D,20190620,000000,11.445,11.71,11.17,11.546,39964,0
GHG.US,D,20190621,000000,11.49,11.582,11.239,11.472,67225,0
GHG.US,D,20190624,000000,11.243,11.582,11.243,11.481,29256,0
GHG.US,D,20190625,000000,11.472,11.555,10.832,11.105,87222,0
GHG.US,D,20190626,000000,11.206,11.792,11.206,11.792,48776,0
GHG.US,D,20190627,000000,11.838,11.857,11.463,11.738,48743,0
GHG.US,D,20190628,000000,11.857,11.902,11.189,11.902,58432,0
GHG.US,D,20190701,000000,12.131,12.36,11.93,12.223,27564,0
GHG.US,D,20190702,000000,12.195,12.809,12.178,12.223,42098,0
GHG.US,D,20190703,000000,12.214,12.443,11.967,12.122,95455,0
GHG.US,D,20190705,000000,11.765,12.141,11.692,12.003,14692,0
GHG.US,D,20190708,000000,12.003,12.003,11.445,11.49,5129,0
GHG.US,D,20190709,000000,11.445,11.664,11.17,11.527,74622,0
GHG.US,D,20190710,000000,11.628,11.884,11.445,11.573,53836,0
GHG.US,D,20190711,000000,11.234,11.526,11.105,11.389,18425,0
GHG.US,D,20190712,000000,11.399,11.573,11.372,11.573,12908,0
GHG.US,D,20190715,000000,11.582,11.582,11.445,11.546,4990,0
GHG.US,D,20190716,000000,11.591,11.756,11.289,11.509,20038,0
GHG.US,D,20190717,000000,11.298,11.481,11.124,11.179,26174,0
GHG.US,D,20190718,000000,11.124,11.17,10.987,11.133,27110,0
GHG.US,D,20190719,000000,11.124,11.435,11.124,11.344,20036,0
GHG.US,D,20190722,000000,11.252,11.445,11.115,11.17,48951,0
GHG.US,D,20190723,000000,11.344,11.49,11.097,11.097,41667,0
GHG.US,D,20190724,000000,11.124,11.463,11.124,11.243,13226,0
GHG.US,D,20190725,000000,11.197,11.389,10.804,10.877,46647,0
GHG.US,D,20190726,000000,10.731,11.015,10.648,10.74,34312,0
GHG.US,D,20190729,000000,10.758,10.95,10.666,10.666,27825,0
GHG.US,D,20190730,000000,10.813,10.868,10.529,10.529,33680,0
GHG.US,D,20190731,000000,10.565,10.969,10.071,10.392,216744,0
GHG.US,D,20190801,000000,10.392,10.62,10.107,10.392,57358,0
GHG.US,D,20190802,000000,10.492,10.492,9.76,9.851,69881,0
GHG.US,D,20190805,000000,9.751,9.924,9.3842,9.613,66510,0
GHG.US,D,20190806,000000,9.788,9.834,9.4581,9.522,51195,0
GHG.US,D,20190807,000000,9.4581,9.742,9.4581,9.559,33577,0
GHG.US,D,20190808,000000,9.632,9.788,9.4674,9.769,15736,0
GHG.US,D,20190809,000000,9.733,10.044,9.613,9.76,9425,0
GHG.US,D,20190812,000000,9.76,9.934,9.4674,9.714,17927,0
GHG.US,D,20190813,000000,9.641,10.071,9.577,9.678,44027,0
GHG.US,D,20190814,000000,9.4207,9.513,9.1684,9.3207,37434,0
GHG.US,D,20190815,000000,9.3207,9.641,9.3207,9.3842,17096,0
GHG.US,D,20190816,000000,9.851,10.529,9.509,10.044,75009,0
GHG.US,D,20190819,000000,10.374,10.877,10.374,10.786,44521,0
GHG.US,D,20190820,000000,10.877,10.877,10.379,10.611,22333,0
GHG.US,D,20190821,000000,10.648,10.748,10.208,10.52,24759,0
GHG.US,D,20190822,000000,10.319,10.676,9.916,10.042,23838,0
GHG.US,D,20190823,000000,9.851,10.031,9.623,9.705,23801,0
GHG.US,D,20190826,000000,9.796,9.933,9.613,9.623,17656,0
GHG.US,D,20190827,000000,9.613,9.806,9.3842,9.531,16883,0
GHG.US,D,20190828,000000,9.68,9.87,9.54,9.567,25566,0
GHG.US,D,20190829,000000,9.659,9.824,9.4394,9.567,44791,0
GHG.US,D,20190830,000000,9.613,9.82,9.4525,9.4581,24742,0
GHG.US,D,20190903,000000,9.522,9.769,9.43,9.43,19573,0
GHG.US,D,20190904,000000,9.55,9.733,9.522,9.613,22997,0
GHG.US,D,20190905,000000,9.595,9.733,9.4394,9.595,66880,0
GHG.US,D,20190906,000000,9.4758,9.723,9.43,9.531,56221,0
GHG.US,D,20190909,000000,9.531,9.76,9.4758,9.632,72382,0
GHG.US,D,20190910,000000,9.742,10.218,9.668,10.126,39211,0
GHG.US,D,20190911,000000,10.236,10.254,10.053,10.09,37673,0
GHG.US,D,20190912,000000,10.099,10.502,9.979,10.3,44758,0
GHG.US,D,20190913,000000,10.529,10.565,10.227,10.3,66842,0
GHG.US,D,20190916,000000,10.264,10.328,9.751,9.998,102066,0
GHG.US,D,20190917,000000,9.943,10.172,9.934,10.107,46085,0
GHG.US,D,20190918,000000,10.099,10.392,10.08,10.236,45681,0
GHG.US,D,20190919,000000,10.236,10.492,10.236,10.3,41515,0
GHG.US,D,20190920,000000,10.346,10.437,10.044,10.107,26142,0
GHG.US,D,20190923,000000,9.97,10.172,9.97,10.08,36865,0
GHG.US,D,20190924,000000,10.016,10.208,9.815,9.934,64156,0
GHG.US,D,20190925,000000,9.943,10.053,9.705,9.943,35017,0
GHG.US,D,20190926,000000,9.962,10.044,9.714,9.962,37214,0
GHG.US,D,20190927,000000,9.943,10.191,9.2104,9.2198,47226,0
GHG.US,D,20190930,000000,9.3571,9.3936,8.9357,9.1553,54107,0
GHG.US,D,20191001,000000,9.2562,9.4123,8.7986,9.4123,51608,0
GHG.US,D,20191002,000000,9.2198,9.4581,8.9357,9.0095,24135,0
