<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20050401,000000,7.30591,7.66908,7.18449,7.54257,1663831.1044612,0
HLIO.US,D,20050404,000000,7.50968,7.69749,7.29455,7.59232,1046452.7443378,0
HLIO.US,D,20050405,000000,7.71873,7.71873,7.4049,7.60897,400943.29232605,0
HLIO.US,D,20050406,000000,7.75801,8.16574,7.63648,8.12667,885959.86964872,0
HLIO.US,D,20050407,000000,8.05498,8.14321,7.4049,7.74086,1689678.125025,0
HLIO.US,D,20050408,000000,7.85122,7.96676,7.46562,7.60339,457045.98232135,0
HLIO.US,D,20050411,000000,7.60339,7.87355,7.0523,7.30013,1289584.4630951,0
HLIO.US,D,20050412,000000,7.16276,7.33871,6.25906,6.9533,2324276.7980298,0
HLIO.US,D,20050413,000000,6.76579,6.9533,6.46852,6.64486,563167.5271849,0
HLIO.US,D,20050414,000000,6.54527,6.6336,5.98302,6.04393,776234.16656398,0
HLIO.US,D,20050415,000000,6.02758,6.03327,5.44917,5.5373,1167352.0400822,0
HLIO.US,D,20050418,000000,5.52624,6.12149,5.34441,5.98302,1258048.8309887,0
HLIO.US,D,20050419,000000,6.1486,6.89808,6.1486,6.82121,1347896.9946047,0
HLIO.US,D,20050420,000000,7.39403,7.39952,6.72741,6.9533,1819640.4793634,0
HLIO.US,D,20050421,000000,7.26184,7.26184,6.70527,6.87535,982590.02985072,0
HLIO.US,D,20050422,000000,6.86508,7.15718,6.44648,7.15718,912677.58582503,0
HLIO.US,D,20050425,000000,7.20672,7.3117,6.76011,6.90904,678313.00952627,0
HLIO.US,D,20050426,000000,6.93656,7.00834,6.55095,6.78244,403519.26736418,0
HLIO.US,D,20050427,000000,6.51786,6.61167,5.8953,6.09368,1007145.0504732,0
HLIO.US,D,20050428,000000,5.90616,6.52344,5.90068,6.33034,556545.02438047,0
HLIO.US,D,20050429,000000,6.33034,6.50669,6.07713,6.4738,488128.21072155,0
HLIO.US,D,20050502,000000,6.55095,6.7931,6.35257,6.59472,523411.44514188,0
HLIO.US,D,20050503,000000,6.62274,6.66131,6.15408,6.34709,398145.63096258,0
HLIO.US,D,20050504,000000,6.35786,6.43492,5.99996,6.06088,620346.54942939,0
HLIO.US,D,20050505,000000,6.06088,6.52344,6.06088,6.41886,517348.67523124,0
HLIO.US,D,20050506,000000,6.56202,6.93088,6.39623,6.71575,711026.28754175,0
HLIO.US,D,20050509,000000,6.85441,7.32754,6.77686,7.31708,1082797.2644242,0
HLIO.US,D,20050510,000000,7.4383,7.4714,6.35257,6.61167,2344920.7101345,0
HLIO.US,D,20050511,000000,6.92031,6.94204,6.62274,6.90366,613953.75779464,0
HLIO.US,D,20050512,000000,7.04104,7.04104,6.41886,6.50669,859792.85841631,0
HLIO.US,D,20050513,000000,6.55644,6.56202,6.20414,6.33603,440765.579335,0
HLIO.US,D,20050516,000000,6.38607,6.42953,6.20414,6.39623,384723.07567236,0
HLIO.US,D,20050517,000000,6.55095,6.79859,6.3141,6.77686,358931.22591357,0
HLIO.US,D,20050518,000000,6.7931,7.0192,6.7931,6.94204,380121.83053999,0
HLIO.US,D,20050519,000000,7.00834,7.00834,6.58396,6.8928,469844.60596293,0
HLIO.US,D,20050520,000000,6.92031,7.08549,6.68863,7.04104,257292.55972815,0
HLIO.US,D,20050523,000000,7.26733,7.91711,7.13494,7.77436,1909308.0839813,0
HLIO.US,D,20050524,000000,7.8894,8.06037,7.53171,7.64187,1084179.5438645,0
HLIO.US,D,20050525,000000,7.74086,7.75801,7.19007,7.70787,674923.51589159,0
HLIO.US,D,20050526,000000,7.84584,8.2097,7.54257,8.05498,1101242.3691755,0
HLIO.US,D,20050527,000000,8.05498,8.45185,7.93964,8.34129,1999430.095411,0
HLIO.US,D,20050531,000000,8.56241,8.96327,8.47946,8.81014,1908252.8169486,0
HLIO.US,D,20050601,000000,9.0469,9.06903,8.38576,8.67775,1554590.90446,0
HLIO.US,D,20050602,000000,8.72221,8.91411,8.64415,8.89208,574141.50184113,0
HLIO.US,D,20050603,000000,8.89208,8.93126,8.67227,8.77634,606059.31715985,0
HLIO.US,D,20050606,000000,8.66111,9.27181,8.66111,9.14181,990086.23758436,0
HLIO.US,D,20050607,000000,9.23522,9.41964,8.73826,8.86407,961341.24510273,0
HLIO.US,D,20050608,000000,8.82559,8.94252,7.87883,8.00584,2567925.1161424,0
HLIO.US,D,20050609,000000,8.00584,8.07163,7.53171,7.83437,1071349.823951,0
HLIO.US,D,20050610,000000,7.69749,8.23653,7.68574,8.06037,555398.47474316,0
HLIO.US,D,20050613,000000,8.62242,8.75003,8.40201,8.57318,979856.56724211,0
HLIO.US,D,20050614,000000,8.55653,8.67227,8.40799,8.61734,424545.36268131,0
HLIO.US,D,20050615,000000,8.35276,8.91411,8.35276,8.83098,810106.03148327,0
HLIO.US,D,20050616,000000,8.83098,9.06903,8.78272,8.99686,473340.42878533,0
HLIO.US,D,20050617,000000,9.04122,9.04122,8.83098,8.91411,283987.20447694,0
HLIO.US,D,20050620,000000,8.91411,8.91411,8.47368,8.77126,505201.06708801,0
HLIO.US,D,20050621,000000,8.65053,9.25077,8.65053,8.91979,573850.60123325,0
HLIO.US,D,20050622,000000,9.09556,9.26114,8.953,9.21528,693576.26349056,0
HLIO.US,D,20050623,000000,9.27181,9.52442,8.48495,8.62242,1244276.1918636,0
HLIO.US,D,20050624,000000,8.62242,8.84822,8.49023,8.60069,2143699.7441298,0
HLIO.US,D,20050627,000000,8.49023,8.60069,8.01641,8.2756,847826.81237662,0
HLIO.US,D,20050628,000000,8.24789,8.77126,8.07163,8.7288,532894.80495907,0
HLIO.US,D,20050629,000000,8.75581,8.953,8.7288,8.92479,334539.71149482,0
HLIO.US,D,20050630,000000,8.86407,9.00792,8.59521,8.68862,354146.41246656,0
HLIO.US,D,20050701,000000,8.70567,8.98779,8.70567,8.84304,207278.72038763,0
HLIO.US,D,20050705,000000,8.84304,9.47158,8.84304,9.45444,643926.55146267,0
HLIO.US,D,20050706,000000,9.42463,9.47856,9.09556,9.3699,508555.45202864,0
HLIO.US,D,20050707,000000,9.13643,9.36402,9.1129,9.33681,375119.34318984,0
HLIO.US,D,20050708,000000,9.47856,9.86137,9.47856,9.84442,803394.25228539,0
HLIO.US,D,20050711,000000,9.86137,10.0827,9.08628,9.4016,1245511.0147888,0
HLIO.US,D,20050712,000000,9.49551,9.64305,9.13643,9.42463,450689.3024862,0
HLIO.US,D,20050713,000000,9.47856,9.73476,9.47856,9.66798,374123.2593842,0
HLIO.US,D,20050714,000000,9.78562,10.011,9.47158,9.5623,358083.60172852,0
HLIO.US,D,20050715,000000,9.62112,9.90125,9.62112,9.83844,245133.91742393,0
HLIO.US,D,20050718,000000,9.8215,10.8972,9.54635,10.3369,656197.54158788,0
HLIO.US,D,20050719,000000,10.4107,10.642,10.2083,10.4336,529946.67776394,0
HLIO.US,D,20050720,000000,10.4904,10.955,10.4336,10.9241,433691.67903556,0
HLIO.US,D,20050721,000000,10.936,11.0148,10.7357,10.7985,329969.56263433,0
HLIO.US,D,20050722,000000,10.961,10.961,9.95708,10.4575,555356.3443103,0
HLIO.US,D,20050725,000000,10.4575,11.0606,10.3837,10.8155,377191.75924466,0
HLIO.US,D,20050726,000000,10.8653,10.9998,10.8263,10.9898,255373.61882162,0
HLIO.US,D,20050727,000000,10.9729,11.0438,10.5074,10.8653,304021.22841061,0
HLIO.US,D,20050728,000000,10.7845,10.8862,10.4964,10.642,256399.79579359,0
HLIO.US,D,20050729,000000,10.642,10.9898,10.5074,10.8762,234402.69430944,0
HLIO.US,D,20050801,000000,11.0338,11.7605,10.8762,11.4255,777003.54851657,0
HLIO.US,D,20050802,000000,11.4484,11.584,11.2919,11.584,409713.44410114,0
HLIO.US,D,20050803,000000,11.595,11.6239,10.942,11.0726,391352.6002156,0
HLIO.US,D,20050804,000000,11.1903,11.1903,10.5472,10.7675,480326.05579685,0
HLIO.US,D,20050805,000000,10.6589,10.7427,9.81353,10.1146,855198.63502275,0
HLIO.US,D,20050808,000000,10.0268,10.3608,9.65701,10.3109,789279.5541695,0
HLIO.US,D,20050809,000000,10.3209,10.4904,8.33611,8.6276,2271600.7165743,0
HLIO.US,D,20050810,000000,8.85889,8.85889,7.58106,7.92299,1802964.8527925,0
HLIO.US,D,20050811,000000,7.92858,7.96676,7.62512,7.87355,748098.05914783,0
HLIO.US,D,20050812,000000,7.77436,7.87355,7.44887,7.61974,697391.07387609,0
HLIO.US,D,20050815,000000,7.55923,7.74086,7.36612,7.70787,503288.14481476,0
HLIO.US,D,20050816,000000,7.664,7.81263,7.48196,7.60339,587873.01363905,0
HLIO.US,D,20050817,000000,7.58106,7.70228,6.95849,6.98092,881013.55620906,0
HLIO.US,D,20050818,000000,6.90904,7.19555,6.65045,7.11839,830891.38146973,0
HLIO.US,D,20050819,000000,7.26733,7.59232,7.17362,7.4383,662065.70902289,0
HLIO.US,D,20050822,000000,7.51506,7.64715,7.48196,7.62512,308781.96732455,0
HLIO.US,D,20050823,000000,7.68574,7.69151,7.33871,7.45445,215604.49640653,0
HLIO.US,D,20050824,000000,7.44887,7.49881,7.25626,7.35516,164569.49562177,0
HLIO.US,D,20050825,000000,7.34459,7.38875,7.01412,7.22865,407766.41623936,0
HLIO.US,D,20050826,000000,7.17362,7.23403,6.99708,7.15149,202314.35104817,0
HLIO.US,D,20050829,000000,7.09676,7.44887,7.09676,7.33871,239483.42389206,0
HLIO.US,D,20050830,000000,7.32754,7.37729,7.09088,7.19007,180057.44522801,0
HLIO.US,D,20050831,000000,7.19007,7.19007,6.80457,7.15718,722416.55099892,0
HLIO.US,D,20050901,000000,7.16276,7.45993,7.14023,7.4049,319118.96996007,0
HLIO.US,D,20050902,000000,7.48755,7.50968,7.32236,7.41038,286199.05220244,0
HLIO.US,D,20050906,000000,7.28358,7.35017,7.04662,7.26184,489153.38458797,0
HLIO.US,D,20050907,000000,7.2451,7.37729,7.22865,7.30013,202018.43491256,0
HLIO.US,D,20050908,000000,7.26733,7.4383,7.23403,7.39403,232247.02049443,0
HLIO.US,D,20050909,000000,7.39403,7.42694,7.30591,7.35516,287752.86269079,0
HLIO.US,D,20050912,000000,7.33871,8.39135,7.32754,8.31956,1245525.0582664,0
HLIO.US,D,20050913,000000,8.31956,8.85341,8.31956,8.7288,767643.57068135,0
HLIO.US,D,20050914,000000,8.89747,8.89747,8.01641,8.04422,456699.91090852,0
HLIO.US,D,20050915,000000,7.95041,7.97235,7.45445,7.65881,332081.09980539,0
HLIO.US,D,20050916,000000,7.70228,8.09346,7.64715,7.96147,312045.06966063,0
HLIO.US,D,20050919,000000,7.93426,8.18747,7.87883,8.05498,334708.23322629,0
HLIO.US,D,20050920,000000,8.07721,8.24789,7.59232,7.97235,319487.10969487,0
HLIO.US,D,20050921,000000,8.01641,8.20412,7.80177,8.15398,299015.73174382,0
HLIO.US,D,20050922,000000,8.15398,8.18747,7.95619,8.02777,151549.18565486,0
HLIO.US,D,20050923,000000,8.00584,8.39135,8.00016,8.37509,90386.831293371,0
HLIO.US,D,20050926,000000,8.38017,8.5347,8.25876,8.5347,205130.06831143,0
HLIO.US,D,20050927,000000,8.53968,8.63867,8.35276,8.5013,151124.87200956,0
HLIO.US,D,20050928,000000,8.68404,8.77126,8.5013,8.63867,494466.8346569,0
HLIO.US,D,20050929,000000,8.63309,8.66659,8.42962,8.66659,224426.80966994,0
HLIO.US,D,20050930,000000,8.64415,8.75581,8.5347,8.70008,198811.50648697,0
HLIO.US,D,20051003,000000,8.65581,8.71663,8.50678,8.55085,272494.62425423,0
HLIO.US,D,20051004,000000,8.57318,8.7288,8.45185,8.51804,189387.3298969,0
HLIO.US,D,20051005,000000,8.47946,8.51216,7.97235,8.13215,252890.93259912,0
HLIO.US,D,20051006,000000,8.07163,8.18747,7.6308,7.93964,210827.70780389,0
HLIO.US,D,20051007,000000,7.86219,8.44079,7.8569,8.28089,140440.79485567,0
HLIO.US,D,20051010,000000,8.2756,8.2756,7.92858,8.19834,191768.70245942,0
HLIO.US,D,20051011,000000,8.19834,8.19834,7.80705,7.93426,269659.84798563,0
HLIO.US,D,20051012,000000,7.87355,7.95619,7.55923,7.82919,170134.72518235,0
HLIO.US,D,20051013,000000,7.7906,8.10503,7.7906,7.90615,152144.02724272,0
HLIO.US,D,20051014,000000,7.86219,8.05498,7.86219,8.05498,125875.70235032,0
HLIO.US,D,20051017,000000,8.05498,8.31388,7.93426,8.28667,144174.35369209,0
HLIO.US,D,20051018,000000,8.32495,8.76577,8.25347,8.51216,304506.73149412,0
HLIO.US,D,20051019,000000,8.49023,8.75003,8.35276,8.7288,256713.767829,0
HLIO.US,D,20051020,000000,8.77126,8.83098,8.5347,8.64415,257729.91374553,0
HLIO.US,D,20051021,000000,8.58464,8.73288,8.47368,8.54537,220642.09245074,0
HLIO.US,D,20051024,000000,8.57318,8.61734,8.52362,8.60607,128403.52832232,0
HLIO.US,D,20051025,000000,8.58913,8.60069,8.3083,8.56241,131436.91948873,0
HLIO.US,D,20051026,000000,8.57318,8.59521,8.36901,8.38017,129993.45061026,0
HLIO.US,D,20051027,000000,8.45734,8.45734,7.50968,7.63648,347300.21712573,0
HLIO.US,D,20051028,000000,7.63648,8.06037,7.42136,7.97235,235298.46756063,0
HLIO.US,D,20051031,000000,7.98351,8.05498,7.7906,7.93426,204565.31988991,0
HLIO.US,D,20051101,000000,7.96676,8.36901,7.96147,8.31956,147276.95914107,0
HLIO.US,D,20051102,000000,8.37509,9.34269,8.37509,9.29344,471436.53446197,0
HLIO.US,D,20051103,000000,9.3699,9.58922,9.00214,9.04122,372875.39608691,0
HLIO.US,D,20051104,000000,9.03065,9.04122,8.45185,8.57318,259473.31118177,0
HLIO.US,D,20051107,000000,8.83098,9.49053,8.6276,9.39562,420878.00881082,0
HLIO.US,D,20051108,000000,9.39562,9.57826,6.98092,7.06905,3054123.3517965,0
HLIO.US,D,20051109,000000,7.13494,7.14023,6.83726,7.06905,884933.69267675,0
HLIO.US,D,20051110,000000,7.00276,7.16276,6.48496,6.65045,986401.83091961,0
HLIO.US,D,20051111,000000,6.65045,6.77686,6.62274,6.73858,344576.78557255,0
HLIO.US,D,20051114,000000,6.74416,7.10722,6.74416,6.9867,400628.31718509,0
HLIO.US,D,20051115,000000,7.07971,7.07971,6.80457,6.85441,266741.81395683,0
HLIO.US,D,20051116,000000,6.90904,7.03047,6.87535,6.99139,205266.49066548,0
HLIO.US,D,20051117,000000,6.95849,6.98092,6.57308,6.77127,357522.86572917,0
HLIO.US,D,20051118,000000,6.80457,7.05808,6.78244,7.03575,292864.68854529,0
HLIO.US,D,20051121,000000,7.04104,7.52094,7.04104,7.52094,474942.38833981,0
HLIO.US,D,20051122,000000,7.52094,7.58664,7.09088,7.22307,474501.02190025,0
HLIO.US,D,20051123,000000,7.21748,7.21748,7.09676,7.13494,177638.95776035,0
HLIO.US,D,20051125,000000,7.11301,7.11301,6.80457,6.86508,161034.55168314,0
HLIO.US,D,20051128,000000,6.87535,7.09088,6.85969,6.89808,121359.72118922,0
HLIO.US,D,20051129,000000,6.92579,7.0192,6.80457,6.8264,274414.5682663,0
HLIO.US,D,20051130,000000,6.8264,6.96427,6.81563,6.8264,131871.26418947,0
HLIO.US,D,20051201,000000,6.8264,6.92579,6.68304,6.70527,241448.50765363,0
HLIO.US,D,20051202,000000,6.66131,6.69411,6.33034,6.36364,472142.72076526,0
HLIO.US,D,20051205,000000,6.34151,6.43492,6.23125,6.33603,495610.37497756,0
HLIO.US,D,20051206,000000,6.3141,6.50669,6.29236,6.29236,380610.34294013,0
HLIO.US,D,20051207,000000,6.29236,6.46263,6.29236,6.39105,336950.17411813,0
HLIO.US,D,20051208,000000,6.41338,6.79859,6.41338,6.68304,782901.80911791,0
HLIO.US,D,20051209,000000,6.65045,6.65603,6.51786,6.58934,172335.53874687,0
HLIO.US,D,20051212,000000,6.62274,6.62274,6.45177,6.46852,189642.11870518,0
HLIO.US,D,20051213,000000,6.44648,6.69411,6.31958,6.48496,310360.85545151,0
HLIO.US,D,20051214,000000,6.44648,6.49613,6.408,6.46263,357516.8470959,0
HLIO.US,D,20051215,000000,6.45725,6.52892,6.44648,6.51786,361467.07672992,0
HLIO.US,D,20051216,000000,6.58396,6.78244,6.53999,6.70527,308265.36796916,0
HLIO.US,D,20051219,000000,6.69999,6.87535,6.53999,6.84853,350794.03373703,0
HLIO.US,D,20051220,000000,6.78244,7.05808,6.78244,6.92579,440933.09796091,0
HLIO.US,D,20051221,000000,7.16276,7.33871,7.0523,7.23403,523874.87990342,0
HLIO.US,D,20051222,000000,7.23403,7.36612,7.23403,7.28358,191819.86084217,0
HLIO.US,D,20051223,000000,7.28358,7.31708,7.2451,7.30013,103245.64126762,0
HLIO.US,D,20051227,000000,7.32236,7.4049,7.25038,7.2782,152603.44958208,0
HLIO.US,D,20051228,000000,7.22865,7.33871,7.16276,7.20672,265047.56869226,0
HLIO.US,D,20051229,000000,7.18449,7.23403,7.15149,7.15149,181667.42962684,0
HLIO.US,D,20051230,000000,7.13494,7.17362,6.90904,6.92031,208078.19550655,0
HLIO.US,D,20060103,000000,6.8928,7.06336,6.63918,7.04104,487572.49024992,0
HLIO.US,D,20060104,000000,7.0523,7.3717,6.95849,7.26733,228594.7132071,0
HLIO.US,D,20060105,000000,7.26733,7.3717,7.16276,7.31708,154102.08926548,0
HLIO.US,D,20060106,000000,7.30591,7.41038,7.30591,7.39403,164308.68818021,0
HLIO.US,D,20060109,000000,7.41038,7.60897,7.39403,7.50968,284769.62680161,0
HLIO.US,D,20060110,000000,7.44887,7.87883,7.19555,7.80177,480284.92846952,0
HLIO.US,D,20060111,000000,7.80705,8.04422,7.69749,7.71873,356927.02103577,0
HLIO.US,D,20060112,000000,7.69749,7.77964,7.48755,7.55923,179817.70300288,0
HLIO.US,D,20060113,000000,7.62512,7.664,7.43302,7.48755,410309.28879454,0
HLIO.US,D,20060117,000000,7.48196,7.48196,7.29455,7.31708,139878.05264524,0
HLIO.US,D,20060118,000000,7.30591,7.35516,7.19555,7.25038,295500.84991609,0
HLIO.US,D,20060119,000000,7.2451,7.67496,7.2451,7.664,155691.00844788,0
HLIO.US,D,20060120,000000,7.72461,7.72461,7.31708,7.54257,231737.44287785,0
HLIO.US,D,20060123,000000,7.71873,7.72461,7.49881,7.54257,130125.86054213,0
HLIO.US,D,20060124,000000,7.52094,7.69749,7.52094,7.65303,78249.254205577,0
HLIO.US,D,20060125,000000,7.59232,8.07163,7.52094,8.06037,389829.88599913,0
HLIO.US,D,20060126,000000,8.07721,8.35804,7.97235,8.30312,280749.17977947,0
HLIO.US,D,20060127,000000,8.35804,8.38017,8.23653,8.26982,127520.7954432,0
HLIO.US,D,20060130,000000,8.26982,8.26982,7.70228,8.03335,272856.74535577,0
HLIO.US,D,20060131,000000,8.03335,8.03335,7.79599,7.80705,207980.89426874,0
HLIO.US,D,20060201,000000,7.80177,8.17611,7.79599,7.99448,151313.45585192,0
HLIO.US,D,20060202,000000,8.09346,8.09346,7.55923,7.75801,378908.0728312,0
HLIO.US,D,20060203,000000,7.66908,7.96676,7.62512,7.87883,205033.77017916,0
HLIO.US,D,20060206,000000,7.8569,8.32495,7.80705,8.2756,311972.84606143,0
HLIO.US,D,20060207,000000,8.32495,8.35804,7.7301,7.76857,315447.60366739,0
HLIO.US,D,20060208,000000,7.76289,8.2097,7.7301,8.19834,297952.43986672,0
HLIO.US,D,20060209,000000,8.23653,8.23653,7.92858,8.01641,141413.80723378,0
HLIO.US,D,20060210,000000,7.98351,8.0829,7.80705,7.82919,209628.99667827,0
HLIO.US,D,20060213,000000,7.82919,8.12108,7.80705,8.02189,226833.25987106,0
HLIO.US,D,20060214,000000,8.00584,8.00584,7.70228,7.78502,250135.40166853,0
HLIO.US,D,20060215,000000,7.7301,7.86797,7.64715,7.77436,232995.33723059,0
HLIO.US,D,20060216,000000,7.81263,8.13215,7.67496,8.0829,319388.80535152,0
HLIO.US,D,20060217,000000,8.13215,8.23653,7.84584,8.12667,216697.88144997,0
HLIO.US,D,20060221,000000,8.16574,8.34718,7.84036,7.90076,338893.18955772,0
HLIO.US,D,20060222,000000,7.86219,8.13743,7.80177,8.03335,176540.55718918,0
HLIO.US,D,20060223,000000,8.05498,8.21499,8.04422,8.1159,153763.03959145,0
HLIO.US,D,20060224,000000,8.14321,8.14321,7.97235,8.12667,162778.95222492,0
HLIO.US,D,20060227,000000,8.14321,8.14321,8.06575,8.09924,69482.111747122,0
HLIO.US,D,20060228,000000,8.12667,8.1488,8.05498,8.14321,160662.39952615,0
HLIO.US,D,20060301,000000,8.10503,8.23163,8.07163,8.19834,158350.24124621,0
HLIO.US,D,20060302,000000,8.24221,8.58464,8.05498,8.47946,261826.59678905,0
HLIO.US,D,20060303,000000,8.49581,9.13055,8.49023,9.02417,681190.9193333,0
HLIO.US,D,20060306,000000,8.90265,9.45444,7.76857,8.00016,1609010.3833517,0
HLIO.US,D,20060307,000000,8.05498,8.3083,8.01092,8.04422,317420.71227332,0
HLIO.US,D,20060308,000000,8.09346,8.38576,8.09346,8.2756,228155.35297863,0
HLIO.US,D,20060309,000000,8.2756,9.02417,8.22037,8.81014,591672.77744141,0
HLIO.US,D,20060310,000000,8.94841,8.98131,8.82001,8.91411,348502.94067351,0
HLIO.US,D,20060313,000000,8.953,9.21897,8.7883,8.8877,369293.30618769,0
HLIO.US,D,20060314,000000,8.94252,9.13055,8.90843,9.08987,197790.34504272,0
HLIO.US,D,20060315,000000,9.08987,9.08987,8.81543,8.97633,243760.66593358,0
HLIO.US,D,20060316,000000,9.00214,9.34269,8.82559,8.94252,486424.93750707,0
HLIO.US,D,20060317,000000,8.94252,8.98131,8.32495,8.51804,693353.5740597,0
HLIO.US,D,20060320,000000,8.55085,8.79369,8.42962,8.65053,266222.2052848,0
HLIO.US,D,20060321,000000,8.65053,8.75581,8.54537,8.6947,169995.29351167,0
HLIO.US,D,20060322,000000,8.71115,8.88192,8.5347,8.80456,189419.42927432,0
HLIO.US,D,20060323,000000,8.82559,8.88192,8.61175,8.67775,157394.28166234,0
HLIO.US,D,20060324,000000,8.61734,8.70567,8.24789,8.40201,366938.01436934,0
HLIO.US,D,20060327,000000,8.37509,8.37509,7.84036,7.93426,626678.15162594,0
HLIO.US,D,20060328,000000,7.92858,7.93426,7.49313,7.52632,880152.89165192,0
HLIO.US,D,20060329,000000,7.53171,7.8894,7.53171,7.73558,625910.77588443,0
HLIO.US,D,20060330,000000,7.69151,7.74634,7.61974,7.64187,362769.10772662,0
HLIO.US,D,20060331,000000,7.65303,7.8237,7.56451,7.65303,405391.06231012,0
HLIO.US,D,20060403,000000,7.73558,7.89528,7.54257,7.81832,249718.10976204,0
HLIO.US,D,20060404,000000,7.86797,8.12108,7.80705,7.96147,244876.119299,0
HLIO.US,D,20060405,000000,8.03894,8.0829,7.96676,8.03894,196127.19605003,0
HLIO.US,D,20060406,000000,8.02189,8.11051,7.72461,7.93964,183544.2401005,0
HLIO.US,D,20060407,000000,7.96147,7.96147,7.62512,7.65303,134318.84171792,0
HLIO.US,D,20060410,000000,7.64187,7.90615,7.61974,7.72461,225317.5673934,0
HLIO.US,D,20060411,000000,7.71335,7.78502,7.33323,7.42136,234782.87131079,0
HLIO.US,D,20060412,000000,7.42694,7.74634,7.42694,7.62512,162446.92428972,0
HLIO.US,D,20060413,000000,7.6308,7.75801,7.4714,7.54825,72452.307264226,0
HLIO.US,D,20060417,000000,7.53171,7.65303,7.37729,7.4714,155531.51466631,0
HLIO.US,D,20060418,000000,7.52094,7.73558,7.52094,7.664,108210.01060709,0
HLIO.US,D,20060419,000000,7.71335,7.80705,7.68574,7.78502,101089.9674526,0
HLIO.US,D,20060420,000000,7.82919,7.97823,7.73558,7.92858,116492.65308758,0
HLIO.US,D,20060421,000000,7.97823,7.97823,7.80705,7.81263,120333.54421725,0
HLIO.US,D,20060424,000000,7.82919,7.83437,7.70787,7.70787,94342.07645512,0
HLIO.US,D,20060425,000000,7.70787,7.95041,7.69151,7.92858,128478.76123816,0
HLIO.US,D,20060426,000000,7.80705,7.84584,7.54825,7.57029,307592.28414883,0
HLIO.US,D,20060427,000000,7.55923,7.69749,7.37729,7.41038,188083.29268912,0
HLIO.US,D,20060428,000000,7.34459,7.6308,7.33871,7.54825,121925.47271629,0
HLIO.US,D,20060501,000000,7.84584,7.90615,7.65303,7.70228,240467.47043116,0
HLIO.US,D,20060502,000000,7.69749,7.76857,7.58106,7.60897,132959.63370519,0
HLIO.US,D,20060503,000000,7.57598,7.58106,7.44887,7.49881,92480.312564629,0
HLIO.US,D,20060504,000000,7.4714,7.67496,7.39952,7.59781,82490.384447494,0
HLIO.US,D,20060505,000000,7.68574,8.01641,7.59781,8.00016,176659.92674897,0
HLIO.US,D,20060508,000000,7.33871,7.59232,7.07971,7.26733,741386.27994993,0
HLIO.US,D,20060509,000000,7.17921,7.72461,7.17921,7.664,508854.37748088,0
HLIO.US,D,20060510,000000,7.60897,7.78502,7.60897,7.71335,225542.26303536,0
HLIO.US,D,20060511,000000,7.71335,7.86797,7.70228,7.76857,170080.55748295,0
HLIO.US,D,20060512,000000,7.7301,7.7301,7.48196,7.52632,250797.45132786,0
HLIO.US,D,20060515,000000,7.4383,7.45445,7.09088,7.12387,200093.47537277,0
HLIO.US,D,20060516,000000,7.11839,7.31708,7.11839,7.23951,148838.79447377,0
