<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAY.US,D,20190213,000000,45.67,45.92,45.03,45.36,1383335,0
DAY.US,D,20190214,000000,45.14,45.975,44.5101,45.6,497530,0
DAY.US,D,20190215,000000,45.95,45.99,45.31,45.76,496083,0
DAY.US,D,20190219,000000,45.76,46.77,45.42,46.59,311431,0
DAY.US,D,20190220,000000,46.59,47.64,46.35,47.53,498642,0
DAY.US,D,20190221,000000,47.26,48.49,47.26,47.62,438968,0
DAY.US,D,20190222,000000,47.94,48.41,47.39,48.4,369787,0
DAY.US,D,20190225,000000,48.51,49.39,48.34,48.7,361309,0
DAY.US,D,20190226,000000,48.49,49.06,47.92,48.97,477416,0
DAY.US,D,20190227,000000,48.49,50.03,48.49,49.51,526498,0
DAY.US,D,20190228,000000,49.32,49.46,48.64,49.02,438836,0
DAY.US,D,20190301,000000,49.49,49.51,48.79,49.38,481730,0
DAY.US,D,20190304,000000,49.62,49.95,47.37,47.68,677948,0
DAY.US,D,20190305,000000,47.6,48.315,47.19,47.67,587291,0
DAY.US,D,20190306,000000,47.76,48.5,47.19,48.17,613634,0
DAY.US,D,20190307,000000,48.09,48.49,47.72,48.27,282907,0
DAY.US,D,20190308,000000,47.75,48.98,47.23,48.9,365147,0
DAY.US,D,20190311,000000,48.82,49.58,48.4,49.27,428123,0
DAY.US,D,20190312,000000,49.41,49.96,49.18,49.65,206573,0
DAY.US,D,20190313,000000,49.86,50.3,49.6316,49.67,278657,0
DAY.US,D,20190314,000000,49.75,50.86,49.61,50.29,630582,0
DAY.US,D,20190315,000000,50.49,51.79,50.16,51.38,608622,0
DAY.US,D,20190318,000000,50.65,50.81,49.06,49.84,1015058,0
DAY.US,D,20190319,000000,50.45,51.27,49.56,50.81,626522,0
DAY.US,D,20190320,000000,50.45,50.61,49.25,49.93,7306467,0
DAY.US,D,20190321,000000,49.77,50.33,49.65,50.33,1341645,0
DAY.US,D,20190322,000000,50.07,50.6,49.415,49.6,1622907,0
DAY.US,D,20190325,000000,49.22,50.21,49.18,49.72,1079659,0
DAY.US,D,20190326,000000,50.07,50.43,49.64,50.14,720581,0
DAY.US,D,20190327,000000,50.02,50.41,48.7,49.75,941470,0
DAY.US,D,20190328,000000,49.82,50.24,49.09,50.15,534747,0
DAY.US,D,20190329,000000,50.5,51.3,50.14,51.3,1831117,0
DAY.US,D,20190401,000000,51.95,52.21,50.5,51.43,553406,0
DAY.US,D,20190402,000000,51.46,51.76,50.76,51.48,352787,0
DAY.US,D,20190403,000000,51.81,51.97,51.15,51.78,526051,0
DAY.US,D,20190404,000000,51.7,52.595,50.41,51.56,877593,0
DAY.US,D,20190405,000000,51.65,52.31,50.94,51.87,823301,0
DAY.US,D,20190408,000000,51.59,51.59,50.4,51.32,264904,0
DAY.US,D,20190409,000000,51,51.59,50.76,51.02,309039,0
DAY.US,D,20190410,000000,51.16,51.645,50.87,51.29,280346,0
DAY.US,D,20190411,000000,51.22,51.79,50.885,51.59,364900,0
DAY.US,D,20190412,000000,51.91,51.91,51.29,51.48,320379,0
DAY.US,D,20190415,000000,51.5,52.14,51.19,51.85,267106,0
DAY.US,D,20190416,000000,51.74,51.91,50.64,50.95,271104,0
DAY.US,D,20190417,000000,51,51.16,49.5,50.1,493423,0
DAY.US,D,20190418,000000,50.03,50.35,48.6701,49.9,470888,0
DAY.US,D,20190422,000000,49.7,51,49.5,50.71,315004,0
DAY.US,D,20190423,000000,50.88,51.98,50.56,51.92,843981,0
DAY.US,D,20190424,000000,51.78,52.83,51.57,51.87,508456,0
DAY.US,D,20190425,000000,51.92,52.52,51.19,52.3,270465,0
DAY.US,D,20190426,000000,52.21,52.68,51.92,52.48,404500,0
DAY.US,D,20190429,000000,52.54,53.2,52.54,52.85,234457,0
DAY.US,D,20190430,000000,52.8,53.54,52.56,53.15,512580,0
DAY.US,D,20190501,000000,53.45,53.71,51.6,51.76,849382,0
DAY.US,D,20190502,000000,49,49.9,46.62,49.49,2029536,0
DAY.US,D,20190503,000000,49.86,50.39,49.2276,49.7,761292,0
DAY.US,D,20190506,000000,48.9,50.18,48.455,50.15,545478,0
DAY.US,D,20190507,000000,49.97,50.25,48.73,49.4,697239,0
DAY.US,D,20190508,000000,49.08,50.35,48.89,49.83,359599,0
DAY.US,D,20190509,000000,49.21,50.03,48.4,49.86,339512,0
DAY.US,D,20190510,000000,49.46,50.69,49.165,50.36,389625,0
DAY.US,D,20190513,000000,49.15,49.15,47.15,47.61,629145,0
DAY.US,D,20190514,000000,47.91,49.32,47.83,49.05,794822,0
DAY.US,D,20190515,000000,48.59,50.21,48.59,50.16,365314,0
DAY.US,D,20190516,000000,50.47,52.48,50.03,51.98,588843,0
DAY.US,D,20190517,000000,51.46,52.23,50.95,50.99,411372,0
DAY.US,D,20190520,000000,50.34,50.57,49.32,50.05,374755,0
DAY.US,D,20190521,000000,50.28,51.51,50.09,51.2,636365,0
DAY.US,D,20190522,000000,50.44,51.62,50.44,51.05,2643175,0
DAY.US,D,20190523,000000,50.39,50.75,49.56,49.75,742086,0
DAY.US,D,20190524,000000,50.16,51.73,49.78,50.85,942936,0
DAY.US,D,20190528,000000,51.18,52.48,51.11,51.67,686337,0
DAY.US,D,20190529,000000,51.13,51.13,49.325,50,864586,0
DAY.US,D,20190530,000000,50,51.09,49.98,50.57,378224,0
DAY.US,D,20190531,000000,49.9,49.98,48.88,49.18,1308698,0
DAY.US,D,20190603,000000,49.03,49.41,46.36,47,2094983,0
DAY.US,D,20190604,000000,47.6,47.88,47,47.86,1524578,0
DAY.US,D,20190605,000000,48.39,48.57,46.66,47.89,863073,0
DAY.US,D,20190606,000000,48,49.04,47.28,48.86,709232,0
DAY.US,D,20190607,000000,49.2,49.82,48.5,49.23,858137,0
DAY.US,D,20190610,000000,49.51,51.45,49.23,50.99,1090384,0
DAY.US,D,20190611,000000,51.53,51.71,48.89,49.41,1180383,0
DAY.US,D,20190612,000000,49.4,50.26,48.3,50.12,381069,0
DAY.US,D,20190613,000000,50.25,51.88,49.87,51.21,617624,0
DAY.US,D,20190614,000000,50.84,51.125,49.95,50.76,639640,0
DAY.US,D,20190617,000000,50.88,51.7199,50.6,51.16,562916,0
DAY.US,D,20190618,000000,51.64,52.93,51.64,52.14,610423,0
DAY.US,D,20190619,000000,52.43,53.06,52.15,52.75,396883,0
DAY.US,D,20190620,000000,53.11,53.88,52.56,52.77,664335,0
DAY.US,D,20190621,000000,52.67,52.78,51.39,51.58,488979,0
DAY.US,D,20190624,000000,51.64,51.985,50.45,50.61,354322,0
DAY.US,D,20190625,000000,50.62,50.655,47.77,48.22,875044,0
DAY.US,D,20190626,000000,48.58,49.31,47.87,47.88,688781,0
DAY.US,D,20190627,000000,47.99,49.8,47.82,49.63,636826,0
DAY.US,D,20190628,000000,49.92,50.26,49.13,50.2,1148628,0
DAY.US,D,20190701,000000,51,51.32,50.08,51.32,752870,0
DAY.US,D,20190702,000000,51.01,52.1,51.01,51.95,728797,0
DAY.US,D,20190703,000000,51.99,52.67,51.67,51.86,1277971,0
DAY.US,D,20190705,000000,51.34,51.98,50.7,51.86,492799,0
DAY.US,D,20190708,000000,51.59,51.61,50.72,50.78,400317,0
DAY.US,D,20190709,000000,50.46,50.75,49.83,50.16,584767,0
DAY.US,D,20190710,000000,50.42,50.93,49.29,49.5,577001,0
DAY.US,D,20190711,000000,49.62,50.06,48.91,49.52,524552,0
DAY.US,D,20190712,000000,49.69,50.48,48.83,50.15,544250,0
DAY.US,D,20190715,000000,49.84,50.44,49.32,49.93,643320,0
DAY.US,D,20190716,000000,49.73,49.73,48.38,49.23,809060,0
DAY.US,D,20190717,000000,49.19,50.48,49.13,49.92,577931,0
DAY.US,D,20190718,000000,49.78,50.07,49.06,49.78,392172,0
DAY.US,D,20190719,000000,50.01,50.38,48.2,48.26,402302,0
DAY.US,D,20190722,000000,48.43,49.7,48.34,49.3,396363,0
DAY.US,D,20190723,000000,49.5,49.91,48.48,49.57,912517,0
DAY.US,D,20190724,000000,49.72,51.44,49.236,51.42,522264,0
DAY.US,D,20190725,000000,51.15,52.11,50.33,51.43,528369,0
DAY.US,D,20190726,000000,51.8,53.15,51.585,52.98,603243,0
DAY.US,D,20190729,000000,52.79,53.09,50.45,52.13,761465,0
DAY.US,D,20190730,000000,51.84,53.18,51.37,51.74,1293339,0
DAY.US,D,20190731,000000,53.91,56.1,51.08,53.31,2571102,0
DAY.US,D,20190801,000000,53.38,53.845,51.6,52.05,1088294,0
DAY.US,D,20190802,000000,51.84,53.04,51.4207,52.66,813998,0
DAY.US,D,20190805,000000,51.35,51.53,49.59,50.73,1041853,0
DAY.US,D,20190806,000000,51.29,52.135,50.14,50.28,867480,0
DAY.US,D,20190807,000000,49.75,51.33,49.55,50.42,2673247,0
DAY.US,D,20190808,000000,50.83,52.02,50.55,51.59,1175765,0
DAY.US,D,20190809,000000,51.29,52.86,50.89,52.35,1065946,0
DAY.US,D,20190812,000000,52.16,53.38,51.3801,52.69,1348502,0
DAY.US,D,20190813,000000,52.7,53.7223,52.33,53.48,718667,0
DAY.US,D,20190814,000000,52.58,52.58,50.01,50.42,971831,0
DAY.US,D,20190815,000000,50.46,51.32,49.77,50.42,643019,0
DAY.US,D,20190816,000000,50.74,51.145,50.22,50.64,443857,0
DAY.US,D,20190819,000000,52.64,52.64,51.44,52.41,1386967,0
DAY.US,D,20190820,000000,52.39,54.32,51.959,54.08,751511,0
DAY.US,D,20190821,000000,54.46,57.47,53.86,56.71,1439326,0
DAY.US,D,20190822,000000,57.21,58.37,56.905,58.06,1212967,0
DAY.US,D,20190823,000000,58.05,58.95,56.72,57.06,1636721,0
DAY.US,D,20190826,000000,57.63,57.84,56.26,57.31,488346,0
DAY.US,D,20190827,000000,57.78,58.48,56.62,56.97,581890,0
DAY.US,D,20190828,000000,56.5,57.49,55.95,57.22,555850,0
DAY.US,D,20190829,000000,57.64,58.6858,57.64,58.31,600559,0
DAY.US,D,20190830,000000,58.65,58.65,56.965,57.77,574251,0
DAY.US,D,20190903,000000,57.16,57.7,55.93,56.1,621612,0
DAY.US,D,20190904,000000,56.61,57.49,56.13,57.45,938024,0
DAY.US,D,20190905,000000,56.3,56.4,53.56,55.2,5139417,0
DAY.US,D,20190906,000000,55.5,55.54,53.85,54.27,1983758,0
DAY.US,D,20190909,000000,54.35,54.46,52.41,52.7,2020756,0
DAY.US,D,20190910,000000,52.17,52.41,49.87,51.72,1507535,0
DAY.US,D,20190911,000000,52.17,52.84,51.35,51.79,1060849,0
DAY.US,D,20190912,000000,52.07,53.02,51.92,52.37,916935,0
DAY.US,D,20190913,000000,52.23,52.7,51.23,51.79,642513,0
DAY.US,D,20190916,000000,51.47,52.4,51.23,51.89,520452,0
DAY.US,D,20190917,000000,52.08,52.66,51.06,52.41,688373,0
DAY.US,D,20190918,000000,52.26,52.68,51.41,52.35,677322,0
DAY.US,D,20190919,000000,52.24,52.65,51.12,51.79,956281,0
DAY.US,D,20190920,000000,52.11,52.56,51.17,51.89,1429739,0
DAY.US,D,20190923,000000,51.8,52.09,51.31,51.67,535864,0
DAY.US,D,20190924,000000,51.92,52.33,49.28,49.58,1118093,0
DAY.US,D,20190925,000000,49.69,50.63,48.15,50.3,606155,0
DAY.US,D,20190926,000000,50.24,50.61,49.49,50.31,452237,0
DAY.US,D,20190927,000000,50.66,50.87,48.55,49.01,1296623,0
DAY.US,D,20190930,000000,48.94,49.625,48.4,49.37,1091242,0
DAY.US,D,20191001,000000,49.54,50.23,49.17,49.33,630129,0
DAY.US,D,20191002,000000,49.03,49.03,47.01,47.63,1473987,0
DAY.US,D,20191003,000000,47.35,47.795,46.215,47.7,919177,0
DAY.US,D,20191004,000000,48.17,48.77,47.74,48.3,683657,0
DAY.US,D,20191007,000000,48.17,49.57,48.17,49.16,820539,0
DAY.US,D,20191008,000000,48.77,49.495,47.83,48.26,904592,0
DAY.US,D,20191009,000000,48.76,49.77,48.5,49.08,302939,0
DAY.US,D,20191010,000000,48.985,49.52,48.48,48.83,359393,0
DAY.US,D,20191011,000000,49.59,49.95,49.19,49.42,574662,0
DAY.US,D,20191014,000000,49.19,49.38,48.8,49.17,496695,0
DAY.US,D,20191015,000000,49.24,50.23,49.08,49.75,354408,0
DAY.US,D,20191016,000000,49.48,49.48,46.16,46.2,1136908,0
DAY.US,D,20191017,000000,46.38,46.72,45.34,45.63,1176103,0
DAY.US,D,20191018,000000,45.59,45.71,43.25,44.74,1728309,0
DAY.US,D,20191021,000000,45.07,45.53,44.8,45.38,1041476,0
DAY.US,D,20191022,000000,45.66,45.96,42.57,42.67,1531938,0
DAY.US,D,20191023,000000,42.5,43.665,41.81,43.14,1515773,0
DAY.US,D,20191024,000000,43.54,45.22,43.3,45.12,1432886,0
DAY.US,D,20191025,000000,46.12,46.43,45.15,46.19,819484,0
DAY.US,D,20191028,000000,46.61,46.65,45.72,46.2,653742,0
DAY.US,D,20191029,000000,46.1,46.5,45,45.02,509226,0
DAY.US,D,20191030,000000,45.36,45.67,44.74,45.43,666437,0
DAY.US,D,20191031,000000,48.09,48.83,46.73,48.25,4780104,0
DAY.US,D,20191101,000000,48.25,49.77,47.73,49.51,3203949,0
