<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HASI.US,D,20130730,000000,7.26522,7.30412,7.14329,7.25544,132316.99841571,0
HASI.US,D,20130731,000000,7.26375,7.36797,7.17272,7.2965,151195.17133543,0
HASI.US,D,20130801,000000,7.37804,7.38508,7.07397,7.10048,180486.66594857,0
HASI.US,D,20130802,000000,7.15552,7.24859,7.0686,7.0861,115339.22346343,0
HASI.US,D,20130805,000000,7.11299,7.15552,6.96437,7.01943,71035.812290571,0
HASI.US,D,20130806,000000,6.92654,7.0641,6.87619,6.99449,160564.194684,0
HASI.US,D,20130807,000000,6.9763,7.0686,6.78996,6.98785,220599.58709314,0
HASI.US,D,20130808,000000,7.01943,7.05667,6.89555,7.03096,249359.21575199,0
HASI.US,D,20130809,000000,7.0686,7.11299,6.95734,7.04435,145771.16142086,0
HASI.US,D,20130812,000000,7.00016,7.27831,7.00016,7.20577,244464.00333429,0
HASI.US,D,20130813,000000,7.22269,7.32114,7.14329,7.24166,173909.93886,0
HASI.US,D,20130814,000000,7.21066,7.30863,6.9763,7.07397,196258.53713143,0
HASI.US,D,20130815,000000,7.01346,7.15004,7.01346,7.05667,142240.38973972,0
HASI.US,D,20130816,000000,7.10048,7.32114,7.10048,7.24859,202068.14986286,0
HASI.US,D,20130819,000000,7.22269,7.48207,7.16725,7.44482,294112.66734771,0
HASI.US,D,20130820,000000,7.41382,7.53838,7.40141,7.50034,136307.015892,0
HASI.US,D,20130821,000000,7.46505,7.53114,7.44482,7.50651,385573.15510199,0
HASI.US,D,20130822,000000,7.52078,7.53838,7.46505,7.50651,157906.91055085,0
HASI.US,D,20130823,000000,7.50651,7.59508,7.49507,7.56322,255684.32933143,0
HASI.US,D,20130826,000000,7.57044,7.58159,7.46505,7.57044,203261.77980257,0
HASI.US,D,20130827,000000,7.50034,7.55627,7.25544,7.29191,196642.09431,0
HASI.US,D,20130828,000000,7.29191,7.32768,7.25993,7.28507,95396.295815999,0
HASI.US,D,20130829,000000,7.24166,7.35908,7.24166,7.35223,121523.18800114,0
HASI.US,D,20130830,000000,7.32768,7.37041,7.21066,7.25544,115135.682454,0
HASI.US,D,20130903,000000,7.31488,7.37041,7.26522,7.31488,80403.812819999,0
HASI.US,D,20130904,000000,7.29191,7.30863,7.18582,7.23559,97443.979739999,0
HASI.US,D,20130905,000000,7.22953,7.32768,7.14329,7.20577,107893.10010343,0
HASI.US,D,20130906,000000,7.24859,7.24859,7.10702,7.14329,171694.51259657,0
HASI.US,D,20130909,000000,7.69921,7.72952,7.15552,7.23559,116151.34186286,0
HASI.US,D,20130910,000000,7.26522,7.26522,7.14329,7.16725,252536.09200971,0
HASI.US,D,20130911,000000,7.23559,7.34167,7.19199,7.25544,76184.683855714,0
HASI.US,D,20130912,000000,7.27831,7.30863,7.17928,7.19853,91495.263605142,0
HASI.US,D,20130913,000000,7.22953,7.29191,7.20577,7.24859,56881.018172571,0
HASI.US,D,20130916,000000,7.33473,7.35223,7.10702,7.25544,190475.51769771,0
HASI.US,D,20130917,000000,7.28507,7.39671,7.21613,7.37804,84110.509393713,0
HASI.US,D,20130918,000000,7.42067,7.57044,7.38508,7.46965,126680.24211943,0
HASI.US,D,20130919,000000,7.46965,7.49507,7.32114,7.36289,123657.81155229,0
HASI.US,D,20130920,000000,7.40756,7.40756,7.16725,7.21613,243320.49153257,0
HASI.US,D,20130923,000000,7.20577,7.23559,7.13645,7.21613,152771.33563457,0
HASI.US,D,20130924,000000,7.17928,7.32768,7.15552,7.21066,111645.82353857,0
HASI.US,D,20130925,000000,7.22953,7.30863,7.12903,7.16725,119878.49481943,0
HASI.US,D,20130926,000000,7.16725,7.25993,7.10702,7.15552,122862.05825914,0
HASI.US,D,20130927,000000,7.13645,7.23559,7.01346,7.04435,125727.99749743,0
HASI.US,D,20130930,000000,7.02451,7.20577,6.98785,7.04435,178858.33787314,0
HASI.US,D,20131001,000000,7.01346,7.18582,6.94991,7.04435,90536.882068285,0
HASI.US,D,20131002,000000,7.03096,7.09382,6.96946,7.01346,141917.17889057,0
HASI.US,D,20131003,000000,6.98785,7.05667,6.85273,6.87061,184342.69411714,0
HASI.US,D,20131004,000000,6.83386,7.01943,6.83386,6.9763,185582.35091829,0
HASI.US,D,20131007,000000,6.94991,7.00016,6.90718,6.90718,51953.075542285,0
HASI.US,D,20131008,000000,6.90161,7.00016,6.85273,6.90718,97631.155643142,0
HASI.US,D,20131009,000000,6.90161,6.94991,6.81655,6.83386,156218.236146,0
HASI.US,D,20131010,000000,6.88978,7.01943,6.84608,6.91452,51885.569478857,0
HASI.US,D,20131011,000000,6.87619,7.07397,6.81655,7.0686,112259.51502429,0
HASI.US,D,20131014,000000,7.0641,7.1168,7.00778,7.10048,107651.71478571,0
HASI.US,D,20131015,000000,7.10048,7.12903,6.86475,6.96437,116894.93137971,0
HASI.US,D,20131016,000000,6.98217,7.10048,6.84608,7.05003,106113.39479485,0
HASI.US,D,20131017,000000,7.04435,7.24166,6.9763,7.21613,143673.35935886,0
HASI.US,D,20131018,000000,7.27831,7.39671,7.16119,7.35908,100342.64919086,0
HASI.US,D,20131021,000000,7.30412,7.39153,7.28507,7.32114,75430.866147428,0
HASI.US,D,20131022,000000,7.30863,7.35223,7.16725,7.25993,105315.59586343,0
HASI.US,D,20131023,000000,7.24859,7.33473,7.14329,7.24859,167087.73517715,0
HASI.US,D,20131024,000000,7.26522,7.34167,7.19853,7.30412,117664.09137514,0
HASI.US,D,20131025,000000,7.24859,7.41382,7.16725,7.40141,124390.15005857,0
HASI.US,D,20131028,000000,7.35908,7.47757,7.29191,7.42067,158745.622248,0
HASI.US,D,20131029,000000,7.45117,7.46965,7.31488,7.43778,155269.05998143,0
HASI.US,D,20131030,000000,7.52635,7.59508,7.46965,7.52078,195864.75176142,0
HASI.US,D,20131031,000000,7.54347,7.66059,7.43778,7.57044,168477.74639228,0
HASI.US,D,20131101,000000,7.59508,7.66059,7.52078,7.62383,194203.69347342,0
HASI.US,D,20131104,000000,7.66059,7.71642,7.60056,7.69295,189632.714724,0
HASI.US,D,20131105,000000,7.68054,7.72952,7.55079,7.59508,292530.36613372,0
HASI.US,D,20131106,000000,7.6167,7.69921,7.49507,7.65492,112988.78507314,0
HASI.US,D,20131107,000000,7.64925,7.66059,7.53838,7.60056,164403.85774629,0
HASI.US,D,20131108,000000,7.56322,7.65492,7.19199,7.22269,287620.834248,0
HASI.US,D,20131111,000000,7.23559,7.44482,7.23559,7.42067,248125.69586571,0
HASI.US,D,20131112,000000,7.42771,7.43475,7.17331,7.20577,176170.36916571,0
HASI.US,D,20131113,000000,7.19853,7.57044,7.19853,7.44482,256494.40209257,0
HASI.US,D,20131114,000000,7.43475,7.54513,7.41988,7.48921,100655.63184857,0
HASI.US,D,20131115,000000,7.47757,7.52635,7.43778,7.49565,145154.40147772,0
HASI.US,D,20131118,000000,7.48921,7.52635,7.39074,7.40756,113575.88326114,0
HASI.US,D,20131119,000000,7.39074,7.49565,7.39074,7.43778,76336.061088857,0
HASI.US,D,20131120,000000,7.47757,7.47757,7.31244,7.34705,126835.71062914,0
HASI.US,D,20131121,000000,7.36191,7.52176,7.35751,7.43778,167452.88161114,0
HASI.US,D,20131122,000000,7.46505,7.53261,7.43475,7.50738,92571.269343428,0
HASI.US,D,20131125,000000,7.52176,7.53261,7.41988,7.51521,91540.267647428,0
HASI.US,D,20131126,000000,7.50738,7.68337,7.47757,7.68337,253616.18902457,0
HASI.US,D,20131127,000000,7.66206,7.74633,7.59508,7.72708,153035.22297342,0
HASI.US,D,20131129,000000,7.72033,7.75191,7.71251,7.75191,40553.756195142,0
HASI.US,D,20131202,000000,7.73333,7.74633,7.65746,7.72033,161065.376064,0
HASI.US,D,20131203,000000,7.68337,7.72708,7.62628,7.70753,216478.64876657,0
HASI.US,D,20131204,000000,7.64055,7.72033,7.64055,7.69706,82094.532863142,0
HASI.US,D,20131205,000000,7.69706,7.80207,7.66206,7.70753,216266.925204,0
HASI.US,D,20131206,000000,7.76971,7.76971,7.69706,7.76971,101239.66157914,0
HASI.US,D,20131209,000000,7.75191,7.82064,7.68943,7.76413,112781.15278714,0
HASI.US,D,20131210,000000,7.7827,7.83931,7.76971,7.80754,202476.25470085,0
HASI.US,D,20131211,000000,7.80207,7.83931,7.72033,7.77693,163855.62668571,0
HASI.US,D,20131212,000000,7.74633,7.82064,7.74633,7.80754,173919.14423228,0
HASI.US,D,20131213,000000,7.82064,7.84577,7.62628,7.82064,155068.58742942,0
HASI.US,D,20131216,000000,7.84577,7.84577,7.75191,7.81409,87379.439374285,0
HASI.US,D,20131217,000000,7.82064,7.86503,7.78936,7.80754,133271.288676,0
HASI.US,D,20131218,000000,7.8705,8.09077,7.83365,8.08403,487599.36460199,0
HASI.US,D,20131219,000000,8.0635,8.08403,7.85896,8.05851,324471.98514599,0
HASI.US,D,20131220,000000,8.12676,8.57718,8.10691,8.29472,731182.72065428,0
HASI.US,D,20131223,000000,8.37714,8.633,8.29472,8.58969,231880.25941971,0
HASI.US,D,20131224,000000,8.633,8.75189,8.633,8.70203,139031.80608857,0
HASI.US,D,20131226,000000,8.83,8.88075,8.67015,8.7647,134735.96568857,0
HASI.US,D,20131227,000000,8.80233,8.89473,8.62137,8.79696,166470.975234,0
HASI.US,D,20131230,000000,8.85855,8.89473,8.74553,8.78659,100704.72716743,0
HASI.US,D,20131231,000000,8.75902,8.98927,8.75902,8.86687,187036.79973942,0
HASI.US,D,20140102,000000,8.80233,8.80233,8.4797,8.61579,246579.19332171,0
HASI.US,D,20140103,000000,8.59889,8.83656,8.53591,8.63847,176890.43384228,0
HASI.US,D,20140106,000000,8.68286,8.75189,8.3222,8.41498,376472.11036886,0
HASI.US,D,20140107,000000,8.46651,8.58696,8.26431,8.29472,111654.00609171,0
HASI.US,D,20140108,000000,8.27037,8.29472,8.00924,8.28768,407774.46741685,0
HASI.US,D,20140109,000000,8.28768,8.28768,8.18942,8.19969,164252.48051314,0
HASI.US,D,20140110,000000,8.25659,8.31418,8.07894,8.21934,133875.77478943,0
HASI.US,D,20140113,000000,8.21934,8.39044,8.12314,8.17427,214627.346118,0
HASI.US,D,20140114,000000,8.28768,8.43463,8.15452,8.36599,146123.011206,0
HASI.US,D,20140115,000000,8.35876,8.42935,8.30333,8.39044,109553.13557228,0
HASI.US,D,20140116,000000,8.3527,8.41498,8.30753,8.36599,58254.664281428,0
HASI.US,D,20140117,000000,8.33265,8.41498,8.30753,8.35876,75807.263592,0
HASI.US,D,20140121,000000,8.41498,8.47363,8.33265,8.40432,91844.044932856,0
HASI.US,D,20140122,000000,8.39659,8.42935,8.37127,8.40432,120546.39571971,0
HASI.US,D,20140123,000000,8.32806,8.43463,8.28768,8.40432,76785.078692571,0
HASI.US,D,20140124,000000,8.37127,8.44177,8.27037,8.37127,135250.44371742,0
HASI.US,D,20140127,000000,8.41498,8.51079,8.20487,8.26431,214616.09510742,0
HASI.US,D,20140128,000000,8.24358,8.37127,8.18942,8.27732,154590.93088972,0
HASI.US,D,20140129,000000,8.25659,8.32806,8.09938,8.12314,106346.59755943,0
HASI.US,D,20140130,000000,8.19529,8.39044,8.15452,8.30333,107310.093192,0
HASI.US,D,20140131,000000,8.22638,8.46651,8.19969,8.40432,170395.53228514,0
HASI.US,D,20140203,000000,8.37127,8.47363,8.21934,8.2824,204432.90772115,0
HASI.US,D,20140204,000000,8.29472,8.3835,8.23929,8.2824,99211.411218857,0
HASI.US,D,20140205,000000,8.26431,8.3222,8.16039,8.24358,130563.88640485,0
HASI.US,D,20140206,000000,8.2824,8.46132,8.27732,8.41498,141181.77192685,0
HASI.US,D,20140207,000000,8.51079,8.51079,8.26431,8.35876,117367.47382371,0
HASI.US,D,20140210,000000,8.42192,8.70203,8.3789,8.69646,166928.17539086,0
HASI.US,D,20140211,000000,8.70203,8.70203,8.57531,8.67015,108313.47877115,0
HASI.US,D,20140212,000000,8.70203,8.94811,8.63847,8.68942,278414.43914314,0
HASI.US,D,20140213,000000,8.64395,8.73468,8.63847,8.69646,108355.414356,0
HASI.US,D,20140214,000000,8.71464,8.90588,8.65764,8.88749,142044.00846428,0
HASI.US,D,20140218,000000,8.88749,8.95564,8.83656,8.92474,191514.70194686,0
HASI.US,D,20140219,000000,8.98927,9.21366,8.82268,8.97637,374520.57144428,0
HASI.US,D,20140220,000000,8.95564,9.10727,8.79696,9.0186,153478.10366229,0
HASI.US,D,20140221,000000,9.05712,9.05712,8.88075,8.99954,108772.72456628,0
HASI.US,D,20140224,000000,8.98927,9.17034,8.97637,9.09232,148746.54230742,0
HASI.US,D,20140225,000000,9.15391,9.40537,9.12331,9.3301,286517.21239285,0
HASI.US,D,20140226,000000,9.37213,9.3868,9.21366,9.26802,153726.648714,0
HASI.US,D,20140227,000000,9.23985,9.29196,9.10727,9.16652,118217.43653143,0
HASI.US,D,20140228,000000,9.08078,9.2292,8.91624,9.10043,343250.94460886,0
HASI.US,D,20140303,000000,9.08176,9.18276,8.86687,8.92474,182863.69763657,0
HASI.US,D,20140304,000000,8.99299,9.52173,8.95564,9.40537,177313.88096742,0
HASI.US,D,20140305,000000,9.37213,9.40537,9.28737,9.3125,88908.553992856,0
HASI.US,D,20140306,000000,9.34867,9.45622,9.2204,9.26117,126662.854194,0
HASI.US,D,20140307,000000,9.30467,9.30467,9.11579,9.29196,80040.712024285,0
HASI.US,D,20140310,000000,9.29196,9.40537,9.18862,9.33694,138395.61258171,0
HASI.US,D,20140311,000000,9.37213,9.42982,9.19722,9.23985,84144.262425428,0
HASI.US,D,20140312,000000,9.22333,9.34281,9.11579,9.30467,73021.104246856,0
HASI.US,D,20140313,000000,9.34281,9.34867,9.08753,9.13592,77741.414591142,0
HASI.US,D,20140314,000000,9.13592,9.3301,9.02604,9.26117,105543.68453228,0
HASI.US,D,20140317,000000,9.33694,9.33694,9.13867,9.27476,172046.36238171,0
HASI.US,D,20140318,000000,9.23985,9.43862,9.22333,9.34281,121772.755872,0
HASI.US,D,20140319,000000,9.39266,9.52857,9.30467,9.41418,124301.16479314,0
HASI.US,D,20140320,000000,9.41418,9.52857,9.41418,9.50999,65188.355250856,0
HASI.US,D,20140321,000000,9.52857,9.597,9.37702,9.45622,231564.20830457,0
HASI.US,D,20140324,000000,9.4963,9.51488,9.17034,9.31837,134129.43393686,0
HASI.US,D,20140325,000000,9.42298,9.48555,9.30467,9.45328,133463.57867486,0
HASI.US,D,20140326,000000,9.52466,9.52466,9.06749,9.25442,169649.89712999,0
HASI.US,D,20140327,000000,9.29098,9.51097,9.19537,9.29098,114658.02591428,0
HASI.US,D,20140328,000000,9.29098,9.3868,8.87253,9.05321,191456.40125572,0
HASI.US,D,20140331,000000,9.10532,9.39951,9.06749,9.25442,161616.675582,0
HASI.US,D,20140401,000000,9.3125,9.47968,9.22235,9.34965,62361.28314,0
HASI.US,D,20140402,000000,9.38191,9.56963,9.3301,9.46599,161911.24749514,0
HASI.US,D,20140403,000000,9.46599,9.46599,9.19537,9.3868,89355.525958285,0
HASI.US,D,20140404,000000,9.43569,9.43569,9.09564,9.13779,79885.243514571,0
HASI.US,D,20140407,000000,9.08557,9.16457,9.02789,9.03894,109624.73291229,0
HASI.US,D,20140408,000000,9.06749,9.22235,8.93862,9.20309,109421.19190286,0
HASI.US,D,20140409,000000,9.2379,9.2379,8.98927,9.15685,108176.421006,0
HASI.US,D,20140410,000000,9.17513,9.3301,9.02789,9.1197,73254.307011428,0
HASI.US,D,20140411,000000,9.02789,9.0885,8.85757,8.86687,67541.862098571,0
HASI.US,D,20140414,000000,8.94449,9.03894,8.85318,8.9707,65375.531153999,0
HASI.US,D,20140415,000000,9.00717,9.00717,8.56476,8.72549,198218.25860914,0
HASI.US,D,20140416,000000,8.80606,8.81436,8.4933,8.67396,113959.44043972,0
HASI.US,D,20140417,000000,8.68012,8.86687,8.4933,8.60123,201934.16055514,0
HASI.US,D,20140421,000000,8.63398,8.7511,8.44792,8.7337,122301.55336886,0
HASI.US,D,20140422,000000,8.7691,9.02135,8.71924,9.00717,74196.323442,0
HASI.US,D,20140423,000000,8.44792,8.88749,8.38946,8.50014,517468.75203085,0
HASI.US,D,20140424,000000,8.36404,8.4933,8.35084,8.4797,4713773.5071437,0
HASI.US,D,20140425,000000,8.40266,8.48684,8.38262,8.4797,755863.34657142,0
HASI.US,D,20140428,000000,8.46651,8.53787,8.357,8.46651,568348.89029228,0
HASI.US,D,20140429,000000,8.4797,8.55215,8.46132,8.54491,448658.59419514,0
HASI.US,D,20140430,000000,8.51177,8.55733,8.46132,8.52408,412923.338982,0
HASI.US,D,20140501,000000,8.47363,8.6286,8.38946,8.60954,468882.79710686,0
HASI.US,D,20140502,000000,8.56984,8.69831,8.4797,8.4797,568159.66875085,0
HASI.US,D,20140505,000000,8.41498,8.64581,8.39464,8.58177,415198.08875571,0
HASI.US,D,20140506,000000,8.56476,8.84741,8.36932,8.84203,595235.73710057,0
HASI.US,D,20140507,000000,8.79511,8.79511,8.52408,8.55733,367892.70339857,0
HASI.US,D,20140508,000000,8.52408,8.58177,8.47363,8.55215,356725.56399686,0
HASI.US,D,20140509,000000,8.4797,8.6286,8.4532,8.61766,331482.38755114,0
HASI.US,D,20140512,000000,8.64034,8.84741,8.63398,8.70476,359223.28834371,0
HASI.US,D,20140513,000000,8.46651,8.84741,8.3264,8.7511,573134.66106171,0
HASI.US,D,20140514,000000,8.7337,8.80146,8.63398,8.66028,316334.43604542,0
HASI.US,D,20140515,000000,8.62215,8.72549,8.41498,8.70476,310923.72277971,0
HASI.US,D,20140516,000000,8.70476,8.7427,8.63398,8.68658,176575.40554629,0
HASI.US,D,20140519,000000,8.68012,8.68012,8.51177,8.57718,311929.15399714,0
HASI.US,D,20140520,000000,8.56984,8.7337,8.43375,8.54491,362945.32720457,0
HASI.US,D,20140521,000000,8.54491,8.65315,8.50014,8.56476,219199.34768657,0
HASI.US,D,20140522,000000,8.53787,8.72549,8.46651,8.64581,280387.45726971,0
HASI.US,D,20140523,000000,8.67396,8.81436,8.60954,8.76284,277798.70201914,0
HASI.US,D,20140527,000000,8.82268,9.12624,8.80146,8.97822,440107.82616085,0
HASI.US,D,20140528,000000,8.98927,9.30467,8.97822,9.1197,477145.13014285,0
HASI.US,D,20140529,000000,9.16937,9.27378,9.01273,9.03552,323154.59409,0
HASI.US,D,20140530,000000,9.05321,9.2379,8.94449,9.08557,818640.91710256,0
HASI.US,D,20140602,000000,9.10532,9.16457,8.89962,9.04569,207082.00930114,0
HASI.US,D,20140603,000000,8.99484,9.05321,8.82912,8.95662,263233.75742486,0
HASI.US,D,20140604,000000,8.91077,9.15685,8.90588,9.13779,245733.32189057,0
HASI.US,D,20140605,000000,9.19537,9.4396,9.09564,9.34378,284877.63330686,0
HASI.US,D,20140606,000000,9.34965,9.48555,9.28639,9.42298,152727.35441143,0
HASI.US,D,20140609,000000,9.42298,9.59505,9.3868,9.5491,218200.053384,0
HASI.US,D,20140610,000000,9.54226,9.58331,9.2988,9.35649,202372.94996742,0
HASI.US,D,20140611,000000,9.32521,9.39951,9.15685,9.36431,191267.17971428,0
HASI.US,D,20140612,000000,9.38191,9.5315,9.31837,9.51097,270070.28057571,0
HASI.US,D,20140613,000000,9.50607,9.51097,9.35649,9.44742,198203.93914114,0
HASI.US,D,20140616,000000,9.43569,9.49923,9.36431,9.39951,129943.03518514,0
HASI.US,D,20140617,000000,9.36431,9.45328,9.34965,9.44742,194804.08831028,0
HASI.US,D,20140618,000000,9.42298,9.5491,9.21082,9.3868,180765.89557457,0
HASI.US,D,20140619,000000,9.39951,9.41614,9.20309,9.30467,230539.34352342,0
HASI.US,D,20140620,000000,9.33694,9.3868,9.22235,9.35649,292106.91900857,0
HASI.US,D,20140623,000000,9.38191,9.39951,9.22235,9.28639,183970.38794915,0
HASI.US,D,20140624,000000,9.25442,9.33694,9.21082,9.22724,352197.54365142,0
HASI.US,D,20140625,000000,9.04285,9.23399,8.85855,9.21942,238560.29124171,0
HASI.US,D,20140626,000000,9.19449,9.22724,9.10904,9.20211,173039.51976943,0
HASI.US,D,20140627,000000,9.20211,9.37507,9.16839,9.37507,1181073.8119166,0
HASI.US,D,20140630,000000,9.33792,9.43764,9.28063,9.38875,234833.13828514,0
HASI.US,D,20140701,000000,9.40244,9.71824,9.37996,9.52368,280194.14445171,0
HASI.US,D,20140702,000000,9.51097,9.66153,9.48457,9.62634,221706.27740572,0
HASI.US,D,20140703,000000,9.64003,9.68108,9.53737,9.55399,106219.76798571,0
HASI.US,D,20140707,000000,9.56865,9.62634,9.41907,9.51586,183103.037316,0
HASI.US,D,20140708,000000,9.4963,9.54714,9.32619,9.39755,95939.412780856,0
HASI.US,D,20140709,000000,9.47088,9.5403,9.33792,9.51586,165411.334602,0
HASI.US,D,20140710,000000,9.44351,9.5403,9.28737,9.47088,124504.70580257,0
HASI.US,D,20140711,000000,9.48946,9.60873,9.41907,9.53737,174957.30566229,0
HASI.US,D,20140714,000000,9.62634,9.70455,9.54714,9.64003,116831.51659286,0
HASI.US,D,20140715,000000,9.66153,9.66153,9.45035,9.61362,116243.39558571,0
HASI.US,D,20140716,000000,9.65567,9.73877,9.48457,9.68597,255577.95614057,0
HASI.US,D,20140717,000000,9.6195,9.66153,9.33792,9.45035,182104.76583257,0
HASI.US,D,20140718,000000,9.43764,9.4963,9.34476,9.46306,153797.22323486,0
