<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20151222,000000,4.72591,4.93798,4.68119,4.83531,3020560.1988456,0
AROC.US,D,20151223,000000,4.97673,5.21471,4.93171,5.15023,925679.72360939,0
AROC.US,D,20151224,000000,5.15669,5.19524,4.98945,4.9961,551388.62456014,0
AROC.US,D,20151228,000000,4.9961,4.9961,4.69063,4.71955,1578324.5856185,0
AROC.US,D,20151229,000000,4.8224,4.89961,4.57506,4.73247,871000.96116371,0
AROC.US,D,20151230,000000,4.68745,4.83531,4.59742,4.63579,808429.43461742,0
AROC.US,D,20151231,000000,4.6168,4.8545,4.60378,4.83531,1074656.683438,0
AROC.US,D,20160104,000000,4.79039,4.89961,4.68745,4.79666,1161025.8066856,0
AROC.US,D,20160105,000000,4.8224,4.8224,4.50064,4.70653,1137468.8936424,0
AROC.US,D,20160106,000000,4.56513,4.56513,4.24366,4.29523,1227706.5917233,0
AROC.US,D,20160107,000000,4.18593,4.2373,3.89665,3.91593,863926.72898679,0
AROC.US,D,20160108,000000,3.9542,4.01878,3.8258,3.9221,1680468.8627717,0
AROC.US,D,20160111,000000,3.94167,3.9542,3.66194,3.74213,1000367.3899994,0
AROC.US,D,20160112,000000,3.83226,3.90928,3.56217,3.71649,749862.38617685,0
AROC.US,D,20160113,000000,3.78725,3.87728,3.35656,3.37546,1242874.8493356,0
AROC.US,D,20160114,000000,3.42067,3.63918,3.26625,3.60072,1480419.2456518,0
AROC.US,D,20160115,000000,3.37546,3.44978,3.24061,3.40148,1153554.2389868,0
AROC.US,D,20160119,000000,3.42067,3.42703,3.04127,3.11201,1191158.9857164,0
AROC.US,D,20160120,000000,2.9898,2.99625,2.63623,2.95789,2560071.1524263,0
AROC.US,D,20160121,000000,2.93205,3.61991,2.93205,3.46568,1583150.7079366,0
AROC.US,D,20160122,000000,3.63918,3.69075,3.44023,3.66521,2486741.4813318,0
AROC.US,D,20160125,000000,3.47224,3.60072,3.11848,3.11848,1089866.4382328,0
AROC.US,D,20160126,000000,3.20822,3.25988,3.05428,3.25988,1827255.8087969,0
AROC.US,D,20160127,000000,3.23434,3.53007,3.1764,3.38211,1292028.2619391,0
AROC.US,D,20160128,000000,3.56217,3.7296,3.53007,3.72286,1919376.4415311,0
AROC.US,D,20160129,000000,3.75514,3.90928,3.6789,3.8579,1728164.6868419,0
AROC.US,D,20160201,000000,3.74859,3.91593,3.588,3.69075,1131034.7555046,0
AROC.US,D,20160202,000000,3.54935,3.54935,3.16359,3.17015,961319.57875034,0
AROC.US,D,20160203,000000,3.28572,3.38838,3.08638,3.33064,964010.67103176,0
AROC.US,D,20160204,000000,3.33709,3.70357,3.27916,3.33709,1566824.678934,0
AROC.US,D,20160205,000000,3.2622,3.65567,3.21554,3.38211,1679418.9840559,0
AROC.US,D,20160208,000000,3.2622,3.31531,3.12879,3.20851,1414937.7291867,0
AROC.US,D,20160209,000000,3.12195,3.15665,2.80838,2.90844,646834.21903757,0
AROC.US,D,20160210,000000,2.91509,3.08214,2.80164,2.86188,626971.59266136,0
AROC.US,D,20160211,000000,2.78149,2.84858,2.60818,2.67497,844024.68028724,0
AROC.US,D,20160212,000000,2.72848,2.92193,2.70149,2.82188,744331.8491868,0
AROC.US,D,20160216,000000,2.89533,2.89533,2.70149,2.79547,720080.89576726,0
AROC.US,D,20160217,000000,2.83528,3.05534,2.82496,2.92193,1248412.6483326,0
AROC.US,D,20160218,000000,2.95519,3.0351,2.77494,2.87519,990250.37691986,0
AROC.US,D,20160219,000000,2.82863,2.85167,2.58822,2.63488,806506.0402112,0
AROC.US,D,20160222,000000,2.72848,2.90834,2.70149,2.83528,1573082.4540464,0
AROC.US,D,20160223,000000,2.79547,2.88839,2.58822,2.59516,1274079.693103,0
AROC.US,D,20160224,000000,2.54157,2.72173,2.38474,2.70852,1908743.8259597,0
AROC.US,D,20160225,000000,3.1685,3.18209,2.27157,2.48817,2545919.5757837,0
AROC.US,D,20160226,000000,2.48817,2.75835,2.46812,2.66187,2446397.9205609,0
AROC.US,D,20160229,000000,2.66823,2.73503,2.54822,2.66187,1833027.0294451,0
AROC.US,D,20160301,000000,2.68819,3.13862,2.68819,3.0352,2808746.1305031,0
AROC.US,D,20160302,000000,3.00184,3.52901,2.98199,3.52901,1736862.4962819,0
AROC.US,D,20160303,000000,3.50211,3.74897,3.50211,3.70888,1623397.7877582,0
AROC.US,D,20160304,000000,3.76237,4.08953,3.74223,4.06254,2529068.6074233,0
AROC.US,D,20160307,000000,4.10929,4.3361,4.05589,4.2294,1663070.1316031,0
AROC.US,D,20160308,000000,4.1893,4.1893,3.56892,3.78898,1469680.8122651,0
AROC.US,D,20160309,000000,3.88239,4.1223,3.74897,3.94919,665602.35722687,0
AROC.US,D,20160310,000000,3.88239,3.88239,3.62232,3.74223,895267.47602667,0
AROC.US,D,20160311,000000,3.86918,4.52282,3.84229,4.4295,1315271.8712548,0
AROC.US,D,20160314,000000,4.3093,4.3628,4.06909,4.16269,1046765.3896887,0
AROC.US,D,20160315,000000,4.06254,4.06254,3.86918,4.01588,561373.88408542,0
AROC.US,D,20160316,000000,4.07565,4.54287,4.04249,4.4162,1767400.2728415,0
AROC.US,D,20160317,000000,4.46961,4.65612,4.28935,4.58276,1362999.8556414,0
AROC.US,D,20160318,000000,4.69641,4.71975,4.38276,4.5363,4170395.252856,0
AROC.US,D,20160321,000000,4.44271,4.76958,4.44271,4.68301,1157476.7601571,0
AROC.US,D,20160322,000000,4.57631,4.74972,4.5363,4.62306,688386.38524705,0
AROC.US,D,20160323,000000,4.54942,4.67636,4.44271,4.46296,757280.00753849,0
AROC.US,D,20160324,000000,4.296,4.64302,4.13599,4.60291,952633.18103551,0
AROC.US,D,20160328,000000,4.70962,4.88303,4.47616,4.66306,902499.39749688,0
AROC.US,D,20160329,000000,4.47616,4.85642,4.44955,4.80987,1214653.6529859,0
AROC.US,D,20160330,000000,4.92978,5.11649,4.75627,5.03639,1414369.2177873,0
AROC.US,D,20160331,000000,4.98973,5.45676,4.90298,5.33684,2212519.8003136,0
AROC.US,D,20160401,000000,5.10328,5.12324,4.51616,4.56301,1797621.633385,0
AROC.US,D,20160404,000000,4.54287,4.69641,4.403,4.46961,939574.01772078,0
AROC.US,D,20160405,000000,4.4295,4.54287,4.24935,4.4295,1316041.6439891,0
AROC.US,D,20160406,000000,4.52282,4.78963,4.32925,4.68301,1013524.0716929,0
AROC.US,D,20160407,000000,4.72977,4.94317,4.55616,4.64302,2083640.9633716,0
AROC.US,D,20160408,000000,4.86308,5.14994,4.78963,4.86308,1025697.2701624,0
AROC.US,D,20160411,000000,4.92322,5.12324,4.84294,4.92978,768389.84070798,0
AROC.US,D,20160412,000000,4.98973,5.2899,4.91648,5.20325,1127027.1651103,0
AROC.US,D,20160413,000000,5.2232,5.43025,5.11649,5.33684,835964.8900273,0
AROC.US,D,20160414,000000,5.40345,5.41665,5.19669,5.27004,775266.9612683,0
AROC.US,D,20160415,000000,5.23669,5.40345,5.14994,5.29675,781866.05070626,0
AROC.US,D,20160418,000000,5.06319,5.2766,4.96323,5.12324,1532589.5034188,0
AROC.US,D,20160419,000000,5.24999,5.3167,5.08314,5.25674,1377436.7254131,0
AROC.US,D,20160420,000000,5.18329,5.75663,5.18329,5.69022,1268887.3581499,0
AROC.US,D,20160421,000000,5.69677,5.84425,5.63007,5.68386,823844.60046534,0
AROC.US,D,20160422,000000,5.78372,6.1771,5.77051,6.12369,890374.95821667,0
AROC.US,D,20160425,000000,6.06383,6.12369,5.75663,5.87028,899094.55367745,0
AROC.US,D,20160426,000000,5.93042,6.0806,5.81687,6.03714,811615.38079946,0
AROC.US,D,20160427,000000,6.1771,6.55109,6.12369,6.39735,904615.75380146,0
AROC.US,D,20160428,000000,6.39735,6.50704,6.24399,6.28418,1125811.2976647,0
AROC.US,D,20160429,000000,6.35735,6.75834,6.33064,6.57057,946025.79216107,0
AROC.US,D,20160502,000000,6.5775,6.63351,6.23039,6.45056,1172161.5755941,0
AROC.US,D,20160503,000000,4.2827,4.38951,3.73587,4.08249,3755532.3585324,0
AROC.US,D,20160504,000000,3.98909,5.12999,3.96259,4.98308,4288671.5596838,0
AROC.US,D,20160505,000000,5.11649,5.13644,4.54287,4.59626,1943993.6075857,0
AROC.US,D,20160506,000000,4.54942,4.90298,4.48936,4.89653,1554103.7176562,0
AROC.US,D,20160509,000000,4.82972,4.86308,4.27596,4.32925,1190858.1311437,0
AROC.US,D,20160510,000000,4.3735,4.86086,4.3735,4.70509,1259803.6249131,0
AROC.US,D,20160511,000000,4.62393,4.82028,4.38699,4.60349,1271462.2583204,0
AROC.US,D,20160512,000000,4.72552,4.76601,4.54932,4.69169,1375851.5330438,0
AROC.US,D,20160513,000000,4.63743,4.75936,4.43433,4.44078,760011.55957278,0
AROC.US,D,20160516,000000,4.61718,4.73546,4.57651,4.60349,890964.21820735,0
AROC.US,D,20160517,000000,4.61043,4.88746,4.61043,4.68465,1086119.2426582,0
AROC.US,D,20160518,000000,4.65795,4.79994,4.47529,4.62393,900843.65991741,0
AROC.US,D,20160519,000000,4.51568,4.68465,4.39104,4.56301,793391.89312973,0
AROC.US,D,20160520,000000,4.58316,4.7261,4.5019,4.69169,978612.4921038,0
AROC.US,D,20160523,000000,4.59674,4.71531,4.40039,4.67116,1362872.2518054,0
AROC.US,D,20160524,000000,4.71184,4.73902,4.4885,4.68465,1079581.3615644,0
AROC.US,D,20160525,000000,4.73217,4.96901,4.70509,4.94221,1117017.0072755,0
AROC.US,D,20160526,000000,5.04372,5.12266,4.85412,4.8812,966107.31617468,0
AROC.US,D,20160527,000000,4.82683,4.97595,4.78635,4.96901,686607.19354982,0
AROC.US,D,20160531,000000,4.9827,5.26011,4.95542,5.16546,1685791.9138496,0
AROC.US,D,20160601,000000,5.01673,5.21963,4.793,5.16546,1038340.4242232,0
AROC.US,D,20160602,000000,5.02328,5.19948,4.91494,5.19255,1274936.6099205,0
AROC.US,D,20160603,000000,5.17895,5.36172,5.17895,5.29385,1075125.6015996,0
AROC.US,D,20160606,000000,5.38205,5.83586,5.32113,5.83586,1141998.3111061,0
AROC.US,D,20160607,000000,5.8831,5.99135,5.78131,5.97111,1117531.5723378,0
AROC.US,D,20160608,000000,6.05237,6.14018,5.87635,6.00493,790782.75778364,0
AROC.US,D,20160609,000000,5.85601,5.9845,5.76781,5.8831,889622.8217849,0
AROC.US,D,20160610,000000,5.71383,5.84261,5.60539,5.64607,961020.79903675,0
AROC.US,D,20160613,000000,5.51748,5.80184,5.51083,5.6798,1111544.5663409,0
AROC.US,D,20160614,000000,5.63267,5.79519,5.37868,5.57185,642961.4944861,0
AROC.US,D,20160615,000000,5.52413,5.82555,5.45656,5.61214,1056131.303766,0
AROC.US,D,20160616,000000,5.4905,5.4905,5.12488,5.36847,887315.57844107,0
AROC.US,D,20160617,000000,5.42967,5.79519,5.42967,5.63267,2094363.8353148,0
AROC.US,D,20160620,000000,5.79519,5.94749,5.64607,5.80868,813296.0166884,0
AROC.US,D,20160621,000000,5.76136,5.97111,5.65956,5.92367,724990.01245023,0
AROC.US,D,20160622,000000,5.80868,6.01168,5.76781,5.83586,1260975.9203172,0
AROC.US,D,20160623,000000,5.97766,6.18095,5.96446,6.16746,1538131.4521341,0
AROC.US,D,20160624,000000,5.70708,5.93746,5.60539,5.80868,1841509.0535364,0
AROC.US,D,20160627,000000,5.67335,5.86257,5.36172,5.42967,1420913.3234584,0
AROC.US,D,20160628,000000,5.64607,5.9845,5.61214,5.97766,1321954.9924873,0
AROC.US,D,20160629,000000,6.11338,6.40439,6.01168,6.29614,931317.11584423,0
AROC.US,D,20160630,000000,6.2623,6.40439,6.14018,6.3773,1504444.0394271,0
AROC.US,D,20160701,000000,6.35021,6.82417,6.35021,6.81714,933757.15017187,0
AROC.US,D,20160705,000000,6.54676,6.72952,6.15386,6.30279,827279.52974204,0
AROC.US,D,20160706,000000,6.21498,6.58734,6.14018,6.56652,1447616.7603604,0
AROC.US,D,20160707,000000,6.71535,6.87767,6.28939,6.38415,1206843.8832502,0
AROC.US,D,20160708,000000,6.54676,6.86456,6.51109,6.76335,786388.20616295,0
AROC.US,D,20160711,000000,6.85801,6.93232,6.66194,6.68219,653266.28231619,0
AROC.US,D,20160712,000000,7.00684,7.41381,6.98361,7.21726,1161042.4055586,0
AROC.US,D,20160713,000000,7.15547,7.2376,6.54676,6.62706,1328565.4936503,0
AROC.US,D,20160714,000000,6.77656,6.8848,6.68893,6.74282,985102.65143784,0
AROC.US,D,20160715,000000,6.8848,6.8848,6.58734,6.66194,765067.99125344,0
AROC.US,D,20160718,000000,6.54676,6.73646,6.41113,6.72952,556017.63526163,0
AROC.US,D,20160719,000000,6.70175,6.73646,6.49259,6.5056,694525.89338945,0
AROC.US,D,20160720,000000,6.39755,6.67515,6.28939,6.55967,618032.06213363,0
AROC.US,D,20160721,000000,6.54676,6.79719,6.41113,6.45162,848772.99538825,0
AROC.US,D,20160722,000000,6.45856,6.45856,6.26057,6.3909,587542.00733382,0
AROC.US,D,20160725,000000,6.32978,6.38415,6.16746,6.23493,523822.04626343,0
AROC.US,D,20160726,000000,6.20138,6.45856,6.18095,6.34366,601928.04305716,0
AROC.US,D,20160727,000000,6.32978,6.53307,5.97111,6.12697,853179.99616367,0
AROC.US,D,20160728,000000,6.12697,6.28254,5.95057,5.97111,828485.022892,0
AROC.US,D,20160729,000000,5.8831,6.07945,5.70034,6.03203,1352717.8912616,0
AROC.US,D,20160801,000000,5.90334,5.97111,5.62612,5.6935,1082834.7406678,0
AROC.US,D,20160802,000000,5.81543,6.00493,5.60539,5.80184,965044.98830414,0
AROC.US,D,20160803,000000,5.87635,6.08629,5.76781,6.08629,693423.10576604,0
AROC.US,D,20160804,000000,6.11338,6.77656,6.05237,6.3909,1360638.6659604,0
AROC.US,D,20160805,000000,6.71535,7.61854,6.69549,7.16742,2240202.5707211,0
AROC.US,D,20160808,000000,7.27674,7.47588,7.23895,7.35231,1351545.5958576,0
AROC.US,D,20160809,000000,7.42768,7.42768,7.27674,7.42142,1287272.6848312,0
AROC.US,D,20160810,000000,7.44002,7.61854,7.20358,7.46094,1192817.8355845,0
AROC.US,D,20160811,000000,7.59194,7.85721,7.44002,7.69334,1334149.9769776,0
AROC.US,D,20160812,000000,7.72023,7.76795,7.4647,7.67349,765267.17772917,0
AROC.US,D,20160815,000000,7.74202,8.05636,7.74202,8.03553,669928.43849652,0
AROC.US,D,20160816,000000,8.04209,8.04209,7.71455,7.91899,797555.0979583,0
AROC.US,D,20160817,000000,7.82309,8.04874,7.75599,7.94734,1001213.9325212,0
AROC.US,D,20160818,000000,7.98772,8.31613,7.96661,8.15072,798685.89617986,0
AROC.US,D,20160819,000000,8.09067,8.10503,7.91244,8.06223,737890.44904212,0
AROC.US,D,20160822,000000,7.82309,8.04209,7.71368,8.04209,986293.62057395,0
AROC.US,D,20160823,000000,7.98772,8.19197,7.93982,8.04874,950253.31762242,0
AROC.US,D,20160824,000000,7.94734,8.00103,7.76795,7.88574,561587.59457501,0
AROC.US,D,20160825,000000,7.87205,8.01529,7.71368,7.86454,757294.53155235,0
AROC.US,D,20160826,000000,7.91244,8.11091,7.81104,7.92728,897618.29141204,0
AROC.US,D,20160829,000000,7.8921,8.09665,7.82309,7.95302,600192.42340149,0
AROC.US,D,20160830,000000,7.95302,8.04874,7.54287,7.62461,1513364.8962227,0
AROC.US,D,20160831,000000,7.50885,7.69334,7.44002,7.53728,1201516.6824541,0
AROC.US,D,20160901,000000,7.46094,7.70693,7.37814,7.66636,757243.69750386,0
AROC.US,D,20160902,000000,7.86454,7.98772,7.81104,7.87205,514844.13084194,0
AROC.US,D,20160906,000000,7.92728,8.11091,7.80458,8.04874,528716.63893255,0
AROC.US,D,20160907,000000,8.04874,8.18147,7.94734,8.18147,715700.86816043,0
AROC.US,D,20160908,000000,8.28847,8.4104,8.18678,8.39035,733663.96101033,0
AROC.US,D,20160909,000000,8.19863,8.20634,7.70693,7.70693,697041.66007504,0
AROC.US,D,20160912,000000,7.44697,7.82309,7.42142,7.76795,742446.83967433,0
AROC.US,D,20160913,000000,7.54287,7.56311,7.13977,7.291,832961.53144801,0
AROC.US,D,20160914,000000,7.30489,7.60312,7.2429,7.41381,649857.28877853,0
AROC.US,D,20160915,000000,7.46807,7.55685,7.42768,7.51598,486912.37733973,0
AROC.US,D,20160916,000000,7.3232,7.72023,7.3232,7.67349,1689936.4449461,0
AROC.US,D,20160919,000000,7.79648,7.99602,7.46094,7.52929,536813.77665669,0
AROC.US,D,20160920,000000,7.51598,7.63975,7.39202,7.52234,436581.48218449,0
AROC.US,D,20160921,000000,7.71368,8.04209,7.70134,8.03553,686176.66028197,0
AROC.US,D,20160922,000000,8.28239,8.41127,8.14475,8.38332,1150119.3097101,0
AROC.US,D,20160923,000000,8.33522,8.42631,7.90194,7.99602,724658.0349907,0
AROC.US,D,20160926,000000,8.06223,8.35102,8.06223,8.11091,657632.82333873,0
AROC.US,D,20160927,000000,8.04209,8.04209,7.67349,7.91244,665536.99916452,0
AROC.US,D,20160928,000000,8.04874,8.59615,7.93345,8.58179,588499.55481869,0
AROC.US,D,20160929,000000,8.62324,8.86952,8.43865,8.58815,889097.88242699,0
AROC.US,D,20160930,000000,8.72657,9.01218,8.5629,8.94586,904298.30035576,0
AROC.US,D,20161003,000000,8.93102,8.9795,8.63664,8.91135,876466.14009142,0
AROC.US,D,20161004,000000,8.9048,8.94586,8.56829,8.68531,575212.15700052,0
AROC.US,D,20161005,000000,8.91135,9.10982,8.79347,8.96446,710083.18708724,0
AROC.US,D,20161006,000000,8.99531,9.10982,8.80994,8.9795,748591.53496454,0
AROC.US,D,20161007,000000,9.04823,9.15821,8.81641,8.85554,477293.3304495,0
AROC.US,D,20161010,000000,9.05584,9.31533,9.00186,9.08332,522874.87307417,0
AROC.US,D,20161011,000000,8.99531,9.02731,8.77428,8.9394,508887.21030228,0
AROC.US,D,20161012,000000,8.87694,8.93102,8.69977,8.78151,516271.63391797,0
AROC.US,D,20161013,000000,8.64386,8.99531,8.57456,8.60964,492482.3366531,0
AROC.US,D,20161014,000000,8.65023,8.81641,8.43238,8.47402,500035.86128724,0
AROC.US,D,20161017,000000,8.51393,8.68531,8.31005,8.5494,358639.39926141,0
AROC.US,D,20161018,000000,8.75491,8.75491,8.51393,8.58179,433174.56350594,0
AROC.US,D,20161019,000000,8.71924,9.02731,8.65023,8.787,706825.65826548,0
AROC.US,D,20161020,000000,8.65023,8.82094,8.5494,8.68531,325786.07992149,0
AROC.US,D,20161021,000000,8.51393,8.82094,8.48028,8.5494,518323.66958976,0
AROC.US,D,20161024,000000,8.58179,8.787,8.42534,8.5494,459307.41414926,0
AROC.US,D,20161025,000000,8.51393,8.65023,8.27555,8.37628,382193.20001591,0
AROC.US,D,20161026,000000,8.20634,8.46341,8.06908,8.13694,450220.56862386,0
AROC.US,D,20161027,000000,8.24143,8.34321,7.96661,7.96661,393189.95336323,0
AROC.US,D,20161028,000000,7.93345,8.10503,7.69334,7.79648,407596.73767779,0
AROC.US,D,20161031,000000,7.76168,8.03553,7.69334,7.93345,855783.94436195,0
AROC.US,D,20161101,000000,8.17386,8.44492,7.83148,8.20634,708584.1013715,0
AROC.US,D,20161102,000000,8.06908,8.13694,7.59194,7.65903,512929.03587221,0
AROC.US,D,20161103,000000,7.72737,7.83148,7.48842,7.52234,375358.61406758,0
AROC.US,D,20161104,000000,7.52234,7.62461,7.38518,7.48842,519187.84841413,0
AROC.US,D,20161107,000000,7.62461,7.79648,7.52234,7.59194,590829.62161285,0
AROC.US,D,20161108,000000,7.53632,7.81171,7.46644,7.70886,417630.75639245,0
AROC.US,D,20161109,000000,7.67406,8.29685,7.67406,8.29685,642010.1715786,0
AROC.US,D,20161110,000000,8.29685,8.74489,8.22783,8.53716,705380.51888692,0
AROC.US,D,20161111,000000,8.4343,8.98779,8.29685,8.91694,697772.01048604,0
AROC.US,D,20161114,000000,9.0918,9.19387,8.53716,8.64213,1157121.9592473,0
AROC.US,D,20161115,000000,8.74489,9.12505,8.74489,8.8834,913870.66291574,0
AROC.US,D,20161116,000000,8.8834,9.12505,8.74489,8.8834,909131.68468078,0
AROC.US,D,20161117,000000,9.05671,9.64403,9.05671,9.43582,842140.70820435,0
AROC.US,D,20161118,000000,9.47148,9.53993,8.98779,9.16207,844722.87038184,0
AROC.US,D,20161121,000000,9.43582,9.60933,9.28256,9.47148,869524.69889831,0
AROC.US,D,20161122,000000,9.57463,9.64403,9.29895,9.33365,829803.59586412,0
AROC.US,D,20161123,000000,9.16207,9.64403,9.16207,9.60933,624333.40928756,0
AROC.US,D,20161125,000000,9.60933,9.74717,9.33365,9.43582,363318.20658182,0
AROC.US,D,20161128,000000,9.53993,9.57463,9.19387,9.29895,864814.76869106,0
AROC.US,D,20161129,000000,9.0918,9.26328,8.67635,9.12505,641307.83176576,0
AROC.US,D,20161130,000000,9.71343,9.74717,9.12505,9.29895,1315591.3995597,0
AROC.US,D,20161201,000000,9.50619,9.50619,8.95328,8.98779,1061220.9331925,0
AROC.US,D,20161202,000000,8.98779,9.33365,8.91694,9.26328,1006375.1445875,0
AROC.US,D,20161205,000000,9.40305,9.57463,9.26328,9.57463,959175.21184761,0
AROC.US,D,20161206,000000,9.43582,9.74717,9.43582,9.67777,927648.7649163,0
AROC.US,D,20161207,000000,9.64403,9.67777,9.29895,9.50619,911352.82137103,0
AROC.US,D,20161208,000000,9.57463,9.67777,9.43582,9.67777,1040228.5460243,0
AROC.US,D,20161209,000000,9.81657,9.95542,9.60933,9.78187,933681.41781391,0
AROC.US,D,20161212,000000,9.98813,10.2995,9.47148,9.57463,1069342.9692262,0
AROC.US,D,20161213,000000,9.74717,9.74717,9.35292,9.57463,801348.97786312,0
AROC.US,D,20161214,000000,9.50619,9.85128,9.50619,9.71343,767268.37935247,0
AROC.US,D,20161215,000000,9.71343,9.85128,9.48691,9.71343,827932.07293595,0
AROC.US,D,20161216,000000,9.85128,9.85128,8.95328,9.02259,3747229.8097552,0
AROC.US,D,20161219,000000,9.05671,9.0918,8.81544,8.8834,1413698.0008613,0
AROC.US,D,20161220,000000,8.98779,9.40305,8.95328,9.40305,650788.90052437,0
AROC.US,D,20161221,000000,9.50619,9.57463,9.0918,9.23051,456738.73855605,0
AROC.US,D,20161222,000000,9.26328,9.36835,9.05671,9.0918,419745.03783791,0
AROC.US,D,20161223,000000,9.05671,9.50619,8.95328,9.40305,510859.36389788,0
AROC.US,D,20161227,000000,9.50619,9.78187,9.36835,9.53993,733056.02728754,0
AROC.US,D,20161228,000000,9.57463,9.71343,9.02259,9.0918,644763.50963369,0
AROC.US,D,20161229,000000,9.0918,9.23051,8.97005,9.23051,905147.95516628,0
AROC.US,D,20161230,000000,9.23051,9.29895,9.05671,9.12505,528408.52235291,0
AROC.US,D,20170103,000000,9.36835,9.81657,9.23051,9.50619,723560.43451509,0
AROC.US,D,20170104,000000,9.57463,10.0951,9.53993,10.0595,616706.22715458,0
AROC.US,D,20170105,000000,10.0258,10.1646,9.81657,9.92162,671691.03132078,0
AROC.US,D,20170106,000000,9.92162,9.95542,9.64403,9.71343,702965.38286875,0
AROC.US,D,20170109,000000,9.60933,9.67777,9.40305,9.40305,505487.55363066,0
AROC.US,D,20170110,000000,9.50619,10.2995,9.33365,10.233,917479.88035871,0
AROC.US,D,20170111,000000,10.233,10.7834,10.0258,10.4383,1223345.2378485,0
AROC.US,D,20170112,000000,10.4759,10.7149,10.233,10.6128,855729.99802478,0
AROC.US,D,20170113,000000,10.6128,10.8556,10.4567,10.6128,898256.3105921,0
AROC.US,D,20170117,000000,10.82,10.82,10.4056,10.4759,1261319.3095019,0
AROC.US,D,20170118,000000,10.4383,10.4759,10.233,10.4056,753458.11703551,0
AROC.US,D,20170119,000000,10.5086,10.6128,10.233,10.4056,500747.53796614,0
AROC.US,D,20170120,000000,10.5414,10.6474,10.1279,10.1279,879820.14986235,0
AROC.US,D,20170123,000000,10.0951,10.2157,9.81657,10.1279,554597.39419253,0
AROC.US,D,20170124,000000,10.1954,10.5607,10.0595,10.4383,1440823.6715945,0
AROC.US,D,20170125,000000,10.4759,10.82,10.2668,10.4056,1266672.446037,0
AROC.US,D,20170126,000000,10.4383,10.6128,10.1646,10.233,1014371.6516443,0
AROC.US,D,20170127,000000,10.1646,10.6821,10.1646,10.2668,1011679.5219333,0
AROC.US,D,20170130,000000,10.1954,10.1954,9.60933,9.85128,689626.11357253,0
AROC.US,D,20170131,000000,9.85128,10.233,9.71343,10.0951,687557.47902776,0
AROC.US,D,20170201,000000,10.233,10.2995,9.88792,10.1954,499451.78844437,0
