<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20050401,000000,9.80666,9.87177,9.61232,9.71985,137383.50707768,0
AWR.US,D,20050404,000000,9.71985,9.92113,9.67941,9.90926,102515.32219238,0
AWR.US,D,20050405,000000,9.87573,10.0662,9.87573,10.0335,77210.368292563,0
AWR.US,D,20050406,000000,10.0355,10.1066,9.97139,9.97139,90119.817794392,0
AWR.US,D,20050407,000000,9.97637,10.0779,9.95066,9.99409,47258.620791147,0
AWR.US,D,20050408,000000,10.0335,10.0494,9.64685,9.67941,116978.77138689,0
AWR.US,D,20050411,000000,9.68236,9.92599,9.68236,9.74452,107942.66358483,0
AWR.US,D,20050412,000000,9.74452,9.83824,9.69421,9.79778,134542.11037932,0
AWR.US,D,20050413,000000,9.71985,9.85796,9.67941,9.7603,165533.91246958,0
AWR.US,D,20050414,000000,9.73662,9.82639,9.6873,9.69421,137121.97288283,0
AWR.US,D,20050415,000000,9.69815,9.85796,9.66067,9.66067,213301.40987243,0
AWR.US,D,20050418,000000,9.6439,9.79384,9.59654,9.70308,122665.61957733,0
AWR.US,D,20050419,000000,9.70308,9.7741,9.58767,9.7741,154429.85987099,0
AWR.US,D,20050420,000000,9.73662,9.77016,9.6439,9.66362,146163.14917705,0
AWR.US,D,20050421,000000,9.70308,9.75635,9.60838,9.71689,116466.85367991,0
AWR.US,D,20050422,000000,9.72379,9.73662,9.63896,9.68236,214075.87547269,0
AWR.US,D,20050425,000000,9.69815,9.74156,9.6439,9.72379,121109.59248779,0
AWR.US,D,20050426,000000,9.67151,9.75635,9.66067,9.71196,155975.74997623,0
AWR.US,D,20050427,000000,9.71985,9.89347,9.67941,9.85796,208133.57527798,0
AWR.US,D,20050428,000000,9.8185,10.0711,9.74847,9.95954,203747.3021728,0
AWR.US,D,20050429,000000,10.0405,10.0405,9.83527,9.83824,131445.26167669,0
AWR.US,D,20050502,000000,9.87573,10.0642,9.87573,10.0602,86769.544484337,0
AWR.US,D,20050503,000000,10.0602,10.2229,9.90136,10.0335,156753.2566718,0
AWR.US,D,20050504,000000,9.99907,10.4064,9.99409,10.4064,138674.9588771,0
AWR.US,D,20050505,000000,10.3966,10.4301,10.2319,10.2319,136089.014183,0
AWR.US,D,20050506,000000,10.1066,10.1815,10.0247,10.1066,92452.33788106,0
AWR.US,D,20050509,000000,10.0779,10.6304,10.0779,10.6008,195998.59137641,0
AWR.US,D,20050510,000000,10.589,10.6639,10.4498,10.5791,277859.8080643,0
AWR.US,D,20050511,000000,10.5712,10.6362,10.4459,10.5278,127047.83788878,0
AWR.US,D,20050512,000000,10.5199,10.5524,10.073,10.1134,140991.25978888,0
AWR.US,D,20050513,000000,10.1273,10.1894,10.0069,10.0869,121886.08548492,0
AWR.US,D,20050516,000000,10.1066,10.2426,10.0158,10.1066,136089.014183,0
AWR.US,D,20050517,000000,10.1016,10.4025,10.1016,10.3897,137894.41108624,0
AWR.US,D,20050518,000000,10.441,10.6492,10.3246,10.589,179990.26577509,0
AWR.US,D,20050519,000000,10.5337,10.8928,10.5169,10.8681,288450.92925748,0
AWR.US,D,20050520,000000,10.8425,10.8425,10.5564,10.5673,142289.80747729,0
AWR.US,D,20050523,000000,10.6639,10.8523,10.6402,10.804,176112.8692816,0
AWR.US,D,20050524,000000,10.882,10.882,10.6492,10.7547,122147.61967977,0
AWR.US,D,20050525,000000,10.7577,10.7577,10.5673,10.5791,92452.33788106,0
AWR.US,D,20050526,000000,10.6087,10.8928,10.6008,10.878,110004.52619077,0
AWR.US,D,20050527,000000,10.8858,10.9638,10.7863,10.9431,107170.22538141,0
AWR.US,D,20050531,000000,10.9145,10.9599,10.8336,10.8336,126274.38598694,0
AWR.US,D,20050601,000000,10.875,11.1139,10.875,11.1109,169403.19937562,0
AWR.US,D,20050602,000000,11.0328,11.2114,11.0141,11.1176,191359.90736225,0
AWR.US,D,20050603,000000,11.172,11.1789,11.0013,11.1316,106396.77347959,0
AWR.US,D,20050606,000000,11.1316,11.3051,11.0525,11.3012,178444.37566984,0
AWR.US,D,20050607,000000,11.3525,11.5666,11.2864,11.4501,216659.79276992,0
AWR.US,D,20050608,000000,11.4028,11.4393,11.2538,11.2538,150286.87438894,0
AWR.US,D,20050609,000000,11.1897,11.4028,11.1316,11.3831,76439.957486015,0
AWR.US,D,20050610,000000,11.3465,11.3644,11.0655,11.1947,108720.17028039,0
AWR.US,D,20050613,000000,11.1563,11.3465,10.9471,11.1206,150550.43598065,0
AWR.US,D,20050614,000000,11.1206,11.1947,11.0141,11.1947,122665.61957733,0
AWR.US,D,20050615,000000,11.163,11.3465,11.0595,11.3465,124468.98908371,0
AWR.US,D,20050616,000000,11.3644,11.4432,11.1364,11.4432,128343.3444819,0
AWR.US,D,20050617,000000,11.462,11.5055,11.2913,11.2913,215369.35466895,0
AWR.US,D,20050620,000000,11.2341,11.4225,11.2302,11.3229,113879.89528739,0
AWR.US,D,20050621,000000,12.045,12.045,11.2302,11.3861,80310.258090491,0
AWR.US,D,20050622,000000,11.39,11.5142,11.3071,11.4828,99941.541879451,0
AWR.US,D,20050623,000000,11.4225,11.4432,11.0555,11.1176,120083.72967697,0
AWR.US,D,20050624,000000,11.0782,11.172,10.9392,11.172,158554.59878131,0
AWR.US,D,20050627,000000,11.1316,11.3644,11.0555,11.3644,90382.365687677,0
AWR.US,D,20050628,000000,11.3574,11.5409,11.319,11.5409,139187.8902825,0
AWR.US,D,20050629,000000,11.5409,11.5706,11.4393,11.5706,106906.6637897,0
AWR.US,D,20050630,000000,11.5735,11.5735,11.3465,11.3722,81866.285180032,0
AWR.US,D,20050701,000000,11.4225,11.5528,11.3978,11.4828,63267.960090903,0
AWR.US,D,20050705,000000,11.4501,11.6731,11.3831,11.6731,141513.31448016,0
AWR.US,D,20050706,000000,11.6484,11.751,11.3761,11.4669,161919.06386938,0
AWR.US,D,20050707,000000,11.4225,11.5735,11.4147,11.5596,133249.6448815,0
AWR.US,D,20050708,000000,11.5773,11.8881,11.5192,11.8497,147189.01198787,0
AWR.US,D,20050711,000000,11.8497,12.2127,11.8497,12.1546,205558.78126662,0
AWR.US,D,20050712,000000,12.1663,12.1703,11.7146,11.7333,203229.30227524,0
AWR.US,D,20050713,000000,11.7333,11.9098,11.5893,11.6564,135313.53488431,0
AWR.US,D,20050714,000000,11.7333,11.8497,11.3644,11.6158,221824.58626907,0
AWR.US,D,20050715,000000,11.6158,11.8241,11.5706,11.756,81607.792080465,0
AWR.US,D,20050718,000000,11.7924,11.8595,11.3831,11.3939,87802.50318417,0
AWR.US,D,20050719,000000,11.462,11.8497,11.462,11.8497,144352.68378166,0
AWR.US,D,20050720,000000,11.8388,12.2601,11.8053,12.2551,146423.66967346,0
AWR.US,D,20050721,000000,12.3143,12.336,11.8338,11.8338,147712.08037758,0
AWR.US,D,20050722,000000,11.8714,12.0361,11.7648,12.0322,138156.95897953,0
AWR.US,D,20050725,000000,12.0519,12.4179,12.0519,12.1546,134285.64467663,0
AWR.US,D,20050726,000000,12.194,12.48,12.194,12.3952,165008.81668301,0
AWR.US,D,20050727,000000,12.3952,12.5274,12.336,12.5116,100456.50068172,0
AWR.US,D,20050728,000000,12.5482,12.8254,12.4948,12.8254,106906.6637897,0
AWR.US,D,20050729,000000,12.78,12.9625,12.045,12.045,375476.93944452,0
AWR.US,D,20050801,000000,12.1012,12.3143,12.1012,12.1052,176376.43087331,0
AWR.US,D,20050802,000000,12.1082,12.2294,12.049,12.2294,214588.8068781,0
AWR.US,D,20050803,000000,12.2127,12.4307,12.2127,12.2917,126533.89278494,0
AWR.US,D,20050804,000000,12.1199,12.1703,11.5379,11.5933,330543.74285103,0
AWR.US,D,20050805,000000,11.5192,11.5349,10.8888,11.1601,322275.00476022,0
AWR.US,D,20050808,000000,11.1897,11.2302,10.9638,10.9757,272179.04206444,0
AWR.US,D,20050809,000000,10.9835,11.0782,10.9599,11.0299,166822.32317369,0
AWR.US,D,20050810,000000,11.0782,11.3407,10.9273,11.0467,198583.52237206,0
AWR.US,D,20050811,000000,11.0299,11.3407,11.0299,11.2913,172758.54117782,0
AWR.US,D,20050812,000000,11.2913,11.5971,11.2913,11.4225,194707.13957702,0
AWR.US,D,20050815,000000,11.4828,11.6188,11.4186,11.5025,155457.75007869,0
AWR.US,D,20050816,000000,11.5409,11.5409,11.0892,11.093,229575.32446232,0
AWR.US,D,20050817,000000,11.093,11.4689,11.0732,11.3791,205813.21957247,0
AWR.US,D,20050818,000000,11.3791,11.3791,11.176,11.1828,176896.45816774,0
AWR.US,D,20050819,000000,11.1523,11.2154,11.1206,11.1443,176376.43087331,0
AWR.US,D,20050822,000000,11.2401,11.6158,11.2401,11.5025,216399.27227349,0
AWR.US,D,20050823,000000,11.5971,11.6602,11.4393,11.5735,136089.014183,0
AWR.US,D,20050824,000000,11.602,11.8388,11.4828,11.5409,167854.2681751,0
AWR.US,D,20050825,000000,11.6928,11.9946,11.6367,11.9,160364.05047827,0
AWR.US,D,20050826,000000,11.8497,11.8497,11.532,11.5349,127565.83778635,0
AWR.US,D,20050829,000000,11.5706,12.0036,11.5666,12.0036,178175.74558598,0
AWR.US,D,20050830,000000,12.0243,12.0667,11.9,11.9345,132471.12448751,0
AWR.US,D,20050831,000000,11.9415,12.4031,11.8971,12.4031,126794.41328137,0
AWR.US,D,20050901,000000,12.4031,12.638,12.3715,12.5462,168116.81606838,0
AWR.US,D,20050902,000000,12.5462,12.5462,12.3232,12.3912,76439.957486015,0
AWR.US,D,20050906,000000,12.3912,12.7218,12.2551,12.3912,201422.89167357,0
AWR.US,D,20050907,000000,12.3873,12.3873,12.264,12.3143,111813.97788773,0
AWR.US,D,20050908,000000,12.336,12.3528,12.0637,12.1012,123436.03038388,0
AWR.US,D,20050909,000000,12.199,12.6417,12.1633,12.5896,153391.83267902,0
AWR.US,D,20050912,000000,12.5816,12.629,12.4228,12.5738,112587.42978956,0
AWR.US,D,20050913,000000,12.5816,12.5816,12.336,12.336,95810.720778552,0
AWR.US,D,20050914,000000,12.488,12.5462,12.0785,12.1406,188768.89417602,0
AWR.US,D,20050915,000000,12.1199,12.2344,12.0746,12.199,103293.84258637,0
AWR.US,D,20050916,000000,12.2758,12.4948,12.1546,12.4919,295424.16075516,0
AWR.US,D,20050919,000000,12.4554,12.5846,12.4465,12.4514,104073.37667878,0
AWR.US,D,20050920,000000,12.4998,12.5816,12.2077,12.2127,101224.88409142,0
AWR.US,D,20050921,000000,12.1743,12.3232,11.8565,11.8565,183091.16927144,0
AWR.US,D,20050922,000000,11.8971,12.0864,11.8241,12.0036,189547.41457,0
AWR.US,D,20050923,000000,11.9661,12.2077,11.9256,12.2077,82635.68228815,0
AWR.US,D,20050926,000000,12.3035,12.5846,12.2838,12.5738,111045.59447804,0
AWR.US,D,20050927,000000,12.5846,12.6862,12.3143,12.5776,168623.66528321,0
AWR.US,D,20050928,000000,12.6163,12.7888,12.5569,12.7099,147189.01198787,0
AWR.US,D,20050929,000000,12.706,13.2199,12.629,13.1893,148743.01168056,0
AWR.US,D,20050930,000000,13.1646,13.1646,12.8973,12.9535,99169.103676044,0
AWR.US,D,20051003,000000,12.9693,13.2998,12.9693,13.1844,108460.66348238,0
AWR.US,D,20051004,000000,13.1627,13.3817,12.8499,12.8499,122401.04428718,0
AWR.US,D,20051005,000000,12.8164,12.8381,12.1299,12.1406,223114.01067161,0
AWR.US,D,20051006,000000,12.2077,12.4653,11.9502,12.1249,198843.02917007,0
AWR.US,D,20051007,000000,12.19,12.4653,12.1585,12.2917,93220.721290749,0
AWR.US,D,20051010,000000,12.3311,12.336,12.0124,12.0124,94001.269081593,0
AWR.US,D,20051011,000000,12.0085,12.1161,11.5349,11.5349,251777.34746892,0
AWR.US,D,20051012,000000,11.5242,11.608,11.093,11.3051,232933.70735982,0
AWR.US,D,20051013,000000,11.2953,11.5971,11.2302,11.5409,140223.89007762,0
AWR.US,D,20051014,000000,11.608,11.6564,11.4265,11.6564,61201.028992809,0
AWR.US,D,20051017,000000,11.7333,11.7333,11.3071,11.3978,105364.82847818,0
AWR.US,D,20051018,000000,11.4344,11.6158,11.2913,11.2993,132731.64498394,0
AWR.US,D,20051019,000000,11.2993,11.83,11.1206,11.83,175606.02006677,0
AWR.US,D,20051020,000000,11.8388,11.8388,11.3071,11.4058,69207.219190331,0
AWR.US,D,20051021,000000,11.462,11.6928,11.4265,11.6158,68174.260490498,0
AWR.US,D,20051024,000000,11.6564,12.0243,11.6564,12.0243,116466.85367991,0
AWR.US,D,20051025,000000,12.0036,12.1012,11.6405,11.7717,86512.065083203,0
AWR.US,D,20051026,000000,11.7333,11.9789,11.5499,11.5735,91680.913376082,0
AWR.US,D,20051027,000000,11.4985,11.6158,11.4482,11.5596,198843.02917007,0
AWR.US,D,20051028,000000,11.6158,11.9739,11.605,11.9502,90903.406680526,0
AWR.US,D,20051031,000000,11.9898,12.3528,11.9898,12.1377,270373.64516119,0
AWR.US,D,20051101,000000,12.2314,12.2521,11.9178,11.9502,119819.15438682,0
AWR.US,D,20051102,000000,12.0036,12.3873,12.0036,12.3873,134031.20637077,0
AWR.US,D,20051103,000000,12.3912,12.5846,12.3715,12.4919,130926.24808071,0
AWR.US,D,20051104,000000,12.5323,12.5362,12.1585,12.2207,127565.83778635,0
AWR.US,D,20051107,000000,12.2758,12.4514,12.1299,12.4346,100456.50068172,0
AWR.US,D,20051108,000000,12.3952,12.3952,11.9217,11.9502,153136.38067474,0
AWR.US,D,20051109,000000,12.1012,12.3685,11.9059,11.9059,307043.17215603,0
AWR.US,D,20051110,000000,11.9661,12.5245,11.9661,12.4228,224154.06526045,0
AWR.US,D,20051111,000000,12.4514,12.5205,12.1703,12.4031,117502.85347503,0
AWR.US,D,20051114,000000,12.4672,12.4672,11.9661,12.0864,259269.5925626,0
AWR.US,D,20051115,000000,12.1773,12.1773,11.8802,11.8842,176376.43087331,0
AWR.US,D,20051116,000000,11.8338,11.9098,11.6405,11.9059,116205.31948505,0
AWR.US,D,20051117,000000,11.9178,12.0785,11.83,11.9572,189547.41457,0
AWR.US,D,20051118,000000,12.0568,12.2167,12.0203,12.1328,138935.47937351,0
AWR.US,D,20051121,000000,12.1703,12.3143,11.8497,12.2758,199104.56336492,0
AWR.US,D,20051122,000000,12.2965,12.336,12.1161,12.2207,241710.30836389,0
AWR.US,D,20051123,000000,12.1811,12.2127,11.9966,12.045,182310.6214806,0
AWR.US,D,20051125,000000,12.0036,12.2077,12.0036,12.1585,152616.35338032,0
AWR.US,D,20051128,000000,12.199,12.199,11.8497,11.8497,212789.49216544,0
AWR.US,D,20051129,000000,11.8497,12.0667,11.8201,11.8842,164752.35098031,0
AWR.US,D,20051130,000000,11.9256,12.0707,11.7678,11.8497,243004.80125857,0
AWR.US,D,20051201,000000,11.8497,12.0894,11.8497,11.9859,308076.13085586,0
AWR.US,D,20051202,000000,12.0036,12.1446,11.9946,12.041,140740.87627674,0
AWR.US,D,20051205,000000,12.0962,12.0962,11.602,11.7974,236028.52866559,0
AWR.US,D,20051206,000000,11.8921,12.5362,11.8921,12.3834,325369.826066,0
AWR.US,D,20051207,000000,12.4228,12.4573,12.1506,12.19,155975.74997623,0
AWR.US,D,20051208,000000,12.1585,12.4228,12.1328,12.3054,129114.76898688,0
AWR.US,D,20051209,000000,12.3912,12.5649,12.336,12.5462,188253.93537374,0
AWR.US,D,20051212,000000,12.625,12.625,12.2481,12.3528,270634.16565762,0
AWR.US,D,20051213,000000,12.4109,12.6417,12.2808,12.6013,216659.79276992,0
AWR.US,D,20051214,000000,12.6457,12.7888,12.5896,12.6734,179471.25217909,0
AWR.US,D,20051215,000000,12.7148,12.7148,12.3912,12.4998,154166.29827927,0
AWR.US,D,20051216,000000,12.5776,12.625,12.4109,12.4109,321247.11455254,0
AWR.US,D,20051219,000000,12.4179,12.4613,12.041,12.041,130667.75498113,0
AWR.US,D,20051220,000000,12.0637,12.3054,12.0637,12.2255,115433.89498007,0
AWR.US,D,20051221,000000,12.2294,12.3715,12.199,12.2481,85732.530990787,0
AWR.US,D,20051222,000000,12.3468,12.3468,12.194,12.2294,86512.065083203,0
AWR.US,D,20051223,000000,12.2394,12.3528,12.199,12.336,44673.689795492,0
AWR.US,D,20051227,000000,12.2965,12.3765,12.0036,12.0124,169924.24036849,0
AWR.US,D,20051228,000000,12.0519,12.2758,11.9385,12.199,178175.74558598,0
AWR.US,D,20051229,000000,12.2551,12.2728,12.049,12.1012,76954.916288287,0
AWR.US,D,20051230,000000,12.0894,12.1663,11.9,11.9256,137639.9727804,0
AWR.US,D,20060103,000000,11.9661,12.3182,11.9098,12.3143,202202.42576598,0
AWR.US,D,20060104,000000,12.2551,12.5037,12.2481,12.4672,132731.64498394,0
AWR.US,D,20060105,000000,12.4998,12.5402,12.199,12.268,101489.45938155,0
AWR.US,D,20060106,000000,12.268,12.2838,12.1199,12.1743,125761.45458154,0
AWR.US,D,20060109,000000,12.0835,12.4139,12.0667,12.1012,218726.72386801,0
AWR.US,D,20060110,000000,12.045,12.1743,11.9454,11.9859,241710.30836389,0
AWR.US,D,20060111,000000,11.9819,12.2167,11.9819,12.2167,224923.46236858,0
AWR.US,D,20060112,000000,12.199,12.2917,12.1012,12.1773,201165.41227243,0
AWR.US,D,20060113,000000,12.2344,12.2344,11.9819,12.0835,140223.89007762,0
AWR.US,D,20060117,000000,12.0519,12.1466,11.9345,12.045,132471.12448751,0
AWR.US,D,20060118,000000,11.9859,12.2443,11.9612,12.2344,130926.24808071,0
AWR.US,D,20060119,000000,12.2758,12.488,12.2481,12.4613,144609.14948437,0
AWR.US,D,20060120,000000,12.5077,12.5619,12.264,12.264,127565.83778635,0
AWR.US,D,20060123,000000,12.3143,12.4031,12.2443,12.3804,112852.00507971,0
AWR.US,D,20060124,000000,12.4139,12.5462,12.4139,12.5274,144609.14948437,0
AWR.US,D,20060125,000000,12.5649,12.7286,12.5155,12.6457,151068.43587822,0
AWR.US,D,20060126,000000,12.6823,12.9181,12.5776,12.9181,160625.58467313,0
AWR.US,D,20060127,000000,12.9535,13.1646,12.9003,13.1193,186450.56586736,0
AWR.US,D,20060130,000000,13.0778,13.1972,12.9506,13.062,160625.58467313,0
AWR.US,D,20060131,000000,13.1005,13.142,12.199,12.199,1186853.3269323,0
AWR.US,D,20060201,000000,12.2344,12.4573,12.1446,12.1446,367471.76294542,0
AWR.US,D,20060202,000000,12.1585,12.2028,11.9138,12.1703,254361.26476615,0
AWR.US,D,20060203,000000,12.1506,12.1703,11.9819,11.9859,123949.97548772,0
AWR.US,D,20060206,000000,11.9859,12.045,11.8388,11.9178,171986.10297442,0
AWR.US,D,20060207,000000,11.9454,12.0785,11.8497,11.8802,158814.10557931,0
AWR.US,D,20060208,000000,11.7924,12.0243,11.7333,11.9661,136607.01408057,0
AWR.US,D,20060209,000000,11.9661,12.264,11.9059,11.9178,170180.70607118,0
AWR.US,D,20060210,000000,11.8674,12.194,11.8083,12.1585,218726.72386801,0
AWR.US,D,20060213,000000,12.2314,12.3143,12.1585,12.2965,255651.70286712,0
AWR.US,D,20060214,000000,12.2551,12.3054,12.1161,12.185,186189.03167251,0
AWR.US,D,20060215,000000,12.2551,12.6457,12.2344,12.5205,242741.23966686,0
AWR.US,D,20060216,000000,12.5973,12.7188,12.5846,12.7188,131697.67258567,0
AWR.US,D,20060217,000000,12.7533,12.9862,12.625,12.7858,144875.75217136,0
AWR.US,D,20060221,000000,12.8569,12.8726,12.5432,12.7011,164752.35098031,0
AWR.US,D,20060222,000000,12.7405,13.0363,12.7257,12.9082,125248.52317612,0
AWR.US,D,20060223,000000,12.9506,13.1084,12.8164,13.0216,231633.13227455,0
AWR.US,D,20060224,000000,13.0393,13.2041,12.9338,13.2041,133249.6448815,0
AWR.US,D,20060227,000000,13.1646,13.513,13.1469,13.429,222081.05197179,0
AWR.US,D,20060228,000000,13.4556,13.509,13.2445,13.3571,184382.62107084,0
AWR.US,D,20060301,000000,13.4763,13.6224,13.3609,13.5948,165784.29598171,0
AWR.US,D,20060302,000000,13.6431,13.7862,13.578,13.7585,203229.30227524,0
AWR.US,D,20060303,000000,13.7457,14.0032,13.649,13.7545,214337.40966755,0
AWR.US,D,20060306,000000,13.3896,13.726,13.3896,13.6135,322538.56635194,0
AWR.US,D,20060307,000000,13.6333,13.6333,13.501,13.5622,152874.84647988,0
AWR.US,D,20060308,000000,13.5622,13.578,13.2821,13.4073,216399.27227349,0
AWR.US,D,20060309,000000,13.3609,13.5257,13.062,13.0817,210464.06796778,0
AWR.US,D,20060310,000000,13.0503,13.4132,13.0166,13.4132,222081.05197179,0
AWR.US,D,20060313,000000,13.4556,13.5494,13.2791,13.4073,163979.9127769,0
AWR.US,D,20060314,000000,13.4763,13.8335,13.3324,13.8187,260815.48266784,0
AWR.US,D,20060315,000000,13.7931,14.0396,13.5662,14.0358,150036.49087682,0
AWR.US,D,20060316,000000,13.9765,14.3642,13.9765,14.1581,189808.94876485,0
AWR.US,D,20060317,000000,14.2104,14.308,14.1354,14.2271,390969.29254514,0
AWR.US,D,20060320,000000,14.1887,14.2804,14.092,14.2035,152616.35338032,0
AWR.US,D,20060321,000000,14.1718,14.2892,13.9844,13.9894,195226.153173,0
AWR.US,D,20060322,000000,13.9588,14.0762,13.868,14.0121,204268.34316564,0
AWR.US,D,20060323,000000,14.0723,14.3879,14.0723,14.2311,179471.25217909,0
AWR.US,D,20060324,000000,14.2488,14.3278,14.1758,14.3208,224154.06526045,0
AWR.US,D,20060327,000000,14.2892,14.3278,14.1471,14.2429,237833.92556883,0
AWR.US,D,20060328,000000,14.2035,14.4234,14.1471,14.165,206849.21936759,0
AWR.US,D,20060329,000000,13.7979,14.5387,13.7979,14.2892,348873.43785629,0
AWR.US,D,20060330,000000,14.308,14.5605,14.087,14.1147,339320.3438551,0
AWR.US,D,20060331,000000,14.1147,14.4679,14.1147,14.4679,182568.10088174,0
AWR.US,D,20060403,000000,14.5053,14.7105,14.4234,14.4303,174310.51347366,0
AWR.US,D,20060404,000000,14.3938,14.6305,14.3692,14.5427,199871.93307618,0
AWR.US,D,20060405,000000,14.524,14.6108,14.3879,14.5053,132996.22027407,0
AWR.US,D,20060406,000000,14.524,14.5754,14.4392,14.5754,237320.99416342,0
AWR.US,D,20060407,000000,14.5971,14.7134,14.5053,14.534,254361.26476615,0
AWR.US,D,20060410,000000,14.5133,14.5842,14.1511,14.2379,136867.53457698,0
AWR.US,D,20060411,000000,14.2606,14.2843,13.9351,14.2843,286899.97066008,0
AWR.US,D,20060412,000000,14.2488,14.4234,14.1678,14.2982,115433.89498007,0
AWR.US,D,20060413,000000,14.2488,14.4747,14.0791,14.3406,139704.87648164,0
AWR.US,D,20060417,000000,14.381,14.6415,14.3169,14.4096,131445.26167669,0
AWR.US,D,20060418,000000,14.3169,14.9463,14.3051,14.9463,201165.41227243,0
AWR.US,D,20060419,000000,14.9897,15.409,14.9463,15.3724,284056.54656485,0
AWR.US,D,20060420,000000,15.3526,15.5382,15.2886,15.4681,216921.32696477,0
AWR.US,D,20060421,000000,15.6457,16.0611,15.4544,15.7404,274759.91826637,0
AWR.US,D,20060424,000000,15.7572,15.8213,15.4859,15.5313,213564.97146414,0
AWR.US,D,20060425,000000,15.546,15.6852,15.1721,15.3103,242741.23966686,0
AWR.US,D,20060426,000000,15.2778,15.8213,15.256,15.546,210979.02677006,0
AWR.US,D,20060427,000000,15.4888,15.7759,15.3339,15.405,158293.06458646,0
AWR.US,D,20060428,000000,15.405,15.6091,15.3339,15.4582,177150.89647359,0
AWR.US,D,20060501,000000,15.4544,15.6091,15.2965,15.3449,171468.10307687,0
AWR.US,D,20060502,000000,15.3419,16.1715,15.33,16.1715,358949.60024719,0
AWR.US,D,20060503,000000,16.2198,16.2198,15.8913,16.1853,185674.07287024,0
AWR.US,D,20060504,000000,16.2396,16.3027,16.0541,16.1281,139187.8902825,0
AWR.US,D,20060505,000000,16.1892,16.2553,15.84,16.132,285097.61485212,0
AWR.US,D,20060508,000000,16.1498,16.2593,15.8736,16.0157,222341.57246821,0
AWR.US,D,20060509,000000,16.0244,16.4033,15.9555,16.2396,201682.39847157,0
AWR.US,D,20060510,000000,16.4971,16.9568,16.1981,16.4151,303684.78925853,0
AWR.US,D,20060511,000000,16.3027,16.3027,15.4928,15.9673,366437.79054716,0
AWR.US,D,20060512,000000,15.993,16.2425,15.8607,16.0611,444683.14493641,0
AWR.US,D,20060515,000000,16.0611,16.1616,15.2738,15.6269,313237.88325973,0
AWR.US,D,20060516,000000,15.5874,15.7325,15.2965,15.3893,524736.9373242,0
AWR.US,D,20060517,000000,15.2353,15.3724,14.8072,15.0853,451143.44502869,0
AWR.US,D,20060518,000000,15.0251,15.2185,14.8072,14.9088,301362.40615617,0
AWR.US,D,20060519,000000,14.7174,14.9463,14.5754,14.7835,287675.44995877,0
AWR.US,D,20060522,000000,14.6375,14.7539,14.0229,14.5881,428410.24404495,0
AWR.US,D,20060523,000000,14.6769,14.8476,14.1808,14.2311,265210.87905889,0
AWR.US,D,20060524,000000,14.1935,14.4549,13.7664,14.3919,358174.12094851,0
AWR.US,D,20060525,000000,14.4679,14.6977,14.4067,14.6444,186450.56586736,0
AWR.US,D,20060526,000000,14.6444,14.7134,14.4234,14.5587,202458.89146869,0
AWR.US,D,20060530,000000,14.524,14.5587,14.3051,14.308,212527.95797059,0
AWR.US,D,20060531,000000,14.3692,14.4549,14.0683,14.2892,285097.61485212,0
