<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCK.US,D,20210908,000000,9.7507,9.7507,9.70159,9.70159,1957.3441947199,0
LUCK.US,D,20210909,000000,9.71142,9.72615,9.69178,9.72615,4240.5729587999,0
LUCK.US,D,20210910,000000,9.77033,9.77033,9.76051,9.76051,1748.5743924735,0
LUCK.US,D,20210913,000000,9.75531,9.75531,9.72123,9.72123,76211.161712727,0
LUCK.US,D,20210914,000000,9.68196,9.73105,9.67213,9.69178,9613.5947961267,0
LUCK.US,D,20210915,000000,9.7507,9.7507,9.72123,9.72123,267676.49332609,0
LUCK.US,D,20210916,000000,9.72929,9.72929,9.7175,9.7175,7676.6183869918,0
LUCK.US,D,20210917,000000,9.72123,9.74087,9.70159,9.74087,670097.09057913,0
LUCK.US,D,20210920,000000,9.68196,9.74087,9.68196,9.74087,3672.311740978,0
LUCK.US,D,20210921,000000,9.96675,9.96675,9.72123,9.7507,232117.3948625,0
LUCK.US,D,20210922,000000,9.73105,9.77033,9.73105,9.77033,1876.8914416591,0
LUCK.US,D,20210923,000000,9.7337,9.77033,9.73105,9.76326,78241.829935553,0
LUCK.US,D,20210924,000000,9.72123,9.77033,9.72123,9.77033,3054.1494484729,0
LUCK.US,D,20210927,000000,9.78015,9.78015,9.68196,9.73105,12020.048662996,0
LUCK.US,D,20210928,000000,9.78997,9.78997,9.74087,9.77033,17232.164994201,0
LUCK.US,D,20210929,000000,9.7507,9.80961,9.74087,9.76051,95216.342442103,0
LUCK.US,D,20210930,000000,9.78015,9.85871,9.74087,9.79979,566394.51027303,0
LUCK.US,D,20211001,000000,9.82925,9.84398,9.7507,9.7507,275431.52768759,0
LUCK.US,D,20211004,000000,9.82925,9.82925,9.7507,9.77033,9327.4274086572,0
LUCK.US,D,20211005,000000,9.84889,9.84889,9.77033,9.78997,629407.34692667,0
LUCK.US,D,20211006,000000,9.84889,9.84889,9.73105,9.78015,700523.5070753,0
LUCK.US,D,20211007,000000,9.84889,9.84889,9.73105,9.77033,553654.4603896,0
LUCK.US,D,20211008,000000,9.75953,9.79979,9.74087,9.77033,9264.2872733437,0
LUCK.US,D,20211011,000000,9.77033,9.79969,9.74087,9.74087,15828.824567394,0
LUCK.US,D,20211012,000000,9.79979,9.81942,9.74087,9.74087,85330.837708417,0
LUCK.US,D,20211013,000000,9.7507,9.78997,9.74087,9.77033,10750.11723177,0
LUCK.US,D,20211014,000000,9.77033,9.77033,9.77033,9.77033,277051.78503088,0
LUCK.US,D,20211015,000000,9.81668,9.81942,9.77033,9.77033,743231.69827924,0
LUCK.US,D,20211018,000000,9.79979,9.83906,9.78015,9.81942,682913.5196585,0
LUCK.US,D,20211019,000000,9.78015,9.83906,9.77033,9.82925,20358.620081501,0
LUCK.US,D,20211020,000000,9.81942,9.8533,9.80253,9.80961,1312529.6363874,0
LUCK.US,D,20211021,000000,9.80961,9.85871,9.78506,9.85871,1157506.3467427,0
LUCK.US,D,20211022,000000,9.84889,9.85871,9.81942,9.84889,283443.19614745,0
LUCK.US,D,20211025,000000,9.84889,9.91762,9.81942,9.87831,446511.76109819,0
LUCK.US,D,20211026,000000,9.88816,9.88816,9.82925,9.87831,82279.743427782,0
LUCK.US,D,20211027,000000,9.84899,9.86853,9.84889,9.85871,30599.542673646,0
LUCK.US,D,20211028,000000,9.84889,9.86923,9.84889,9.85871,7278.4281788048,0
LUCK.US,D,20211029,000000,9.93723,9.93723,9.81942,9.86853,15663.845504155,0
LUCK.US,D,20211101,000000,9.88816,10.006,9.86853,9.91762,234866.02752719,0
LUCK.US,D,20211102,000000,9.89803,9.99621,9.85871,9.85871,82797.085181641,0
LUCK.US,D,20211103,000000,9.96675,9.96675,9.85871,9.87831,147276.4023974,0
LUCK.US,D,20211104,000000,9.91762,9.91762,9.84889,9.84889,6114.4092326212,0
LUCK.US,D,20211105,000000,9.83906,9.86853,9.82925,9.85871,38897.378520981,0
LUCK.US,D,20211108,000000,9.81942,10.006,9.81942,9.9766,631206.8407831,0
LUCK.US,D,20211109,000000,9.96665,9.96675,9.88816,9.91762,278082.39498148,0
LUCK.US,D,20211110,000000,9.91762,9.93723,9.86853,9.93723,379688.1117616,0
LUCK.US,D,20211111,000000,10.1091,10.1091,9.88816,9.89803,115287.77674686,0
LUCK.US,D,20211112,000000,9.86853,9.89803,9.81942,9.81942,110734.55827933,0
LUCK.US,D,20211115,000000,9.81942,9.85871,9.81942,9.82925,42699.025700424,0
LUCK.US,D,20211116,000000,9.89803,9.90781,9.81942,9.90781,146311.98774995,0
LUCK.US,D,20211117,000000,9.87831,10.0059,9.87831,9.96675,8206.1808122022,0
LUCK.US,D,20211118,000000,9.93723,9.95928,9.87831,9.90781,69633.385358046,0
LUCK.US,D,20211119,000000,9.91762,9.93238,9.88816,9.88816,30731.933279949,0
LUCK.US,D,20211122,000000,9.95699,9.98635,9.83906,9.86853,354547.13562474,0
LUCK.US,D,20211123,000000,9.88816,9.94704,9.82925,9.83906,237244.98488352,0
LUCK.US,D,20211124,000000,9.81942,9.93723,9.81942,9.82925,534848.88395896,0
LUCK.US,D,20211126,000000,9.85871,9.86853,9.79979,9.82925,169202.32357967,0
LUCK.US,D,20211129,000000,9.86853,9.86853,9.78015,9.78015,343360.12939217,0
LUCK.US,D,20211130,000000,9.78015,9.80961,9.78015,9.78997,82292.982488412,0
LUCK.US,D,20211201,000000,9.78997,9.80961,9.78997,9.79184,7677.6367762711,0
LUCK.US,D,20211202,000000,9.80961,9.81952,9.78997,9.78997,208632.3196937,0
LUCK.US,D,20211203,000000,9.82925,9.82925,9.78015,9.80961,802526.39567433,0
LUCK.US,D,20211206,000000,9.81942,9.81942,9.78997,9.79979,64496.629833506,0
LUCK.US,D,20211207,000000,9.79979,9.80961,9.78015,9.78997,829947.54540744,0
LUCK.US,D,20211208,000000,9.78015,9.80961,9.78015,9.79979,225148.55702458,0
LUCK.US,D,20211209,000000,9.73105,9.7507,9.47575,9.65249,63876.430762442,0
LUCK.US,D,20211210,000000,9.68196,9.71142,9.61322,9.62304,8407.8218894938,0
LUCK.US,D,20211213,000000,9.6035,9.87061,9.6034,9.78015,931925.99266376,0
LUCK.US,D,20211214,000000,9.80961,10.4183,8.69019,9.62304,5109146.9911801,0
LUCK.US,D,20211215,000000,9.4463,9.98635,9.28917,9.81942,109180.49623919,0
LUCK.US,D,20211216,000000,11.7736,12.4019,9.2499,9.38738,314885.96514432,0
LUCK.US,D,20211217,000000,9.6034,9.6034,9.09279,9.48556,43800.922900573,0
LUCK.US,D,20211220,000000,9.25972,9.6476,9.24008,9.48556,84831.826961584,0
LUCK.US,D,20211221,000000,9.32845,9.55431,9.21063,9.32845,67213.692430547,0
LUCK.US,D,20211222,000000,9.22044,9.28917,8.7982,9.0535,68333.920637722,0
LUCK.US,D,20211223,000000,8.90622,9.45611,8.90622,8.98477,96237.786889192,0
LUCK.US,D,20211227,000000,9.19098,9.26454,8.83748,9.12224,93895.491546915,0
LUCK.US,D,20211228,000000,9.03387,9.11174,8.69019,8.88657,112735.69321305,0
LUCK.US,D,20211229,000000,9.09279,9.09279,8.68037,8.81784,269262.12543389,0
LUCK.US,D,20211230,000000,8.82767,8.9455,7.97338,8.7393,280973.60214527,0
LUCK.US,D,20211231,000000,8.60182,8.98477,8.18449,8.85712,170227.84158387,0
LUCK.US,D,20220103,000000,8.80803,8.87185,8.10103,8.65091,64056.685664869,0
LUCK.US,D,20220104,000000,8.47417,8.58207,8.24832,8.3367,193559.13997151,0
LUCK.US,D,20220105,000000,8.19922,8.60182,8.19922,8.54291,286546.22828133,0
LUCK.US,D,20220106,000000,8.55272,8.7982,8.26797,8.49381,257892.82752033,0
LUCK.US,D,20220107,000000,8.51344,8.51344,8.26797,8.44471,182136.88581543,0
LUCK.US,D,20220110,000000,8.43489,8.43489,7.76716,7.91446,143989.04180398,0
LUCK.US,D,20220111,000000,7.82609,7.97338,7.69844,7.95374,145882.22747411,0
LUCK.US,D,20220112,000000,7.94391,8.13048,7.79662,8.13048,139449.06239708,0
LUCK.US,D,20220113,000000,8.11084,8.46435,8.01265,8.45452,163232.5256247,0
LUCK.US,D,20220114,000000,8.46435,8.86695,8.3465,8.62146,146690.82856183,0
LUCK.US,D,20220118,000000,8.67055,8.71965,7.86537,8.02248,140550.95959723,0
LUCK.US,D,20220119,000000,8.11084,8.35634,7.92428,8.05193,156550.87356354,0
LUCK.US,D,20220120,000000,8.13048,8.41524,7.96355,8.04211,259950.9922537,0
LUCK.US,D,20220121,000000,7.97338,8.10103,7.93901,8.02248,108790.45314524,0
LUCK.US,D,20220124,000000,8.12067,8.15995,7.55114,7.90464,348516.23431301,0
LUCK.US,D,20220125,000000,7.885,7.99302,7.58059,7.85554,186825.5500571,0
LUCK.US,D,20220126,000000,7.99302,7.99302,7.75244,7.91446,189054.80418938,0
LUCK.US,D,20220127,000000,7.84572,7.97338,7.50695,7.77699,254488.3521598,0
LUCK.US,D,20220128,000000,7.72789,7.885,7.59043,7.885,99298.04667334,0
LUCK.US,D,20220131,000000,7.94391,8.20904,7.72789,8.12067,327366.32576154,0
LUCK.US,D,20220201,000000,7.92428,7.92428,7.41367,7.44312,882827.40873253,0
LUCK.US,D,20220202,000000,7.56096,7.65915,6.98161,7.11909,486688.23655391,0
LUCK.US,D,20220203,000000,7.1289,7.49713,7.03071,7.07,747566.98144101,0
LUCK.US,D,20220204,000000,7.16818,7.44312,6.83432,7.38421,575358.37270899,0
LUCK.US,D,20220207,000000,7.25656,7.75736,7.25656,7.31548,568493.41057756,0
LUCK.US,D,20220208,000000,7.78681,8.09121,7.57078,7.66898,678556.85032186,0
LUCK.US,D,20220209,000000,7.74752,7.80645,7.30566,7.58059,487600.71334812,0
LUCK.US,D,20220210,000000,9.03387,9.21063,8.48398,8.70984,2548462.1415253,0
LUCK.US,D,20220211,000000,8.47417,9.30882,8.36615,8.92586,838705.69320899,0
LUCK.US,D,20220214,000000,8.78839,8.93568,8.48398,8.65091,440130.53387441,0
LUCK.US,D,20220215,000000,8.65091,9.11244,8.65091,8.88657,410895.63283496,0
LUCK.US,D,20220216,000000,8.85712,9.14189,8.77857,9.14189,265669.24805669,0
LUCK.US,D,20220217,000000,9.08297,9.27937,8.83748,8.99459,324260.23845982,0
LUCK.US,D,20220218,000000,8.88657,9.51797,8.83748,8.9455,389764.05529051,0
LUCK.US,D,20220222,000000,8.88657,9.88816,8.87587,9.79979,302586.87781881,0
LUCK.US,D,20220223,000000,9.79979,9.79979,8.98477,9.08297,176617.21592189,0
LUCK.US,D,20220224,000000,8.87677,9.16152,8.83748,9.10261,131629.86951099,0
LUCK.US,D,20220225,000000,9.03387,9.48792,8.93568,9.32845,91348.499959509,0
LUCK.US,D,20220228,000000,9.38738,9.96675,9.24008,9.82925,254705.26907628,0
LUCK.US,D,20220301,000000,9.78015,9.78015,9.32845,9.49539,286874.14962925,0
LUCK.US,D,20220302,000000,9.48556,9.88531,9.37755,9.78015,190219.84152484,0
LUCK.US,D,20220303,000000,9.84889,9.87831,9.71142,9.82925,190311.49655998,0
LUCK.US,D,20220304,000000,9.81942,10.114,9.62304,9.93723,151063.79212693,0
LUCK.US,D,20220307,000000,10.1043,10.988,9.83906,9.9766,614663.10694167,0
LUCK.US,D,20220308,000000,9.99621,10.3104,9.72123,9.81942,494733.51185999,0
LUCK.US,D,20220309,000000,9.92742,10.2711,9.81942,9.89803,525598.85413552,0
LUCK.US,D,20220310,000000,9.80961,10.8112,9.80961,10.7817,1178038.0930017,0
LUCK.US,D,20220311,000000,10.6051,10.988,10.4871,10.7327,414192.15893189,0
LUCK.US,D,20220314,000000,10.6344,10.9684,10.6344,10.7621,399595.58539239,0
LUCK.US,D,20220315,000000,10.6247,11.3217,10.6247,11.2237,471098.73346714,0
LUCK.US,D,20220316,000000,11.2433,11.5967,11.2433,11.5378,968837.5120902,0
LUCK.US,D,20220317,000000,11.2237,11.4887,10.7179,10.7916,883383.449279,0
LUCK.US,D,20220318,000000,10.6934,11.0468,10.33,10.3497,3066151.1661288,0
LUCK.US,D,20220321,000000,10.438,10.8112,10.281,10.3202,871847.13552365,0
LUCK.US,D,20220322,000000,10.2711,10.7327,10.2711,10.5167,757262.04737947,0
LUCK.US,D,20220323,000000,10.4479,10.7228,10.3006,10.3792,188044.56202436,0
LUCK.US,D,20220324,000000,10.4773,10.6934,10.3202,10.5951,204477.29143435,0
LUCK.US,D,20220325,000000,10.5264,10.9388,10.4479,10.6639,255577.01029932,0
LUCK.US,D,20220328,000000,10.7621,10.7621,10.3693,10.497,208224.963982,0
LUCK.US,D,20220329,000000,10.6147,10.8504,10.3202,10.5068,340424.11310009,0
LUCK.US,D,20220330,000000,10.5264,10.7916,10.1435,10.2515,180129.64054603,0
LUCK.US,D,20220331,000000,10.281,10.6197,10.2613,10.4577,343431.41664172,0
LUCK.US,D,20220401,000000,10.389,10.767,10.2319,10.7031,579993.06231886,0
LUCK.US,D,20220404,000000,10.5656,10.7327,10.173,10.6344,604242.94783638,0
LUCK.US,D,20220405,000000,10.4675,10.8112,10.389,10.6443,362785.90489388,0
LUCK.US,D,20220406,000000,10.5656,11.2334,10.4179,10.8996,454358.45049482,0
LUCK.US,D,20220407,000000,10.8896,11.4003,10.6051,11.2237,350180.28239531,0
LUCK.US,D,20220408,000000,11.253,11.8225,10.7621,11.5476,449857.16988053,0
LUCK.US,D,20220411,000000,11.5967,11.5967,10.87,11.0764,278783.0468056,0
LUCK.US,D,20220412,000000,10.9977,11.3905,10.9977,11.3317,248669.27581816,0
LUCK.US,D,20220413,000000,11.528,12.1466,11.4003,12.0582,472115.08596784,0
LUCK.US,D,20220414,000000,12.0975,12.3724,11.6262,11.96,632822.00617999,0
LUCK.US,D,20220418,000000,11.9797,12.0582,11.6066,11.8716,431787.88889879,0
LUCK.US,D,20220419,000000,12.019,12.4609,11.911,12.3037,305844.70512313,0
LUCK.US,D,20220420,000000,12.3627,12.775,12.2939,12.4019,790331.1840553,0
LUCK.US,D,20220421,000000,12.6277,12.8537,12.3037,12.3332,316362.62959923,0
LUCK.US,D,20220422,000000,12.3234,12.4903,10.9977,11.1352,282148.82337353,0
LUCK.US,D,20220425,000000,11.096,11.096,10.5167,10.8604,522611.91837948,0
LUCK.US,D,20220426,000000,10.8996,11.3021,10.5951,10.8504,283228.31600953,0
LUCK.US,D,20220427,000000,10.7523,11.0174,10.4675,10.7916,170496.69635359,0
LUCK.US,D,20220428,000000,10.6344,11.0568,10.4773,10.8013,211008.22188219,0
LUCK.US,D,20220429,000000,10.7621,10.9388,10.5951,10.6934,239525.15847977,0
LUCK.US,D,20220502,000000,10.7031,10.7916,10.2907,10.4479,174582.47414195,0
LUCK.US,D,20220503,000000,10.4479,10.4773,10.0355,10.2122,219149.22578052,0
LUCK.US,D,20220504,000000,10.2122,10.2122,9.77033,10.0158,346002.84957182,0
LUCK.US,D,20220505,000000,9.95699,10.0158,9.46102,9.56412,409956.67791949,0
LUCK.US,D,20220506,000000,9.45611,9.83906,9.31864,9.41683,408987.17132564,0
LUCK.US,D,20220509,000000,9.28917,9.48556,8.52326,8.65091,660759.47927768,0
LUCK.US,D,20220510,000000,8.82767,8.88657,8.29742,8.43489,738670.33269747,0
LUCK.US,D,20220511,000000,8.46435,8.52326,8.04211,8.12067,557471.38340823,0
LUCK.US,D,20220512,000000,8.35634,9.65249,8.3468,9.65249,941613.92987727,0
LUCK.US,D,20220513,000000,9.77033,11.0664,9.71142,10.7916,584342.60293054,0
LUCK.US,D,20220516,000000,10.8112,11.2704,10.3497,10.4086,503671.91456398,0
LUCK.US,D,20220517,000000,10.497,10.6639,10.1435,10.6147,284437.144084,0
LUCK.US,D,20220518,000000,10.389,10.4577,9.68196,9.7507,235564.64257276,0
LUCK.US,D,20220519,000000,9.66232,9.81942,9.27937,9.51503,428395.6342096,0
LUCK.US,D,20220520,000000,9.65249,9.65249,8.84731,9.33828,647532.63931877,0
LUCK.US,D,20220523,000000,9.48556,10.7424,9.3481,10.5951,390563.49087472,0
LUCK.US,D,20220524,000000,10.4675,10.4724,9.38738,9.51503,249951.42792073,0
LUCK.US,D,20220525,000000,9.48556,10.173,9.32845,10.173,270057.48746098,0
LUCK.US,D,20220526,000000,10.8211,11.3316,10.6051,10.8112,1168767.6953927,0
LUCK.US,D,20220527,000000,10.7327,11.5673,10.7327,10.8896,699787.2116264,0
LUCK.US,D,20220531,000000,10.8996,11.1352,10.5068,10.978,1282861.9199043,0
LUCK.US,D,20220601,000000,10.9684,11.3414,10.4479,10.8112,5150164.6561805,0
LUCK.US,D,20220602,000000,10.7817,11.1745,10.5656,10.7523,571139.18592506,0
LUCK.US,D,20220603,000000,10.6835,11.2825,10.6051,10.7916,528933.06063579,0
LUCK.US,D,20220606,000000,11.1254,11.528,10.6051,10.7327,1348889.1888245,0
LUCK.US,D,20220607,000000,10.5951,11.1647,10.5363,11.145,699096.74369507,0
LUCK.US,D,20220608,000000,11.0664,11.0664,10.2417,10.3398,974929.51675868,0
LUCK.US,D,20220609,000000,10.281,10.5559,10.1435,10.2023,1238965.2684115,0
LUCK.US,D,20220610,000000,10.1239,10.2711,9.39719,9.45611,1448663.8416805,0
LUCK.US,D,20220613,000000,9.0437,9.35791,8.62146,8.70001,1438801.7599003,0
LUCK.US,D,20220614,000000,8.63127,9.4463,8.55272,9.2008,962148.73130409,0
LUCK.US,D,20220615,000000,9.4463,10.222,9.4463,10.0846,1275380.8322589,0
LUCK.US,D,20220616,000000,9.81942,10.0649,9.32845,9.41683,1247511.5912429,0
LUCK.US,D,20220617,000000,9.41683,10.281,9.41683,10.0944,999794.50940087,0
LUCK.US,D,20220621,000000,10.33,10.8013,10.3061,10.3792,1329584.601647,0
LUCK.US,D,20220622,000000,10.2711,10.5363,9.72536,10.0747,1968011.82242,0
LUCK.US,D,20220623,000000,10.1631,10.389,9.9766,10.222,1006784.7334136,0
LUCK.US,D,20220624,000000,10.2613,10.6443,10.1631,10.1926,5010595.4238484,0
LUCK.US,D,20220627,000000,10.2711,10.546,10.1532,10.3988,768675.13603204,0
LUCK.US,D,20220628,000000,10.438,10.7817,10.0355,10.0649,527991.05055248,0
LUCK.US,D,20220629,000000,10.0747,10.1631,9.72123,9.96675,684075.50182612,0
LUCK.US,D,20220630,000000,9.80961,10.497,9.79979,10.3988,831023.9828756,0
LUCK.US,D,20220701,000000,10.33,10.9142,10.281,10.8013,656196.07691736,0
LUCK.US,D,20220705,000000,10.5951,10.9977,10.3792,10.9488,549710.23871106,0
LUCK.US,D,20220706,000000,10.9488,11.0174,10.5264,10.6541,489573.33338203,0
LUCK.US,D,20220707,000000,10.7327,11.4003,10.7327,11.3317,576546.83299788,0
LUCK.US,D,20220708,000000,11.0861,11.6066,11.0664,11.3317,564203.95493336,0
LUCK.US,D,20220711,000000,11.2433,11.3513,10.988,11.1549,363228.90423035,0
LUCK.US,D,20220712,000000,11.1745,11.5871,10.7817,11.0174,678553.79515402,0
LUCK.US,D,20220713,000000,10.8308,11.2334,10.8211,10.9684,193331.02077295,0
LUCK.US,D,20220714,000000,10.7523,11.0861,10.7031,10.9977,280108.98964719,0
LUCK.US,D,20220715,000000,11.1745,11.4298,10.9584,11.1745,406937.15370651,0
LUCK.US,D,20220718,000000,11.2334,11.4887,11.1254,11.1745,268511.57253508,0
LUCK.US,D,20220719,000000,11.3217,11.852,11.2629,11.3414,846042.16957671,0
LUCK.US,D,20220720,000000,11.3513,11.4986,11.145,11.253,388812.87970369,0
LUCK.US,D,20220721,000000,11.2334,11.253,10.87,11.1057,360321.40283809,0
LUCK.US,D,20220722,000000,11.0371,11.0468,10.5412,10.6639,511444.26154322,0
LUCK.US,D,20220725,000000,10.7228,11.0568,10.5167,11.0174,346252.35494524,0
LUCK.US,D,20220726,000000,10.8504,10.9684,10.5559,10.8896,397006.83984454,0
LUCK.US,D,20220727,000000,11.0568,11.4593,10.9684,11.4003,267924.98031023,0
LUCK.US,D,20220728,000000,11.4593,11.528,11.2137,11.4003,276156.62085441,0
LUCK.US,D,20220729,000000,11.4396,11.7637,11.1156,11.2334,238195.14208106,0
LUCK.US,D,20220801,000000,11.1254,11.4887,10.9977,11.3513,239479.3309622,0
LUCK.US,D,20220802,000000,11.3217,11.37,11.2137,11.2334,241878.65610411,0
LUCK.US,D,20220803,000000,11.2924,11.9994,11.2629,11.7244,855707.70222608,0
LUCK.US,D,20220804,000000,11.7736,12.1043,11.6066,11.9502,403857.54452606,0
LUCK.US,D,20220805,000000,11.7146,12.0877,11.5967,11.9896,332102.85429933,0
LUCK.US,D,20220808,000000,12.0681,12.559,11.96,12.0092,404926.85326927,0
LUCK.US,D,20220809,000000,12.0386,12.2448,11.7146,11.8422,501224.72512594,0
LUCK.US,D,20220810,000000,12.0877,12.2841,11.911,12.1662,225819.67555961,0
LUCK.US,D,20220811,000000,12.2841,12.451,11.9208,11.96,478107.28848695,0
LUCK.US,D,20220812,000000,12.019,12.2743,11.852,12.2743,258680.04243319,0
LUCK.US,D,20220815,000000,12.2056,12.4216,11.8816,12.2252,581659.14717972,0
LUCK.US,D,20220816,000000,12.2547,12.7554,12.0337,12.5493,1046971.3927622,0
LUCK.US,D,20220817,000000,12.451,12.4707,11.3513,11.4789,617636.80363709,0
