<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHM.US,D,20050406,000000,2.82,2.8877,2.82,2.8877,46782,0
GHM.US,D,20050407,000000,2.8962,2.921,2.8962,2.921,13026,0
GHM.US,D,20050408,000000,2.9381,2.9553,2.9381,2.9553,7109,0
GHM.US,D,20050411,000000,2.9553,2.9553,2.9129,2.921,21911,0
GHM.US,D,20050412,000000,2.9381,2.9553,2.9381,2.9553,25464,0
GHM.US,D,20050413,000000,2.9553,2.9719,2.9553,2.9719,23688,0
GHM.US,D,20050414,000000,2.9719,2.9804,2.9719,2.9719,20730,0
GHM.US,D,20050415,000000,2.9804,3.0057,2.9553,3.0057,84684,0
GHM.US,D,20050418,000000,3.0142,3.0395,3.0057,3.0228,40864,0
GHM.US,D,20050419,000000,3.0395,3.0818,3.0395,3.0818,42047,0
GHM.US,D,20050420,000000,3.0818,3.0989,3.0142,3.0142,43234,0
GHM.US,D,20050421,000000,3.0228,3.0395,2.9888,3.0142,94752,0
GHM.US,D,20050422,000000,3.0312,3.0479,2.9888,3.0312,42637,0
GHM.US,D,20050425,000000,3.0312,3.0561,2.9888,3.0395,30202,0
GHM.US,D,20050426,000000,3.0228,3.0395,3.0142,3.0142,15988,0
GHM.US,D,20050427,000000,3.0395,3.0989,3.0395,3.0647,33163,0
GHM.US,D,20050428,000000,3.0989,3.1237,3.0395,3.0395,46190,0
GHM.US,D,20050429,000000,3.0647,3.0818,3.0561,3.0818,26652,0
GHM.US,D,20050502,000000,3.0989,3.1237,3.0989,3.1237,27240,0
GHM.US,D,20050503,000000,3.1405,3.1494,3.1237,3.1494,22504,0
GHM.US,D,20050504,000000,3.1494,3.1579,3.1494,3.1579,14809,0
GHM.US,D,20050505,000000,3.1834,3.2081,3.1834,3.2081,11844,0
GHM.US,D,20050506,000000,3.251,3.3354,3.217,3.3354,47378,0
GHM.US,D,20050509,000000,3.3267,3.3771,3.3267,3.3267,40270,0
GHM.US,D,20050510,000000,3.3771,3.3941,3.3771,3.3941,26652,0
GHM.US,D,20050511,000000,3.4193,3.428,3.3686,3.4111,50926,0
GHM.US,D,20050512,000000,3.4531,3.4531,3.3858,3.3941,75208,0
GHM.US,D,20050513,000000,3.4193,3.4193,3.3771,3.3858,14809,0
GHM.US,D,20050516,000000,3.3858,3.4193,3.3858,3.4111,36717,0
GHM.US,D,20050517,000000,3.4111,3.4111,3.3858,3.4028,23688,0
GHM.US,D,20050518,000000,3.3941,3.4193,3.3858,3.4193,112517,0
GHM.US,D,20050519,000000,3.4111,3.4193,3.3771,3.3771,18358,0
GHM.US,D,20050520,000000,3.4028,3.4028,3.36,3.3771,28424,0
GHM.US,D,20050523,000000,3.3858,3.4028,3.3686,3.3858,42047,0
GHM.US,D,20050524,000000,3.3771,3.4111,3.3771,3.4111,10658,0
GHM.US,D,20050525,000000,3.4111,3.4111,3.3771,3.3941,18955,0
GHM.US,D,20050526,000000,3.3941,3.4193,3.3858,3.3941,27240,0
GHM.US,D,20050527,000000,3.4028,3.4028,3.3858,3.4028,5332,0
GHM.US,D,20050531,000000,3.4028,3.4111,3.4028,3.4111,4736,0
GHM.US,D,20050601,000000,3.4111,3.4193,3.3771,3.4028,26652,0
GHM.US,D,20050602,000000,3.4028,3.428,3.3941,3.428,19545,0
GHM.US,D,20050603,000000,3.428,3.4531,3.428,3.4447,7701,0
GHM.US,D,20050606,000000,3.4531,3.4531,3.428,3.4531,7701,0
GHM.US,D,20050607,000000,3.5123,3.9684,3.4955,3.9259,216156,0
GHM.US,D,20050608,000000,3.9684,4.2047,3.7404,3.85,103636,0
GHM.US,D,20050609,000000,3.7574,3.7993,3.5461,3.6726,372497,0
GHM.US,D,20050610,000000,3.7234,3.8756,3.7146,3.8581,62177,0
GHM.US,D,20050613,000000,3.884,3.9344,3.8414,3.9176,31385,0
GHM.US,D,20050614,000000,3.9176,3.9344,3.8581,3.9007,59812,0
GHM.US,D,20050615,000000,3.9007,3.9684,3.9007,3.9684,30202,0
GHM.US,D,20050616,000000,4.0102,4.0102,3.9092,3.9176,71656,0
GHM.US,D,20050617,000000,3.9595,4.0102,3.9092,4.0102,18955,0
GHM.US,D,20050620,000000,4.0102,4.0526,3.9765,4.0102,17171,0
GHM.US,D,20050621,000000,4.0526,4.0526,3.9765,3.9765,6516,0
GHM.US,D,20050622,000000,3.9936,4.0021,3.9517,4.0021,12435,0
GHM.US,D,20050623,000000,3.9765,4.0021,3.8077,3.8165,37900,0
GHM.US,D,20050624,000000,3.833,3.8756,3.833,3.85,5922,0
GHM.US,D,20050627,000000,3.8581,3.9259,3.85,3.9259,24282,0
GHM.US,D,20050628,000000,3.9684,4.0272,3.9684,4.0272,40864,0
GHM.US,D,20050629,000000,4.0445,4.5168,4.0445,4.4749,165816,0
GHM.US,D,20050630,000000,4.4749,4.644,4.4749,4.534,175889,0
GHM.US,D,20050701,000000,4.5085,4.5596,4.5085,4.5425,23096,0
GHM.US,D,20050705,000000,4.5676,4.8122,4.5676,4.7364,174698,0
GHM.US,D,20050706,000000,4.7364,4.7958,4.6015,4.7958,68695,0
GHM.US,D,20050707,000000,4.8122,4.8122,4.7536,4.787,69290,0
GHM.US,D,20050708,000000,4.7788,4.787,4.7536,4.787,10066,0
GHM.US,D,20050711,000000,4.762,4.8803,4.7536,4.8803,95938,0
GHM.US,D,20050712,000000,4.9054,5.0232,4.897,4.9394,106005,0
GHM.US,D,20050713,000000,4.897,4.9054,4.8462,4.8549,29607,0
GHM.US,D,20050714,000000,4.8628,4.9054,4.7958,4.7958,32575,0
GHM.US,D,20050715,000000,4.787,4.787,4.5847,4.6185,43822,0
GHM.US,D,20050718,000000,4.2893,4.441,4.2641,4.4325,180620,0
GHM.US,D,20050719,000000,4.4749,4.6266,4.4749,4.5927,78763,0
GHM.US,D,20050720,000000,4.6185,4.7364,4.6015,4.7364,34938,0
GHM.US,D,20050721,000000,4.7448,4.7448,4.7111,4.7111,5332,0
GHM.US,D,20050722,000000,4.7536,5.0659,4.694,5.0659,113113,0
GHM.US,D,20050725,000000,5.0659,5.0659,4.9222,4.956,30795,0
GHM.US,D,20050726,000000,4.9642,5.0659,4.9642,5.0573,119625,0
GHM.US,D,20050727,000000,5.0659,5.2515,5.0659,5.2515,273003,0
GHM.US,D,20050728,000000,5.4371,5.657,5.4288,5.6063,263531,0
GHM.US,D,20050729,000000,5.8848,5.91,5.657,5.9018,228588,0
GHM.US,D,20050801,000000,5.9355,6.096,5.8933,6.0453,505745,0
GHM.US,D,20050802,000000,6.0707,6.0707,5.9355,5.9355,77579,0
GHM.US,D,20050803,000000,5.9355,6.0453,5.8933,5.9355,56851,0
GHM.US,D,20050804,000000,5.91,5.91,5.7073,5.7242,82314,0
GHM.US,D,20050805,000000,5.6824,5.7752,5.6063,5.6231,120813,0
GHM.US,D,20050808,000000,5.6652,5.7581,5.6311,5.7581,55077,0
GHM.US,D,20050809,000000,5.7834,5.9693,5.7834,5.9355,104818,0
GHM.US,D,20050810,000000,5.9522,5.9944,5.8256,5.8933,82314,0
GHM.US,D,20050811,000000,5.8511,5.9018,5.8511,5.8933,8883,0
GHM.US,D,20050812,000000,5.8933,6.6614,5.8933,6.0368,450668,0
GHM.US,D,20050815,000000,6.155,6.2137,5.7073,5.91,129097,0
GHM.US,D,20050816,000000,5.9864,6.0792,5.8256,6.0707,35531,0
GHM.US,D,20050817,000000,6.0792,6.3327,6.0792,6.2479,74023,0
GHM.US,D,20050818,000000,6.3154,6.3154,5.8256,6.0792,100083,0
GHM.US,D,20050819,000000,6.1466,6.1466,5.91,5.9944,29019,0
GHM.US,D,20050822,000000,5.9944,6.1721,5.9944,6.1466,68695,0
GHM.US,D,20050823,000000,6.1635,6.2897,6.1635,6.2479,60997,0
GHM.US,D,20050824,000000,6.2731,6.3154,6.1213,6.3154,50926,0
GHM.US,D,20050825,000000,6.3327,6.7042,6.1971,6.5854,152197,0
GHM.US,D,20050826,000000,6.6364,6.7457,6.1635,6.2897,128511,0
GHM.US,D,20050829,000000,6.442,6.5768,6.1124,6.324,120813,0
GHM.US,D,20050830,000000,6.324,6.4926,6.2897,6.3327,31983,0
GHM.US,D,20050831,000000,6.3916,6.4503,6.324,6.4503,44420,0
GHM.US,D,20050901,000000,6.5008,6.7457,6.425,6.7291,24282,0
GHM.US,D,20050902,000000,6.7545,6.9232,6.7545,6.8646,142130,0
GHM.US,D,20050906,000000,6.9149,6.9905,6.5854,6.9149,187726,0
GHM.US,D,20050907,000000,6.9655,6.9905,6.7964,6.805,51522,0
GHM.US,D,20050908,000000,6.4166,6.7121,6.2479,6.5008,238658,0
GHM.US,D,20050909,000000,6.5854,6.653,6.4503,6.5008,42047,0
GHM.US,D,20050912,000000,6.3408,6.4334,6.2137,6.3746,116073,0
GHM.US,D,20050913,000000,6.3658,6.3658,6.324,6.3327,59812,0
GHM.US,D,20050914,000000,6.4083,6.5349,6.324,6.4592,100083,0
GHM.US,D,20050915,000000,6.6699,6.6699,6.2479,6.4166,76394,0
GHM.US,D,20050916,000000,6.3327,6.3327,5.7413,5.9441,182394,0
GHM.US,D,20050919,000000,5.9693,6.4083,5.9693,6.1721,121402,0
GHM.US,D,20050920,000000,6.2137,6.5181,6.2137,6.4,25464,0
GHM.US,D,20050921,000000,6.4,6.5008,6.3327,6.4166,45009,0
GHM.US,D,20050922,000000,6.3746,6.5854,6.3746,6.5854,54485,0
GHM.US,D,20050923,000000,6.6699,6.7376,6.6699,6.7376,32575,0
GHM.US,D,20050926,000000,6.7964,6.7964,6.6614,6.7883,41453,0
GHM.US,D,20050927,000000,6.7883,6.7964,6.7291,6.7545,41453,0
GHM.US,D,20050928,000000,6.7545,6.7545,6.5349,6.6448,41453,0
GHM.US,D,20050929,000000,6.7042,6.7042,5.9944,6.3327,162860,0
GHM.US,D,20050930,000000,6.1635,6.4842,6.1297,6.3488,66921,0
GHM.US,D,20051003,000000,6.2307,6.3746,6.0707,6.0792,88829,0
GHM.US,D,20051004,000000,6.0707,6.1466,5.7073,5.7752,75800,0
GHM.US,D,20051005,000000,5.7916,6.1721,5.7916,5.8933,93864,0
GHM.US,D,20051006,000000,6.1124,6.1124,4.8628,5.1334,223555,0
GHM.US,D,20051007,000000,5.2177,5.2435,4.9812,5.0659,104230,0
GHM.US,D,20051010,000000,5.0827,5.1334,4.9983,5.1167,69290,0
GHM.US,D,20051011,000000,5.1334,5.2177,4.8122,4.8549,109262,0
GHM.US,D,20051012,000000,4.7788,4.8803,4.4577,4.5927,371313,0
GHM.US,D,20051013,000000,4.644,4.8122,4.644,4.7111,114882,0
GHM.US,D,20051014,000000,4.7111,5.0741,4.7111,5.0741,43822,0
GHM.US,D,20051017,000000,5.1249,5.1334,4.9476,5.0993,39973,0
GHM.US,D,20051018,000000,5.1334,5.319,5.1334,5.1418,19841,0
GHM.US,D,20051019,000000,5.1418,5.1418,4.8628,4.9476,24870,0
GHM.US,D,20051020,000000,4.9476,4.9476,4.5763,4.5927,137987,0
GHM.US,D,20051021,000000,4.6015,4.7111,4.5425,4.6775,56260,0
GHM.US,D,20051024,000000,4.7111,4.7281,4.5927,4.6607,55671,0
GHM.US,D,20051025,000000,4.6521,4.804,4.644,4.7111,71656,0
GHM.US,D,20051026,000000,4.7197,4.8122,4.6607,4.694,68992,0
GHM.US,D,20051027,000000,4.7281,4.7281,4.6775,4.6856,112223,0
GHM.US,D,20051028,000000,4.7281,4.7536,4.7197,4.7281,55671,0
GHM.US,D,20051031,000000,4.7281,4.9812,4.7281,4.9812,34646,0
GHM.US,D,20051101,000000,5.4881,6.4672,5.4203,6.1971,676886,0
GHM.US,D,20051102,000000,6.2137,6.5181,6.1804,6.4166,214376,0
GHM.US,D,20051103,000000,6.4672,6.4672,6.3069,6.4166,84684,0
GHM.US,D,20051104,000000,6.4166,6.4672,6.265,6.4166,113703,0
GHM.US,D,20051107,000000,6.4503,6.6699,6.4503,6.6614,107784,0
GHM.US,D,20051108,000000,6.653,6.8391,6.6193,6.8132,144794,0
GHM.US,D,20051109,000000,6.8473,7.0077,6.8219,6.881,100965,0
GHM.US,D,20051110,000000,6.8725,6.8725,6.3488,6.6869,243395,0
GHM.US,D,20051111,000000,6.653,6.653,6.4842,6.6193,9477,0
GHM.US,D,20051114,000000,6.6364,6.6699,6.4,6.6364,38201,0
GHM.US,D,20051115,000000,6.6364,6.7207,6.6193,6.6783,34050,0
GHM.US,D,20051116,000000,6.6869,6.6869,6.4926,6.5521,40864,0
GHM.US,D,20051117,000000,6.5854,6.6025,6.3828,6.4672,27536,0
GHM.US,D,20051118,000000,6.4166,6.5008,6.2816,6.442,32872,0
GHM.US,D,20051121,000000,6.4926,6.6364,6.4926,6.5521,41753,0
GHM.US,D,20051122,000000,6.6364,6.6364,6.4842,6.5854,21615,0
GHM.US,D,20051123,000000,6.6699,7.3961,6.6699,7.3287,236582,0
GHM.US,D,20051125,000000,7.3287,7.9026,7.3287,7.7592,123768,0
GHM.US,D,20051128,000000,7.7504,7.7504,7.4636,7.4636,118146,0
GHM.US,D,20051129,000000,7.5395,7.5649,7.1596,7.1938,51224,0
GHM.US,D,20051130,000000,7.2613,7.5565,7.2613,7.5565,42047,0
GHM.US,D,20051201,000000,7.6072,7.717,7.4131,7.6324,42637,0
GHM.US,D,20051202,000000,7.7504,7.7676,7.5311,7.5984,60404,0
GHM.US,D,20051205,000000,7.5984,7.8016,7.5984,7.6914,72251,0
GHM.US,D,20051206,000000,7.7846,7.852,7.4467,7.6324,56851,0
GHM.US,D,20051207,000000,7.582,7.582,7.2861,7.2949,36122,0
GHM.US,D,20051208,000000,7.3788,7.4301,6.9995,7.0758,50633,0
GHM.US,D,20051209,000000,7.1257,7.3618,7.1257,7.2861,17171,0
GHM.US,D,20051212,000000,7.5482,7.5482,7.4301,7.4973,31385,0
GHM.US,D,20051213,000000,7.6324,7.7,7.5649,7.582,25171,0
GHM.US,D,20051214,000000,7.5649,7.6665,7.5649,7.5649,51817,0
GHM.US,D,20051215,000000,7.5984,8.0715,7.5984,7.9869,182105,0
GHM.US,D,20051216,000000,8.0377,8.3933,8.0377,8.1904,87350,0
GHM.US,D,20051219,000000,8.2401,8.2401,8.0637,8.0637,57446,0
GHM.US,D,20051220,000000,8.1904,8.1904,7.7676,7.8181,41453,0
GHM.US,D,20051221,000000,7.8857,7.9108,7.8857,7.9108,3556,0
GHM.US,D,20051222,000000,7.9368,8.1051,7.9368,8.0884,22800,0
GHM.US,D,20051223,000000,8.1224,8.1563,8.0377,8.0884,15100,0
GHM.US,D,20051227,000000,8.0377,8.0377,7.7676,7.7676,33754,0
GHM.US,D,20051228,000000,7.852,7.8691,7.6324,7.7337,56554,0
GHM.US,D,20051229,000000,7.6494,7.7504,7.6494,7.7,54185,0
GHM.US,D,20051230,000000,7.6494,7.6665,7.4549,7.5649,55077,0
GHM.US,D,20060103,000000,7.3618,7.4131,7.3029,7.4131,43531,0
GHM.US,D,20060104,000000,7.4803,7.6665,7.4301,7.6665,45304,0
GHM.US,D,20060105,000000,7.717,7.7504,7.5984,7.6324,26057,0
GHM.US,D,20060106,000000,7.5482,7.683,7.3788,7.683,72545,0
GHM.US,D,20060109,000000,7.6324,7.6578,7.4301,7.4803,167295,0
GHM.US,D,20060110,000000,7.5984,7.7252,7.5311,7.5984,103931,0
GHM.US,D,20060111,000000,7.5311,7.5311,7.4467,7.4973,66921,0
GHM.US,D,20060112,000000,7.582,7.6072,7.4973,7.5311,68695,0
GHM.US,D,20060113,000000,7.4973,7.4973,7.4301,7.4301,66921,0
GHM.US,D,20060117,000000,7.4301,7.4973,7.3961,7.4467,39678,0
GHM.US,D,20060118,000000,7.4467,7.4549,7.4301,7.4467,20134,0
GHM.US,D,20060119,000000,7.4467,7.4467,7.3874,7.4467,35531,0
GHM.US,D,20060120,000000,7.4301,7.4301,7.3788,7.4301,16878,0
GHM.US,D,20060123,000000,7.4301,8.4429,7.4301,8.4357,132949,0
GHM.US,D,20060124,000000,8.7369,8.7803,8.2744,8.2744,104523,0
GHM.US,D,20060125,000000,8.2744,8.3584,7.9368,8.1904,48856,0
GHM.US,D,20060126,000000,8.1725,8.604,8.148,8.4596,82613,0
GHM.US,D,20060127,000000,8.5602,8.7712,8.4596,8.7712,67509,0
GHM.US,D,20060130,000000,8.7803,8.7803,8.4104,8.5087,91496,0
GHM.US,D,20060131,000000,8.5964,8.7121,8.4429,8.5779,54485,0
GHM.US,D,20060201,000000,8.0715,8.0715,6.5854,6.8725,776678,0
GHM.US,D,20060202,000000,6.8725,6.94,6.6025,6.7545,299655,0
GHM.US,D,20060203,000000,6.7207,6.8219,6.3828,6.425,124364,0
GHM.US,D,20060206,000000,6.4166,6.5008,6.3828,6.4672,50333,0
GHM.US,D,20060207,000000,6.5008,6.5008,6.1124,6.1804,65738,0
GHM.US,D,20060208,000000,6.3327,6.5008,6.1124,6.2816,102154,0
GHM.US,D,20060209,000000,6.3488,6.6699,6.3488,6.6448,82613,0
GHM.US,D,20060210,000000,6.7121,7.0077,6.5689,6.6869,111630,0
GHM.US,D,20060213,000000,6.6869,6.6869,6.3658,6.5521,42933,0
GHM.US,D,20060214,000000,6.4672,6.4842,6.4166,6.4842,11252,0
GHM.US,D,20060215,000000,6.4672,6.4672,6.1635,6.3327,42346,0
GHM.US,D,20060216,000000,6.2982,6.4,6.2479,6.3154,40564,0
GHM.US,D,20060217,000000,6.265,6.2816,6.0617,6.0792,204907,0
GHM.US,D,20060221,000000,6.0792,6.2816,6.0792,6.1635,8883,0
GHM.US,D,20060222,000000,6.3488,6.653,6.3488,6.4166,81132,0
GHM.US,D,20060223,000000,6.5008,6.7545,6.5008,6.6025,37900,0
GHM.US,D,20060224,000000,6.4842,6.5854,6.1297,6.1297,45009,0
GHM.US,D,20060227,000000,6.2137,6.5008,6.1804,6.3828,17765,0
GHM.US,D,20060228,000000,6.3154,6.3327,6.0792,6.1635,42047,0
GHM.US,D,20060301,000000,6.1971,6.5521,6.1971,6.5008,23984,0
GHM.US,D,20060302,000000,6.5689,6.5689,6.2897,6.3658,7109,0
GHM.US,D,20060303,000000,6.2816,6.3488,6.2479,6.265,9178,0
GHM.US,D,20060306,000000,6.3327,6.3327,6.1635,6.1635,21020,0
GHM.US,D,20060307,000000,6.1635,6.2307,6.1297,6.1466,13026,0
GHM.US,D,20060308,000000,6.1297,6.1971,6.0792,6.1466,35531,0
GHM.US,D,20060309,000000,6.1466,6.1971,6.0196,6.0453,23984,0
GHM.US,D,20060310,000000,6.0792,6.1297,5.9944,5.9944,17765,0
GHM.US,D,20060313,000000,5.9864,6.0792,5.9864,6.0285,10066,0
GHM.US,D,20060314,000000,5.9944,6.0617,5.9864,6.0285,8883,0
GHM.US,D,20060315,000000,6.0617,6.0617,5.9864,6.0538,13919,0
GHM.US,D,20060316,000000,6.0285,6.0792,5.9864,6.0538,10958,0
GHM.US,D,20060317,000000,5.9944,6.0792,5.9864,6.0707,16584,0
GHM.US,D,20060320,000000,6.0285,6.2479,6.0116,6.2137,20431,0
GHM.US,D,20060321,000000,6.2395,6.3327,6.1297,6.1297,34646,0
GHM.US,D,20060322,000000,6.0617,6.096,5.9944,6.0116,17470,0
GHM.US,D,20060323,000000,6.096,6.1466,5.9441,5.9606,9178,0
GHM.US,D,20060324,000000,5.9944,6.0792,5.9441,6.0792,23984,0
GHM.US,D,20060327,000000,6.1124,6.5689,6.1124,6.3488,40270,0
GHM.US,D,20060328,000000,6.2816,6.5181,6.2479,6.5181,9178,0
GHM.US,D,20060329,000000,6.5181,6.5854,6.4334,6.5854,27835,0
GHM.US,D,20060330,000000,6.6699,6.6955,6.5854,6.6193,6809,0
GHM.US,D,20060331,000000,6.611,6.7121,6.5854,6.5854,23688,0
GHM.US,D,20060403,000000,6.6699,6.8725,6.5854,6.805,34646,0
GHM.US,D,20060404,000000,6.8558,6.8558,6.6193,6.7457,23688,0
GHM.US,D,20060405,000000,6.8219,7.0758,6.8219,7.0758,16284,0
GHM.US,D,20060406,000000,6.9739,7.1596,6.5854,6.94,67808,0
GHM.US,D,20060407,000000,7.0247,7.1428,6.7545,6.7545,26057,0
GHM.US,D,20060410,000000,6.7042,6.7376,6.4926,6.5008,14210,0
GHM.US,D,20060411,000000,6.5181,6.5181,6.2479,6.2479,15395,0
GHM.US,D,20060412,000000,6.2816,6.5854,6.2479,6.5854,66325,0
GHM.US,D,20060413,000000,6.611,6.9063,6.611,6.7883,31682,0
GHM.US,D,20060417,000000,6.9571,6.9571,6.7376,6.8219,18063,0
GHM.US,D,20060418,000000,6.6869,7.1596,6.6869,7.0921,44118,0
GHM.US,D,20060419,000000,7.1257,7.1257,6.9739,7.0758,18654,0
GHM.US,D,20060420,000000,7.1596,7.1767,7.0077,7.0247,37900,0
GHM.US,D,20060421,000000,7.0077,7.0921,6.8725,6.94,15692,0
GHM.US,D,20060424,000000,7.4131,7.5984,7.3287,7.5141,148645,0
GHM.US,D,20060425,000000,7.7504,7.7676,7.641,7.7504,119331,0
GHM.US,D,20060426,000000,7.683,7.7676,7.6243,7.717,41753,0
GHM.US,D,20060427,000000,7.6914,7.6914,7.1767,7.1767,67217,0
GHM.US,D,20060428,000000,7.2778,7.2778,6.653,7.0417,115185,0
GHM.US,D,20060501,000000,7.0921,7.0921,6.6869,6.8725,28131,0
GHM.US,D,20060502,000000,6.7883,6.8391,6.7545,6.7545,7109,0
GHM.US,D,20060503,000000,6.7545,6.8305,6.7376,6.7964,20134,0
GHM.US,D,20060504,000000,6.881,7.0921,6.7964,6.9905,25759,0
GHM.US,D,20060505,000000,6.9232,6.9232,6.7714,6.9063,16878,0
GHM.US,D,20060508,000000,7.0758,7.0758,6.9232,6.9739,11549,0
GHM.US,D,20060509,000000,7.0077,7.0758,6.9571,6.9571,7993,0
GHM.US,D,20060510,000000,7.0417,7.0921,6.9063,6.9739,15692,0
GHM.US,D,20060511,000000,6.9063,7.0758,6.6869,6.8391,39973,0
GHM.US,D,20060512,000000,6.7545,6.7545,6.6699,6.6699,15692,0
GHM.US,D,20060515,000000,6.6699,6.6699,6.4503,6.5008,15988,0
GHM.US,D,20060516,000000,6.6699,6.8391,6.6025,6.7545,11549,0
GHM.US,D,20060517,000000,6.7207,6.7207,6.6278,6.7207,21615,0
GHM.US,D,20060518,000000,6.7883,6.7883,6.7042,6.7545,4736,0
GHM.US,D,20060519,000000,6.8391,6.9485,6.6364,6.6364,12139,0
GHM.US,D,20060522,000000,6.6364,6.6364,6.4166,6.4842,17171,0
GHM.US,D,20060523,000000,6.5854,6.8391,6.5349,6.7121,11252,0
GHM.US,D,20060524,000000,6.6278,6.6278,6.4503,6.5265,9772,0
GHM.US,D,20060525,000000,6.5349,6.5521,6.4761,6.5435,31385,0
GHM.US,D,20060526,000000,6.611,6.653,6.442,6.6193,23390,0
GHM.US,D,20060530,000000,6.6869,6.9149,6.6869,6.7207,23984,0
GHM.US,D,20060531,000000,6.7207,6.7457,6.6699,6.7121,5922,0
GHM.US,D,20060601,000000,6.7042,6.7376,6.653,6.7376,2962,0
GHM.US,D,20060602,000000,6.8391,7.3456,6.7207,7.3456,63662,0
GHM.US,D,20060605,000000,7.3788,7.7676,7.0077,7.2016,87941,0
GHM.US,D,20060606,000000,7.5984,7.5984,7.0835,7.2271,23688,0
GHM.US,D,20060607,000000,7.1091,7.1091,6.9905,7.0921,62778,0
GHM.US,D,20060608,000000,7.0921,7.1091,6.8558,6.9905,130877,0
GHM.US,D,20060609,000000,7.0921,7.0921,6.8558,6.9485,27536,0
GHM.US,D,20060612,000000,7.0247,7.0247,6.5689,6.6364,127618,0
GHM.US,D,20060613,000000,6.5521,6.5521,6.3154,6.3327,14508,0
GHM.US,D,20060614,000000,6.324,6.3574,6.3154,6.3488,9178,0
GHM.US,D,20060615,000000,6.3327,6.4083,6.324,6.4083,40564,0
GHM.US,D,20060616,000000,6.324,6.3488,6.0792,6.2479,34050,0
GHM.US,D,20060619,000000,6.1635,6.324,6.1124,6.1466,18063,0
GHM.US,D,20060620,000000,6.096,6.096,5.927,5.9776,18955,0
GHM.US,D,20060621,000000,6.0617,6.1124,5.927,6.0285,18955,0
GHM.US,D,20060622,000000,5.9944,6.0285,5.91,5.9944,27240,0
GHM.US,D,20060623,000000,6.0792,6.3488,6.0453,6.3488,29019,0
GHM.US,D,20060626,000000,6.265,6.3154,6.0792,6.3154,21615,0
GHM.US,D,20060627,000000,6.2479,6.2479,6.0031,6.1378,21911,0
GHM.US,D,20060628,000000,6.0872,6.096,6.0453,6.0453,11844,0
GHM.US,D,20060629,000000,6.0792,6.1886,6.0453,6.1886,46489,0
GHM.US,D,20060630,000000,6.2731,6.4166,6.2565,6.3069,26057,0
GHM.US,D,20060703,000000,6.2479,6.3154,6.1721,6.3154,9477,0
GHM.US,D,20060705,000000,6.3327,6.4166,6.1635,6.2479,33163,0
GHM.US,D,20060706,000000,6.3154,6.4,6.2479,6.3154,15988,0
GHM.US,D,20060707,000000,6.3916,6.3916,6.3154,6.3154,10362,0
GHM.US,D,20060710,000000,6.4,6.5265,6.4,6.5265,32275,0
GHM.US,D,20060711,000000,6.5349,6.5349,6.4083,6.4842,34050,0
GHM.US,D,20060712,000000,6.4166,6.4166,6.265,6.3658,24282,0
GHM.US,D,20060713,000000,6.4166,6.4166,6.3658,6.4166,37603,0
GHM.US,D,20060714,000000,6.5008,6.5181,6.3327,6.3916,9477,0
