<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20050412,000000,21.0367,21.3658,20.7715,21.3047,175254.08359478,0
EPR.US,D,20050413,000000,21.3221,21.4635,21.0683,21.0683,86539.214589576,0
EPR.US,D,20050414,000000,21.0309,21.2271,21.0034,21.0034,125852.51659256,0
EPR.US,D,20050415,000000,21.0099,21.2271,20.8531,20.9688,164782.30986809,0
EPR.US,D,20050418,000000,21.0128,21.3047,20.8739,21.2922,153323.02729282,0
EPR.US,D,20050419,000000,21.2922,21.6749,21.2749,21.6749,224248.10726267,0
EPR.US,D,20050420,000000,21.6749,21.8387,21.4885,21.8138,429529.77473494,0
EPR.US,D,20050421,000000,21.8921,22.0491,21.7658,21.9955,200344.12322933,0
EPR.US,D,20050422,000000,21.939,21.9861,21.6768,21.8138,164584.80809838,0
EPR.US,D,20050425,000000,21.8138,21.8875,21.721,21.8644,182169.78048364,0
EPR.US,D,20050426,000000,21.8644,22.2205,21.789,22.0568,141260.78957929,0
EPR.US,D,20050427,000000,22.0568,22.4328,21.9727,22.2377,261198.70290939,0
EPR.US,D,20050428,000000,22.1678,22.2463,21.9698,22.0071,99378.919587067,0
EPR.US,D,20050429,000000,22.0424,22.0596,21.6157,21.8644,419462.40939388,0
EPR.US,D,20050502,000000,21.8644,21.9659,21.5047,21.6387,209626.70640609,0
EPR.US,D,20050503,000000,21.6664,21.7658,21.473,21.5869,291424.83353952,0
EPR.US,D,20050504,000000,21.4635,21.852,21.206,21.852,398524.08685504,0
EPR.US,D,20050505,000000,21.8138,22.5861,21.7391,22.3009,275232.82337136,0
EPR.US,D,20050506,000000,22.3698,22.3698,21.8195,21.8387,205674.5810459,0
EPR.US,D,20050509,000000,21.8644,22.2655,21.8644,22.2655,169532.8021704,0
EPR.US,D,20050510,000000,22.2655,22.271,22.0118,22.141,267521.89448909,0
EPR.US,D,20050511,000000,22.0424,22.2769,21.7103,22.2463,214174.47202414,0
EPR.US,D,20050512,000000,22.2463,22.2463,21.7755,21.9163,167940.24821776,0
EPR.US,D,20050513,000000,21.8387,22.1239,21.7477,21.9028,202520.82262787,0
EPR.US,D,20050516,000000,21.939,22.2463,21.939,22.2415,172285.28715156,0
EPR.US,D,20050517,000000,22.141,22.4234,22.1201,22.3421,228997.55458207,0
EPR.US,D,20050518,000000,22.4358,22.5515,22.2847,22.519,345761.85481888,0
EPR.US,D,20050519,000000,22.4461,23.0041,22.3698,23.0041,272659.03046757,0
EPR.US,D,20050520,000000,23.0041,23.08,22.7267,23.0253,131390.92600793,0
EPR.US,D,20050523,000000,23.1324,23.2061,22.9267,23.08,157665.97626079,0
EPR.US,D,20050524,000000,22.8712,22.9554,22.6463,22.8081,161027.68627763,0
EPR.US,D,20050525,000000,22.8826,22.9008,22.141,22.2808,176243.68240919,0
EPR.US,D,20050526,000000,22.4013,22.4777,22.2023,22.3276,128420.0395989,0
EPR.US,D,20050527,000000,22.4461,22.4614,22.3085,22.3133,123879.58886119,0
EPR.US,D,20050531,000000,22.2463,22.632,22.2463,22.519,162805.20220509,0
EPR.US,D,20050601,000000,22.5985,23.0549,22.5515,22.9267,211010.26377701,0
EPR.US,D,20050602,000000,22.9267,23.1975,22.7994,22.8318,126050.01836227,0
EPR.US,D,20050603,000000,22.8826,23.0253,22.6741,22.6914,184933.76027679,0
EPR.US,D,20050606,000000,22.5746,22.7505,22.3698,22.6914,267320.21278773,0
EPR.US,D,20050607,000000,22.6741,23.0701,22.6242,22.8521,156091.18701757,0
EPR.US,D,20050608,000000,22.9267,23.2979,22.9267,22.9984,134144.45597199,0
EPR.US,D,20050609,000000,22.9506,23.1975,22.8826,23.1698,73689.059763001,0
EPR.US,D,20050610,000000,23.1698,23.2472,22.9008,23.1047,68561.328630693,0
EPR.US,D,20050613,000000,23.1047,23.1545,22.7801,23.1324,158647.21521192,0
EPR.US,D,20050614,000000,23.1324,23.3324,23.0502,23.3324,143837.71743181,0
EPR.US,D,20050615,000000,23.2826,23.4291,23.1267,23.4185,165964.18553767,0
EPR.US,D,20050616,000000,23.4578,23.5286,23.3066,23.5076,145222.31978564,0
EPR.US,D,20050617,000000,23.6138,24.1477,23.6138,23.699,343389.74361644,0
EPR.US,D,20050620,000000,23.7488,23.9507,23.6701,23.676,206659.99992867,0
EPR.US,D,20050621,000000,23.6809,23.8204,23.3171,23.3361,114397.41394891,0
EPR.US,D,20050622,000000,23.719,23.719,23.2328,23.4578,205877.30773016,0
EPR.US,D,20050623,000000,23.409,23.4751,23.0041,23.0646,193432.60627209,0
EPR.US,D,20050624,000000,23.0646,23.1975,22.5985,23.1047,375990.07541481,0
EPR.US,D,20050627,000000,23.08,23.3238,22.9602,22.9602,150149.4141995,0
EPR.US,D,20050628,000000,22.6914,23.1324,22.6914,23.1201,193230.92457075,0
EPR.US,D,20050629,000000,23.1698,23.4243,23.1698,23.3583,169718.80912813,0
EPR.US,D,20050630,000000,23.409,23.4357,23.2214,23.2826,134549.90934049,0
EPR.US,D,20050701,000000,23.2826,23.3832,23.1545,23.3832,121112.47411931,0
EPR.US,D,20050705,000000,23.3066,24.0386,23.3066,24.0386,198560.33740441,0
EPR.US,D,20050706,000000,23.9392,23.9392,23.2061,23.2109,179599.12252857,0
EPR.US,D,20050707,000000,23.1094,23.4751,22.9669,23.3832,245203.14952805,0
EPR.US,D,20050708,000000,23.2884,23.7124,23.0291,23.6224,332726.73801748,0
EPR.US,D,20050711,000000,23.6492,23.7879,23.2109,23.6138,438219.85260255,0
EPR.US,D,20050712,000000,23.6598,23.699,22.6741,22.9008,464902.44618973,0
EPR.US,D,20050713,000000,22.9267,23.0041,22.5515,22.8874,240850.79571388,0
EPR.US,D,20050714,000000,22.9869,23.0597,22.2023,22.2271,318095.93231471,0
EPR.US,D,20050715,000000,22.2271,22.2271,21.7707,22.0165,320469.08850007,0
EPR.US,D,20050718,000000,21.939,22.0377,21.6138,22.0377,308621.0722828,0
EPR.US,D,20050719,000000,22.0377,22.0924,21.6502,21.8387,1128172.9529287,0
EPR.US,D,20050720,000000,21.7391,22.3381,21.7391,22.3325,275232.82337136,0
EPR.US,D,20050721,000000,22.3276,22.4148,21.656,21.6818,424199.31691837,0
EPR.US,D,20050722,000000,21.7047,22.1909,21.6818,22.1909,382309.08706289,0
EPR.US,D,20050725,000000,22.186,22.5314,22.1201,22.3325,173467.16282114,0
EPR.US,D,20050726,000000,22.2463,22.6128,22.0673,22.271,287871.89165042,0
EPR.US,D,20050727,000000,22.3421,22.7764,22.1909,22.7764,302291.61080564,0
EPR.US,D,20050728,000000,22.877,22.9459,22.6692,22.9267,304463.08528963,0
EPR.US,D,20050729,000000,22.9267,23.2157,22.9267,23.0549,452645.84165522,0
EPR.US,D,20050801,000000,23.1047,23.3832,23.1047,23.2472,219903.06832887,0
EPR.US,D,20050802,000000,23.2703,23.7879,23.1545,23.7764,300916.41329797,0
EPR.US,D,20050803,000000,23.7764,23.8587,23.4464,23.6386,192834.87604841,0
EPR.US,D,20050804,000000,23.5612,23.5612,23.1372,23.1391,224848.97243509,0
EPR.US,D,20050805,000000,23.0952,23.0952,22.4664,22.5907,311976.51240218,0
EPR.US,D,20050808,000000,22.4722,22.4722,21.7955,21.8921,367492.2744024,0
EPR.US,D,20050809,000000,21.9065,22.3172,21.8079,21.8195,155489.27686226,0
EPR.US,D,20050810,000000,21.8921,22.4521,21.8921,22.0424,156482.01062539,0
EPR.US,D,20050811,000000,21.9917,22.4855,21.9659,22.4328,129811.95683309,0
EPR.US,D,20050812,000000,22.3172,22.5258,22.1028,22.4234,150556.95753385,0
EPR.US,D,20050815,000000,22.271,22.6999,22.1201,22.4358,124871.27764141,0
EPR.US,D,20050816,000000,22.3698,22.6741,22.3421,22.4614,116766.39020262,0
EPR.US,D,20050817,000000,22.4614,22.6529,22.2463,22.5258,153912.39765324,0
EPR.US,D,20050818,000000,22.4989,22.4989,22.1584,22.271,112420.3062859,0
EPR.US,D,20050819,000000,22.2205,22.5105,22.1909,22.2808,109849.64833085,0
EPR.US,D,20050822,000000,22.3276,22.696,22.2808,22.696,179599.12252857,0
EPR.US,D,20050823,000000,22.696,22.7764,22.4664,22.6999,114996.18915552,0
EPR.US,D,20050824,000000,22.6242,23.08,22.5717,22.6463,138306.62289679,0
EPR.US,D,20050825,000000,22.5639,22.8157,22.5639,22.7123,112618.85303854,0
EPR.US,D,20050826,000000,22.7153,22.7153,22.3593,22.409,181772.68697838,0
EPR.US,D,20050829,000000,22.3421,22.4578,22.1678,22.3698,266531.25069177,0
EPR.US,D,20050830,000000,22.3228,22.4777,22.2961,22.4013,106692.75496409,0
EPR.US,D,20050831,000000,22.4234,23.0597,22.4234,23.0597,198367.01556634,0
EPR.US,D,20050901,000000,23.0701,23.6598,22.9602,23.1324,190070.89625527,0
EPR.US,D,20050902,000000,23.08,23.2214,22.9267,23.0597,86342.757802768,0
EPR.US,D,20050906,000000,23.08,23.9507,23.012,23.9028,221886.44588932,0
EPR.US,D,20050907,000000,23.8636,23.8636,23.6138,23.8329,120522.05877597,0
EPR.US,D,20050908,000000,23.7573,23.7764,23.5228,23.6445,74876.160347127,0
EPR.US,D,20050909,000000,23.6492,23.6913,23.3774,23.5325,120324.55700626,0
EPR.US,D,20050912,000000,23.5325,23.5325,23.3324,23.4357,109849.64833085,0
EPR.US,D,20050913,000000,23.4406,23.4835,23.2559,23.3124,106692.75496409,0
EPR.US,D,20050914,000000,23.3124,23.3583,23.0329,23.08,82981.047785927,0
EPR.US,D,20050915,000000,23.08,23.2703,22.9602,23.2703,178415.15689319,0
EPR.US,D,20050916,000000,23.3977,23.3977,23.0253,23.2703,581869.47311079,0
EPR.US,D,20050919,000000,23.2214,23.2291,22.8263,22.8579,98787.459260822,0
EPR.US,D,20050920,000000,22.8673,23.1603,22.632,22.7057,136923.06552585,0
EPR.US,D,20050921,000000,22.6807,22.6807,22.3276,22.4358,221087.03396426,0
EPR.US,D,20050922,000000,22.3421,22.3755,21.8387,22.2156,387446.22304137,0
EPR.US,D,20050923,000000,22.1364,22.5372,22.0282,22.3946,153709.67096896,0
EPR.US,D,20050926,000000,22.4664,22.4941,22.2961,22.3276,243612.68554122,0
EPR.US,D,20050927,000000,22.271,22.3421,22.0282,22.271,213979.06022024,0
EPR.US,D,20050928,000000,22.0673,22.0969,21.4885,21.6157,301309.3268716,0
EPR.US,D,20050929,000000,21.6157,22.3593,21.6138,22.3593,154903.04145055,0
EPR.US,D,20050930,000000,22.3085,22.6367,22.3085,22.5907,122294.34978889,0
EPR.US,D,20051003,000000,22.5907,22.6999,22.2961,22.4282,140279.55062816,0
EPR.US,D,20051004,000000,22.4461,22.4521,21.8921,22.0165,115977.42810665,0
EPR.US,D,20051005,000000,21.9659,21.9659,21.5257,21.5439,156683.69232674,0
EPR.US,D,20051006,000000,21.5113,21.6818,21.3325,21.5477,194216.34345352,0
EPR.US,D,20051007,000000,21.6387,21.6702,21.3112,21.5526,137715.16257054,0
EPR.US,D,20051010,000000,22.0377,22.0377,21.1345,21.2616,130202.78044089,0
EPR.US,D,20051011,000000,21.3285,21.4961,21.0426,21.0624,114598.05066735,0
EPR.US,D,20051012,000000,21.0683,21.1506,20.2883,20.5525,259417.0070503,0
EPR.US,D,20051013,000000,20.2453,20.7487,20.1306,20.6817,205085.21068547,0
EPR.US,D,20051014,000000,20.8739,21.074,20.6988,21.0588,188091.69862646,0
EPR.US,D,20051017,000000,21.051,21.099,20.5525,20.6739,227205.4088939,0
EPR.US,D,20051018,000000,20.6539,20.7239,20.3954,20.4483,177421.37814712,0
EPR.US,D,20051019,000000,19.8664,20.8531,19.8664,20.8261,369671.06376674,0
EPR.US,D,20051020,000000,20.8261,20.8261,20.1926,20.3238,241242.66430459,0
EPR.US,D,20051021,000000,20.3746,20.6262,20.3746,20.5888,137715.16257054,0
EPR.US,D,20051024,000000,20.5888,20.9553,20.4483,20.9553,215158.845924,0
EPR.US,D,20051025,000000,20.9553,20.9553,20.4223,20.7659,126452.33678207,0
EPR.US,D,20051026,000000,20.7659,20.7659,20.3524,20.605,110444.24360581,0
EPR.US,D,20051027,000000,20.5525,20.5525,19.5439,19.5783,174855.94510661,0
EPR.US,D,20051028,000000,20.2453,20.5245,20.0893,20.2539,521010.71349911,0
EPR.US,D,20051031,000000,20.2539,20.716,20.2453,20.2998,485445.76518914,0
EPR.US,D,20051101,000000,20.3036,20.4483,19.9372,20.1745,454818.36112212,0
EPR.US,D,20051102,000000,20.1985,21.0194,20.1985,21.0194,413733.81308913,0
EPR.US,D,20051103,000000,21.1506,21.4788,20.8568,20.8739,264950.19155112,0
EPR.US,D,20051104,000000,20.8797,21.2539,20.6739,21.1345,202520.82262787,0
EPR.US,D,20051107,000000,21.206,21.2799,20.8186,20.9066,173668.84452248,0
EPR.US,D,20051108,000000,20.8531,20.8531,20.4626,20.5946,178214.52017473,0
EPR.US,D,20051109,000000,20.5428,20.9449,20.5428,20.7391,231555.67274224,0
EPR.US,D,20051110,000000,20.7448,21.6262,20.4127,21.6262,267320.21278773,0
EPR.US,D,20051111,000000,21.6089,21.7008,21.4587,21.5898,97599.313693787,0
EPR.US,D,20051114,000000,21.6157,21.6157,21.2874,21.4175,85750.252493613,0
EPR.US,D,20051115,000000,21.3354,21.6387,21.3221,21.4357,131390.92600793,0
EPR.US,D,20051116,000000,21.5113,21.5113,21.1601,21.2616,92467.402629844,0
EPR.US,D,20051117,000000,21.2616,21.789,21.2271,21.7801,83573.553095082,0
EPR.US,D,20051118,000000,21.9917,21.9917,21.2271,21.6664,185923.35909119,0
EPR.US,D,20051121,000000,21.6702,21.8347,21.3792,21.6951,114788.23755671,0
EPR.US,D,20051122,000000,21.6951,22.0118,21.6138,21.9276,62041.680264181,0
EPR.US,D,20051123,000000,21.8587,22.0165,21.6951,22.0165,115581.37958429,0
EPR.US,D,20051125,000000,21.9659,22.0769,21.8138,21.9917,17985.200839244,0
EPR.US,D,20051128,000000,21.939,21.939,21.6865,21.7047,226425.8516441,0
EPR.US,D,20051129,000000,21.7658,21.8387,21.6502,21.7534,114191.55231592,0
EPR.US,D,20051130,000000,21.7658,21.8921,21.519,21.656,252115.71146816,0
EPR.US,D,20051201,000000,21.7801,21.9955,21.6894,21.8079,279376.18060381,0
EPR.US,D,20051202,000000,21.7658,21.8195,21.5324,21.7047,161228.32299608,0
EPR.US,D,20051205,000000,21.6605,21.6865,21.2424,21.5803,184728.9436267,0
EPR.US,D,20051206,000000,21.6387,21.6865,21.4233,21.4885,88907.145860376,0
EPR.US,D,20051207,000000,21.4357,21.4664,21.0099,21.1345,138895.99325722,0
EPR.US,D,20051208,000000,21.1812,21.5047,20.9028,21.0903,200145.5764767,0
EPR.US,D,20051209,000000,21.1468,21.2874,20.939,21.1601,142056.02157271,0
EPR.US,D,20051212,000000,21.2271,21.2616,20.7448,20.8739,250129.19895901,0
EPR.US,D,20051213,000000,20.8922,21.0194,20.7239,20.7239,247761.26768821,0
EPR.US,D,20051214,000000,20.6739,21.0826,20.6739,21.0826,214570.52054649,0
EPR.US,D,20051215,000000,21.1649,21.1649,20.9028,21.099,155103.67816899,0
EPR.US,D,20051216,000000,21.1601,21.3354,21.0309,21.0309,368485.00816554,0
EPR.US,D,20051219,000000,20.9812,21.0426,20.5084,20.5084,150556.95753385,0
EPR.US,D,20051220,000000,20.4894,20.9506,20.051,20.7114,247761.26768821,0
EPR.US,D,20051221,000000,20.804,20.9028,20.5573,20.605,121911.88604437,0
EPR.US,D,20051222,000000,20.5285,20.9334,20.4483,20.896,188497.15199497,0
EPR.US,D,20051223,000000,20.8739,21.2004,20.8739,21.1037,140279.55062816,0
EPR.US,D,20051227,000000,21.0826,21.1735,20.8261,20.9028,199746.39300562,0
EPR.US,D,20051228,000000,20.6501,20.7448,20.3849,20.6376,276807.61261457,0
EPR.US,D,20051229,000000,20.7343,20.8233,20.4827,20.7611,340630.98873783,0
EPR.US,D,20051230,000000,20.7611,20.7611,20.5525,20.6262,260608.28756604,0
EPR.US,D,20060103,000000,20.7487,20.7487,20.1792,20.5468,358804.28650063,0
EPR.US,D,20060104,000000,20.5084,20.9773,20.4626,20.9773,204887.70891575,0
EPR.US,D,20060105,000000,20.9812,21.2339,20.8922,21.0309,190070.89625527,0
EPR.US,D,20060106,000000,21.051,21.1162,20.717,21.0034,216349.08145686,0
EPR.US,D,20060109,000000,20.9266,21.3325,20.9266,21.3112,424992.45894598,0
EPR.US,D,20060110,000000,21.2539,21.9659,21.2176,21.8702,258433.67813332,0
EPR.US,D,20060111,000000,21.8702,21.939,21.519,21.8415,242625.17669262,0
EPR.US,D,20060112,000000,21.7955,21.9439,21.7534,21.8798,231763.62434105,0
EPR.US,D,20060113,000000,21.8798,21.8798,21.5113,21.5113,187310.05141085,0
EPR.US,D,20060117,000000,21.3792,21.4961,21.2799,21.4788,170305.04453983,0
EPR.US,D,20060118,000000,21.4635,21.5354,21.187,21.5047,297749.07010212,0
EPR.US,D,20060119,000000,21.5047,21.8702,21.3525,21.852,205085.21068547,0
EPR.US,D,20060120,000000,21.6749,21.7103,21.473,21.6262,272659.03046757,0
EPR.US,D,20060123,000000,21.6262,21.6749,21.4415,21.6749,269107.13356137,0
EPR.US,D,20060124,000000,21.6749,21.7151,21.4999,21.6387,529700.79136669,0
EPR.US,D,20060125,000000,21.5898,21.6605,21.3766,21.5439,164386.26134575,0
EPR.US,D,20060126,000000,21.4961,21.7658,21.4587,21.7658,291819.83707895,0
EPR.US,D,20060127,000000,21.7831,22.2463,21.6865,21.9553,326199.7747706,0
EPR.US,D,20060130,000000,21.9553,21.9659,21.6894,21.8252,257048.03079657,0
EPR.US,D,20060131,000000,21.8252,22.1284,21.5976,21.9955,205674.5810459,0
EPR.US,D,20060201,000000,22.0165,22.141,21.7603,21.8138,221487.26241826,0
EPR.US,D,20060202,000000,21.8138,21.8138,21.206,21.2799,715031.64514873,0
EPR.US,D,20060203,000000,21.2539,21.2539,20.2998,20.5611,2019432.605743,0
EPR.US,D,20060206,000000,20.5381,20.8186,20.5381,20.804,211999.86259142,0
EPR.US,D,20060207,000000,20.7783,21.0788,20.7391,20.7946,262182.03182635,0
EPR.US,D,20060208,000000,20.7487,21.0262,20.6472,20.9266,327982.51561262,0
EPR.US,D,20060209,000000,20.9028,21.2386,20.8739,21.099,208639.19755749,0
EPR.US,D,20060210,000000,21.0262,21.1601,20.8797,21.0194,164977.72167199,0
EPR.US,D,20060213,000000,21.0034,21.1735,20.7841,20.9553,158858.30175944,0
EPR.US,D,20060214,000000,20.9028,21.187,20.7487,21.0951,325605.17949563,0
EPR.US,D,20060215,000000,21.0788,21.0788,20.7487,20.8424,259818.28048718,0
EPR.US,D,20060216,000000,20.9028,20.939,20.7534,20.8739,214174.47202414,0
EPR.US,D,20060217,000000,20.3954,21.0194,20.3954,20.7343,951733.85871562,0
EPR.US,D,20060221,000000,20.7294,20.9906,20.5687,20.9028,385873.52376398,0
EPR.US,D,20060222,000000,20.9906,21.1345,20.8386,20.9209,218323.05417113,0
EPR.US,D,20060223,000000,20.9028,21.0386,20.6586,20.8329,205286.89238682,0
EPR.US,D,20060224,000000,20.9028,21.099,20.7611,20.9334,243226.04186503,0
EPR.US,D,20060227,000000,21.0099,21.3112,20.9946,21.1601,362750.14196335,0
EPR.US,D,20060228,000000,21.1037,21.2271,20.8684,20.9266,326199.7747706,0
EPR.US,D,20060301,000000,20.9266,22.0377,20.9209,21.9727,597672.74963696,0
EPR.US,D,20060302,000000,21.9727,21.9727,21.1037,21.1085,423607.85659213,0
EPR.US,D,20060303,000000,21.1085,21.1345,20.8568,20.8568,359199.29004006,0
EPR.US,D,20060306,000000,20.8625,21.051,20.6817,21.0262,309407.94441295,0
EPR.US,D,20060307,000000,21.0099,21.0386,20.8386,20.9028,344777.48091902,0
EPR.US,D,20060308,000000,20.896,20.9028,20.5611,20.8739,286093.33074004,0
EPR.US,D,20060309,000000,20.7898,21.1037,20.7898,21.0788,587198.88594445,0
EPR.US,D,20060310,000000,21.074,21.743,21.0194,21.743,467466.83424735,0
EPR.US,D,20060313,000000,21.7658,21.7658,21.5113,21.6452,261387.84481583,0
EPR.US,D,20060314,000000,21.5869,22.0165,21.409,21.9028,705146.10683375,0
EPR.US,D,20060315,000000,21.9065,22.3477,21.897,22.2961,417288.84494406,0
EPR.US,D,20060316,000000,22.3698,22.7505,22.2893,22.5583,602019.87853659,0
EPR.US,D,20060317,000000,22.6242,22.6242,22.2023,22.5515,788135.51448295,0
EPR.US,D,20060320,000000,22.4722,22.5047,22.0225,22.3056,285890.60405577,0
EPR.US,D,20060321,000000,22.3085,22.3085,21.7477,21.7603,402072.8488125,0
EPR.US,D,20060322,000000,22.2415,22.2415,21.7267,22.141,126452.33678207,0
EPR.US,D,20060323,000000,21.9917,22.1909,21.9163,22.1201,135339.91641938,0
EPR.US,D,20060324,000000,22.1678,22.3056,22.0225,22.0596,136336.83011415,0
EPR.US,D,20060327,000000,22.0836,22.1717,21.8587,22.1284,311180.23542586,0
EPR.US,D,20060328,000000,22.141,22.2415,21.7658,21.9218,356817.77399144,0
EPR.US,D,20060329,000000,21.6951,22.0165,21.6749,21.8347,256059.47696508,0
EPR.US,D,20060330,000000,21.8347,21.875,21.3354,21.4921,241442.25604012,0
EPR.US,D,20060331,000000,21.54,21.5439,20.9266,21.2424,351881.2747314,0
EPR.US,D,20060403,000000,21.2424,21.3171,20.7534,20.8157,236698.03363525,0
EPR.US,D,20060404,000000,20.8157,20.9553,20.6262,20.8005,211792.95597554,0
EPR.US,D,20060405,000000,20.8005,20.9621,20.6539,20.7783,262978.30880266,0
EPR.US,D,20060406,000000,20.7898,21.0309,20.5726,20.7946,407402.26164616,0
EPR.US,D,20060407,000000,20.8424,20.8739,20.5468,20.6193,243422.49865185,0
EPR.US,D,20060410,000000,20.5888,21.0309,20.5611,20.8261,357421.7741126,0
EPR.US,D,20060411,000000,20.9553,21.0788,20.7114,20.716,323230.97832739,0
EPR.US,D,20060412,000000,20.6739,20.8625,20.5946,20.7114,205085.21068547,0
EPR.US,D,20060413,000000,20.6262,20.6873,20.3612,20.5245,147193.15755119,0
EPR.US,D,20060417,000000,20.5468,20.5468,20.1707,20.1926,138895.99325722,0
EPR.US,D,20060418,000000,20.2453,20.9209,20.2138,20.8482,227798.95918595,0
EPR.US,D,20060419,000000,20.7487,21.0454,20.7294,21.0454,313352.75489276,0
EPR.US,D,20060420,000000,21.0034,21.074,20.717,21.0367,180980.58993369,0
EPR.US,D,20060421,000000,21.2874,21.2874,20.6501,20.7487,325605.17949563,0
EPR.US,D,20060424,000000,20.6262,20.6971,20.2998,20.4626,161421.64483416,0
EPR.US,D,20060425,000000,20.5245,20.5428,20.2023,20.5132,163593.11931816,0
EPR.US,D,20060426,000000,20.6405,20.6739,20.4127,20.5428,351681.68299586,0
EPR.US,D,20060427,000000,20.473,21.0128,20.4223,20.9104,265734.97371546,0
EPR.US,D,20060428,000000,20.9104,21.0309,20.605,20.6873,372230.22690983,0
EPR.US,D,20060501,000000,20.7487,20.7946,20.2998,20.5245,365912.26024466,0
EPR.US,D,20060502,000000,20.5245,20.5245,20.2453,20.4071,319480.53466858,0
EPR.US,D,20060503,000000,20.3449,20.5726,20.1143,20.4483,436251.10480281,0
EPR.US,D,20060504,000000,20.5245,21.0099,20.5245,20.9066,296956.97305743,0
EPR.US,D,20060505,000000,21.0367,21.1037,20.8261,20.8261,309013.98585643,0
EPR.US,D,20060508,000000,20.6988,20.7659,20.3954,20.5783,443560.76024819,0
EPR.US,D,20060509,000000,20.473,20.9028,20.473,20.8329,292607.75419201,0
EPR.US,D,20060510,000000,20.804,21.2539,20.7487,20.8531,476356.50385049,0
EPR.US,D,20060511,000000,20.8739,20.8739,20.0703,20.0703,292016.29386576,0
EPR.US,D,20060512,000000,20.076,20.076,19.6415,19.8051,241840.39452829,0
EPR.US,D,20060515,000000,19.6779,20.2453,19.6464,20.0435,261198.70290939,0
EPR.US,D,20060516,000000,20.0664,20.3449,20.0329,20.0855,484263.88951955,0
EPR.US,D,20060517,000000,20.0855,20.3899,19.8452,19.9372,361963.26983321,0
EPR.US,D,20060518,000000,20.0435,20.276,19.8511,19.897,241442.25604012,0
EPR.US,D,20060519,000000,19.8511,20.118,19.607,19.8606,159052.66858044,0
EPR.US,D,20060522,000000,19.9372,20.1926,19.7382,20.0185,276010.29065533,0
EPR.US,D,20060523,000000,20.118,20.2453,19.7486,19.7783,191051.0902235,0
EPR.US,D,20060524,000000,19.7486,20.1143,19.6012,20.0185,262578.08034869,0
EPR.US,D,20060525,000000,20.118,20.5888,20.0435,20.5888,288063.12352267,0
EPR.US,D,20060526,000000,20.6405,20.7391,20.5783,20.6166,204887.70891575,0
EPR.US,D,20060530,000000,20.6586,20.8329,20.3123,20.3123,310194.81654308,0
