<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20050531,000000,2.73475,2.74627,2.73475,2.74627,38292.899054942,0
GGT.US,D,20050601,000000,2.74627,2.76629,2.73183,2.74627,42125.154774703,0
GGT.US,D,20050602,000000,2.75486,2.78649,2.75486,2.77487,37603.347238036,0
GGT.US,D,20050603,000000,2.79196,2.79196,2.76629,2.76629,74506.550465359,0
GGT.US,D,20050606,000000,2.75486,2.78649,2.74334,2.75486,43871.807533654,0
GGT.US,D,20050607,000000,2.78054,2.79518,2.76326,2.76326,47009.215339604,0
GGT.US,D,20050608,000000,2.78649,2.78931,2.76902,2.78649,64407.952888744,0
GGT.US,D,20050609,000000,2.79196,2.82944,2.78649,2.82944,80066.392995217,0
GGT.US,D,20050610,000000,2.80943,2.82651,2.78931,2.79196,36208.355313514,0
GGT.US,D,20050613,000000,2.80339,2.80943,2.77789,2.79196,17408.270523566,0
GGT.US,D,20050614,000000,2.78649,2.78931,2.74041,2.77487,48037.717358369,0
GGT.US,D,20050615,000000,2.75486,2.76902,2.74627,2.76902,26459.300132564,0
GGT.US,D,20050616,000000,2.76902,2.78931,2.75184,2.76043,150037.36607196,0
GGT.US,D,20050617,000000,2.76629,2.78931,2.7575,2.77487,153524.31627358,0
GGT.US,D,20050620,000000,2.76902,2.80632,2.76902,2.80632,66838.861367697,0
GGT.US,D,20050621,000000,2.82076,2.84653,2.80339,2.82387,26459.300132564,0
GGT.US,D,20050622,000000,2.83813,2.83813,2.80943,2.81519,25413.850603707,0
GGT.US,D,20050623,000000,2.82076,2.82076,2.78054,2.79772,30984.285327373,0
GGT.US,D,20050624,000000,2.82651,2.82651,2.77186,2.78931,45604.690440654,0
GGT.US,D,20050627,000000,2.80339,2.81783,2.79196,2.80339,76594.271864931,0
GGT.US,D,20050628,000000,2.80339,2.82387,2.80339,2.82387,30288.378194182,0
GGT.US,D,20050629,000000,2.82387,2.82651,2.80065,2.81519,71020.659483123,0
GGT.US,D,20050630,000000,2.82944,2.82944,2.80943,2.80943,76594.271864931,0
GGT.US,D,20050701,000000,2.82076,2.82651,2.78054,2.80065,40031.078058847,0
GGT.US,D,20050705,000000,2.82076,2.84653,2.78931,2.83813,68580.218029743,0
GGT.US,D,20050706,000000,2.83246,2.83246,2.78931,2.82076,59177.527586318,0
GGT.US,D,20050707,000000,2.81519,2.83246,2.80943,2.82944,40031.078058847,0
GGT.US,D,20050708,000000,2.82651,2.83813,2.80943,2.82076,48037.717358369,0
GGT.US,D,20050711,000000,2.85238,2.85238,2.79772,2.83813,59532.366078889,0
GGT.US,D,20050712,000000,2.82387,2.85833,2.82387,2.82651,60230.39165084,0
GGT.US,D,20050713,000000,2.83246,2.85833,2.83246,2.83813,97131.476439402,0
GGT.US,D,20050714,000000,2.85522,2.88986,2.85522,2.88986,43871.807533654,0
GGT.US,D,20050715,000000,2.90128,2.90677,2.85833,2.87816,42125.154774703,0
GGT.US,D,20050718,000000,2.87532,2.88694,2.85238,2.864,43167.426645417,0
GGT.US,D,20050719,000000,2.85238,2.864,2.85238,2.85238,59532.366078889,0
GGT.US,D,20050720,000000,2.87816,2.87816,2.85238,2.864,45604.690440654,0
GGT.US,D,20050721,000000,2.85522,2.86966,2.84086,2.84653,18104.177656757,0
GGT.US,D,20050722,000000,2.85833,2.86088,2.84653,2.86088,24719.002689898,0
GGT.US,D,20050725,000000,2.85833,2.88391,2.85833,2.87816,29247.165542849,0
GGT.US,D,20050726,000000,2.85238,2.88391,2.85238,2.864,23669.316283517,0
GGT.US,D,20050727,000000,2.87532,2.87532,2.864,2.86674,33072.006726943,0
GGT.US,D,20050728,000000,2.87816,2.91829,2.87532,2.90677,97822.087475688,0
GGT.US,D,20050729,000000,2.9214,2.9214,2.88694,2.89553,36550.483173515,0
GGT.US,D,20050801,000000,2.90677,2.91573,2.88391,2.8926,45262.562580654,0
GGT.US,D,20050802,000000,2.88986,2.9214,2.88986,2.9214,90171.345888118,0
GGT.US,D,20050803,000000,2.9214,2.93566,2.88986,2.93566,48393.61507032,0
GGT.US,D,20050804,000000,2.9214,2.9214,2.8926,2.8926,15664.795422758,0
GGT.US,D,20050805,000000,2.90997,2.90997,2.88694,2.90128,19498.110361899,0
GGT.US,D,20050808,000000,2.90128,2.90128,2.86966,2.86966,31325.353967993,0
GGT.US,D,20050809,000000,2.86966,2.88986,2.86674,2.87816,35506.092864038,0
GGT.US,D,20050810,000000,2.88694,2.91829,2.88694,2.90431,82855.317624882,0
GGT.US,D,20050811,000000,2.88986,2.9214,2.88986,2.91573,49433.768502272,0
GGT.US,D,20050812,000000,2.91573,2.91573,2.90431,2.90997,31325.353967993,0
GGT.US,D,20050815,000000,2.90431,2.91829,2.90128,2.91573,41425.01076399,0
GGT.US,D,20050816,000000,2.92725,2.92725,2.89553,2.90677,27156.266485135,0
GGT.US,D,20050817,000000,2.90431,2.90677,2.89553,2.89553,27156.266485135,0
GGT.US,D,20050818,000000,2.8926,2.90677,2.88391,2.89836,27156.266485135,0
GGT.US,D,20050819,000000,2.86088,2.9128,2.86088,2.9128,24369.460294232,0
GGT.US,D,20050822,000000,2.90677,2.90677,2.864,2.89553,20541.441451994,0
GGT.US,D,20050823,000000,2.90431,2.90431,2.87816,2.89553,17060.846566662,0
GGT.US,D,20050824,000000,2.89553,2.90128,2.86966,2.88986,27852.173618326,0
GGT.US,D,20050825,000000,2.87816,2.89553,2.85833,2.89553,12883.285328758,0
GGT.US,D,20050826,000000,2.89836,2.90677,2.85238,2.88109,59177.527586318,0
GGT.US,D,20050829,000000,2.87532,2.88391,2.86088,2.87816,45956.351275083,0
GGT.US,D,20050830,000000,2.88109,2.88109,2.86088,2.87816,44555.004034275,0
GGT.US,D,20050831,000000,2.87259,2.88694,2.86088,2.88694,105487.65813459,0
GGT.US,D,20050901,000000,2.88391,2.9128,2.88109,2.90431,56045.415877271,0
GGT.US,D,20050902,000000,2.90128,2.9214,2.90128,2.90677,30632.624492944,0
GGT.US,D,20050906,000000,2.90997,2.93858,2.90997,2.93858,261447.11976464,0
GGT.US,D,20050907,000000,2.93566,2.95586,2.93566,2.93858,71375.497975694,0
GGT.US,D,20050908,000000,2.95586,2.96435,2.95283,2.95586,63355.088824221,0
GGT.US,D,20050909,000000,2.96162,2.97294,2.96162,2.97011,100266.76580659,0
GGT.US,D,20050912,000000,2.97294,2.97294,2.96162,2.96728,27852.173618326,0
GGT.US,D,20050913,000000,2.97011,2.97294,2.96162,2.97011,84940.920585692,0
GGT.US,D,20050914,000000,2.94708,2.94708,2.93273,2.94131,24369.460294232,0
GGT.US,D,20050915,000000,2.93566,2.93858,2.9214,2.92432,45956.351275083,0
GGT.US,D,20050916,000000,2.93273,2.94434,2.93273,2.93858,77981.849253789,0
GGT.US,D,20050919,000000,2.93858,2.93858,2.91573,2.93273,50131.794074225,0
GGT.US,D,20050920,000000,2.90677,2.93273,2.90431,2.90677,36208.355313514,0
GGT.US,D,20050921,000000,2.90431,2.9214,2.87532,2.9214,58485.85733065,0
GGT.US,D,20050922,000000,2.88986,2.88986,2.864,2.86674,48037.717358369,0
GGT.US,D,20050923,000000,2.89553,2.89553,2.85238,2.87532,76934.28128617,0
GGT.US,D,20050926,000000,2.864,2.86674,2.8436,2.85238,96427.095551165,0
GGT.US,D,20050927,000000,2.84086,2.88109,2.84086,2.85238,46643.784653226,0
GGT.US,D,20050928,000000,2.85238,2.86088,2.8436,2.86088,47689.234182083,0
GGT.US,D,20050929,000000,2.84653,2.89836,2.84653,2.86674,33766.854640753,0
GGT.US,D,20050930,000000,2.85238,2.90431,2.85238,2.8926,95037.399723546,0
GGT.US,D,20051003,000000,2.88109,2.91573,2.86088,2.91573,155610.97845376,0
GGT.US,D,20051004,000000,2.88694,2.9214,2.88694,2.88694,51872.091516891,0
GGT.US,D,20051005,000000,2.87816,2.88109,2.86674,2.86674,45604.690440654,0
GGT.US,D,20051006,000000,2.864,2.864,2.85238,2.85238,63012.960964221,0
GGT.US,D,20051007,000000,2.84086,2.84653,2.84086,2.8436,7304.3768500465,0
GGT.US,D,20051010,000000,2.85238,2.85238,2.82651,2.84955,126372.28666596,0
GGT.US,D,20051011,000000,2.83529,2.83813,2.81519,2.81519,65448.106320697,0
GGT.US,D,20051012,000000,2.81519,2.81783,2.78649,2.78931,74159.126508455,0
GGT.US,D,20051013,000000,2.78649,2.78649,2.76043,2.76043,29589.293402849,0
GGT.US,D,20051014,000000,2.76629,2.78649,2.76629,2.78649,44218.172271177,0
GGT.US,D,20051017,000000,2.78346,2.81235,2.78054,2.78931,51519.371463082,0
GGT.US,D,20051018,000000,2.79518,2.79518,2.76902,2.77186,9055.2664865208,0
GGT.US,D,20051019,000000,2.7575,2.76902,2.74041,2.76326,24719.002689898,0
GGT.US,D,20051020,000000,2.749,2.749,2.72597,2.72597,26103.402420613,0
GGT.US,D,20051021,000000,2.72031,2.74041,2.72031,2.72304,23669.316283517,0
GGT.US,D,20051024,000000,2.73183,2.749,2.72597,2.74334,65097.504705649,0
GGT.US,D,20051025,000000,2.75184,2.78054,2.74627,2.78054,55354.804840985,0
GGT.US,D,20051026,000000,2.77487,2.77487,2.73768,2.74627,55354.804840985,0
GGT.US,D,20051027,000000,2.73183,2.73183,2.6916,2.69425,97131.476439402,0
GGT.US,D,20051028,000000,2.7001,2.74627,2.69425,2.74041,90171.345888118,0
GGT.US,D,20051031,000000,2.749,2.76629,2.749,2.76629,40733.340508322,0
GGT.US,D,20051101,000000,2.76043,2.77186,2.74334,2.7575,37939.119781752,0
GGT.US,D,20051102,000000,2.76326,2.81235,2.76326,2.80632,36550.483173515,0
GGT.US,D,20051103,000000,2.82076,2.84086,2.80339,2.80943,69636.259752408,0
GGT.US,D,20051104,000000,2.80943,2.80943,2.79518,2.80943,28207.012110896,0
GGT.US,D,20051107,000000,2.80943,2.83529,2.80943,2.81235,30984.285327373,0
GGT.US,D,20051108,000000,2.79518,2.81519,2.79518,2.79518,21926.90040209,0
GGT.US,D,20051109,000000,2.79772,2.83246,2.79518,2.82076,37244.271867943,0
GGT.US,D,20051110,000000,2.81783,2.82076,2.80065,2.82076,32025.497978706,0
GGT.US,D,20051111,000000,2.83246,2.84955,2.81783,2.82651,12883.285328758,0
GGT.US,D,20051114,000000,2.82651,2.83246,2.81235,2.81235,35166.083442799,0
GGT.US,D,20051115,000000,2.80943,2.82076,2.80943,2.81783,23669.316283517,0
GGT.US,D,20051116,000000,2.80943,2.81519,2.79772,2.80065,79028.358002026,0
GGT.US,D,20051117,000000,2.80065,2.82944,2.79772,2.81235,44218.172271177,0
GGT.US,D,20051118,000000,2.80065,2.83813,2.80065,2.83813,45262.562580654,0
GGT.US,D,20051121,000000,2.82387,2.85238,2.82076,2.84955,65800.826374506,0
GGT.US,D,20051122,000000,2.85238,2.864,2.83246,2.84955,96780.874824355,0
GGT.US,D,20051123,000000,2.8436,2.87532,2.8436,2.864,29942.013456658,0
GGT.US,D,20051125,000000,2.85522,2.90128,2.85522,2.88694,27156.266485135,0
GGT.US,D,20051128,000000,2.86088,2.88391,2.84955,2.85238,28207.012110896,0
GGT.US,D,20051129,000000,2.85238,2.864,2.85238,2.85238,12883.285328758,0
GGT.US,D,20051130,000000,2.84653,2.86088,2.8436,2.8436,42473.637950989,0
GGT.US,D,20051201,000000,2.82944,2.87816,2.82944,2.864,40031.078058847,0
GGT.US,D,20051202,000000,2.84955,2.86088,2.82387,2.83813,59177.527586318,0
GGT.US,D,20051205,000000,2.82944,2.85833,2.82387,2.83813,81802.45356036,0
GGT.US,D,20051206,000000,2.83813,2.84955,2.82387,2.8436,56045.415877271,0
GGT.US,D,20051207,000000,2.82944,2.86088,2.82944,2.85833,37244.271867943,0
GGT.US,D,20051208,000000,2.8436,2.87532,2.8436,2.85238,42823.180346655,0
GGT.US,D,20051209,000000,2.8436,2.85238,2.8436,2.85238,30632.624492944,0
GGT.US,D,20051212,000000,2.864,2.8926,2.85238,2.88986,62666.596226697,0
GGT.US,D,20051213,000000,2.83813,2.86674,2.82076,2.84086,113841.72139102,0
GGT.US,D,20051214,000000,2.84086,2.85522,2.84086,2.84653,83551.224758073,0
GGT.US,D,20051215,000000,2.83529,2.84653,2.83529,2.84086,33421.54912261,0
GGT.US,D,20051216,000000,2.85522,2.864,2.83246,2.83529,36208.355313514,0
GGT.US,D,20051219,000000,2.85522,2.864,2.83246,2.83813,40733.340508322,0
GGT.US,D,20051220,000000,2.864,2.864,2.83529,2.83529,60230.39165084,0
GGT.US,D,20051221,000000,2.83246,2.84653,2.82944,2.83529,63707.80887803,0
GGT.US,D,20051222,000000,2.86088,2.86088,2.8436,2.84653,42823.180346655,0
GGT.US,D,20051223,000000,2.86674,2.86966,2.8436,2.8436,58831.162848794,0
GGT.US,D,20051227,000000,2.89553,2.89553,2.84955,2.85522,110702.19514631,0
GGT.US,D,20051228,000000,2.89836,2.89836,2.85522,2.85522,60918.884248365,0
GGT.US,D,20051229,000000,2.8436,2.84653,2.83246,2.84653,48037.717358369,0
GGT.US,D,20051230,000000,2.84653,2.86966,2.83246,2.85522,61613.732162175,0
GGT.US,D,20060103,000000,2.83529,2.85522,2.83529,2.85522,20541.441451994,0
GGT.US,D,20060104,000000,2.86674,2.8926,2.86674,2.88391,101300.56392226,0
GGT.US,D,20060105,000000,2.88986,2.92725,2.88986,2.90128,67883.251677172,0
GGT.US,D,20060106,000000,2.90431,2.9214,2.90128,2.9128,65097.504705649,0
GGT.US,D,20060109,000000,2.93858,2.95019,2.93273,2.95019,95389.060557974,0
GGT.US,D,20060110,000000,2.93566,2.94708,2.92725,2.93566,87380.302819691,0
GGT.US,D,20060111,000000,2.94708,2.95586,2.93858,2.94708,76934.28128617,0
GGT.US,D,20060112,000000,2.94434,2.95283,2.93858,2.94434,72759.897706409,0
GGT.US,D,20060113,000000,2.94131,2.95019,2.94131,2.94434,13581.31090071,0
GGT.US,D,20060117,000000,2.92725,2.95019,2.92725,2.92725,38993.043065656,0
GGT.US,D,20060118,000000,2.89836,2.94434,2.89836,2.90997,33072.006726943,0
GGT.US,D,20060119,000000,2.89836,2.94434,2.89836,2.93858,63355.088824221,0
GGT.US,D,20060120,000000,2.9214,2.93273,2.9128,2.92432,47009.215339604,0
GGT.US,D,20060123,000000,2.91573,2.91573,2.90431,2.90677,45262.562580654,0
GGT.US,D,20060124,000000,2.91573,2.94131,2.91573,2.9214,79028.358002026,0
GGT.US,D,20060125,000000,2.9214,2.94131,2.89553,2.91573,57441.467021175,0
GGT.US,D,20060126,000000,2.9214,2.94434,2.91829,2.94434,109302.96634426,0
GGT.US,D,20060127,000000,2.94708,2.96435,2.94434,2.96435,56398.13593108,0
GGT.US,D,20060130,000000,2.96162,3.02459,2.96162,3.01892,77287.001339978,0
GGT.US,D,20060131,000000,3.01307,3.02459,2.96728,2.99608,62666.596226697,0
GGT.US,D,20060201,000000,2.97587,2.98182,2.95283,2.9788,52222.693131938,0
GGT.US,D,20060202,000000,2.9788,2.9788,2.95283,2.95283,83898.648714977,0
GGT.US,D,20060203,000000,2.96728,2.96728,2.93858,2.96728,9394.2166883791,0
GGT.US,D,20060206,000000,2.96728,2.96728,2.92989,2.93566,13918.142663807,0
GGT.US,D,20060207,000000,2.95019,2.95878,2.9214,2.92432,30288.378194182,0
GGT.US,D,20060208,000000,2.93858,2.94708,2.91573,2.92989,47341.810225178,0
GGT.US,D,20060209,000000,2.95019,2.97587,2.94131,2.95878,61613.732162175,0
GGT.US,D,20060210,000000,2.94708,2.96162,2.92989,2.93566,39682.594882562,0
GGT.US,D,20060213,000000,2.9214,2.95586,2.88391,2.89836,67185.226105221,0
GGT.US,D,20060214,000000,2.89836,2.94434,2.8926,2.92725,236376.45624031,0
GGT.US,D,20060215,000000,2.91829,2.94131,2.90128,2.90128,22289.153430326,0
GGT.US,D,20060216,000000,2.90677,2.98182,2.90677,2.96162,110362.18572507,0
GGT.US,D,20060217,000000,2.97587,3.0076,2.96728,2.98465,92957.092859641,0
GGT.US,D,20060221,000000,2.95878,2.98465,2.9128,2.95878,71375.497975694,0
GGT.US,D,20060222,000000,2.94434,2.97011,2.92989,2.94131,67185.226105221,0
GGT.US,D,20060223,000000,2.94708,2.97587,2.94131,2.95586,44902.427991179,0
GGT.US,D,20060224,000000,2.95019,2.9788,2.95019,2.97587,42473.637950989,0
GGT.US,D,20060227,000000,2.98465,2.98465,2.94708,2.97587,59532.366078889,0
GGT.US,D,20060228,000000,2.96728,2.97587,2.95019,2.96435,58137.374154366,0
GGT.US,D,20060301,000000,2.93566,2.96728,2.93273,2.95878,71020.659483123,0
GGT.US,D,20060302,000000,2.95586,2.96728,2.94131,2.94708,80066.392995217,0
GGT.US,D,20060303,000000,2.93858,2.96162,2.92989,2.93566,75192.924624123,0
GGT.US,D,20060306,000000,2.92989,2.95019,2.92989,2.93273,20890.98384766,0
GGT.US,D,20060307,000000,2.92989,2.94434,2.9128,2.94434,130548.78868449,0
GGT.US,D,20060308,000000,2.93566,2.94131,2.91829,2.93858,25055.834452995,0
GGT.US,D,20060309,000000,2.90997,2.92725,2.90431,2.9128,116967.47778378,0
GGT.US,D,20060310,000000,2.89836,2.9214,2.89836,2.9214,41425.01076399,0
GGT.US,D,20060313,000000,2.89836,2.92989,2.89836,2.90677,8350.885598284,0
GGT.US,D,20060314,000000,2.90997,2.93566,2.90431,2.92432,41425.01076399,0
GGT.US,D,20060315,000000,2.90128,2.91829,2.88986,2.8926,50131.794074225,0
GGT.US,D,20060316,000000,2.8926,2.92432,2.8926,2.90431,53962.990574604,0
GGT.US,D,20060317,000000,2.90431,2.94708,2.90431,2.91573,36208.355313514,0
GGT.US,D,20060320,000000,2.97294,2.97294,2.91573,2.95019,103044.03902306,0
GGT.US,D,20060321,000000,2.94434,2.95019,2.92432,2.92989,45262.562580654,0
GGT.US,D,20060322,000000,2.92725,2.94434,2.91829,2.93858,136123.46028568,0
GGT.US,D,20060323,000000,2.94131,2.94131,2.88391,2.9214,92604.372805832,0
GGT.US,D,20060324,000000,2.93273,2.93566,2.90997,2.91829,70672.176306837,0
GGT.US,D,20060327,000000,2.93566,2.93858,2.87532,2.90997,72413.532968885,0
GGT.US,D,20060328,000000,2.93858,2.95283,2.89836,2.89836,96780.874824355,0
GGT.US,D,20060329,000000,2.94434,2.95283,2.88391,2.95019,57095.102283651,0
GGT.US,D,20060330,000000,2.95019,2.95019,2.92432,2.94708,41768.19784337,0
GGT.US,D,20060331,000000,2.92989,2.95283,2.90677,2.9214,88769.99864731,0
GGT.US,D,20060403,000000,2.90128,2.93858,2.90128,2.92989,114882.93404235,0
GGT.US,D,20060404,000000,2.94131,2.95283,2.9214,2.95283,33072.006726943,0
GGT.US,D,20060405,000000,2.95586,2.95586,2.92989,2.93273,64407.952888744,0
GGT.US,D,20060406,000000,2.93273,2.95586,2.92989,2.95586,111406.57603454,0
GGT.US,D,20060407,000000,2.95586,2.95878,2.93273,2.93566,46643.784653226,0
GGT.US,D,20060410,000000,2.93858,2.95586,2.91573,2.93566,65800.826374506,0
GGT.US,D,20060411,000000,2.93273,2.93566,2.88109,2.91573,103044.03902306,0
GGT.US,D,20060412,000000,2.87816,2.91573,2.87816,2.90128,61271.604302173,0
GGT.US,D,20060413,000000,2.87259,2.89836,2.87259,2.8926,44555.004034275,0
GGT.US,D,20060417,000000,2.9214,2.92725,2.88109,2.90997,138204.82636896,0
GGT.US,D,20060418,000000,2.92432,2.92432,2.88986,2.92432,55006.321664699,0
GGT.US,D,20060419,000000,2.95019,2.95586,2.91573,2.93273,41425.01076399,0
GGT.US,D,20060420,000000,2.92989,2.93858,2.91829,2.92989,119404.74157901,0
GGT.US,D,20060421,000000,2.94131,2.95586,2.92989,2.93858,224540.73887917,0
GGT.US,D,20060424,000000,2.93858,2.96435,2.93858,2.95019,117665.50335573,0
GGT.US,D,20060425,000000,2.95019,2.9788,2.94131,2.95019,132987.11169911,0
GGT.US,D,20060426,000000,2.95019,2.96728,2.94708,2.94708,150037.36607196,0
GGT.US,D,20060427,000000,2.94434,3.02185,2.94434,2.9788,220357.88154438,0
GGT.US,D,20060428,000000,3.0076,3.02459,2.98749,3.02185,60575.697168984,0
GGT.US,D,20060501,000000,2.98749,3.01892,2.98182,2.98182,36904.262446704,0
GGT.US,D,20060502,000000,3.01052,3.02459,2.98182,2.99608,50131.794074225,0
GGT.US,D,20060503,000000,2.99608,3.02185,2.98749,2.99608,61613.732162175,0
GGT.US,D,20060504,000000,2.99608,3.01609,2.99608,3.0076,73803.228796504,0
GGT.US,D,20060505,000000,3.01892,3.05338,3.01892,3.04206,194602.96230004,0
GGT.US,D,20060508,000000,3.04206,3.08812,3.04206,3.07358,145174.48989467,0
GGT.US,D,20060509,000000,3.05338,3.09096,3.05338,3.08501,121155.63121549,0
GGT.US,D,20060510,000000,3.08189,3.08189,3.0564,3.0766,90509.236870596,0
GGT.US,D,20060511,000000,3.05943,3.0766,3.02459,3.0564,147955.99998867,0
GGT.US,D,20060512,000000,3.0564,3.0564,3.01052,3.02459,75543.52623917,0
GGT.US,D,20060515,000000,2.99919,2.99919,2.98182,2.99608,5921.0363387123,0
GGT.US,D,20060516,000000,2.98749,3.02459,2.98465,3.01052,29247.165542849,0
GGT.US,D,20060517,000000,3.01609,3.01609,2.89836,2.94131,103744.18303378,0
GGT.US,D,20060518,000000,2.92432,2.96728,2.89836,2.91829,131590.00133582,0
GGT.US,D,20060519,000000,2.9128,2.92989,2.8926,2.92725,61271.604302173,0
GGT.US,D,20060522,000000,2.91573,2.92432,2.88391,2.9214,38993.043065656,0
GGT.US,D,20060523,000000,2.94708,2.95019,2.9128,2.93858,28893.386269659,0
GGT.US,D,20060524,000000,2.9128,2.9214,2.88694,2.88694,96780.874824355,0
GGT.US,D,20060525,000000,2.91573,2.91829,2.88986,2.91573,66488.259752649,0
