<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGIB.US,D,20240828,000000,25.5364,25.545,25.5364,25.545,250,0
CGIB.US,D,20240829,000000,25.55,25.56,25.545,25.545,602,0
CGIB.US,D,20240830,000000,25.47,25.68,25.47,25.47,8495,0
CGIB.US,D,20240903,000000,25.46,25.46,25.45,25.45,698,0
CGIB.US,D,20240904,000000,25.515,25.515,25.515,25.515,64,0
CGIB.US,D,20240905,000000,25.585,25.585,25.585,25.585,15,0
CGIB.US,D,20240906,000000,25.62,25.62,25.62,25.62,2,0
CGIB.US,D,20240909,000000,25.61,25.61,25.61,25.61,2,0
CGIB.US,D,20240910,000000,25.63,25.63,25.63,25.63,675,0
CGIB.US,D,20240911,000000,25.65,25.65,25.65,25.65,425,0
CGIB.US,D,20240912,000000,25.69,25.69,25.69,25.69,20,0
CGIB.US,D,20240913,000000,25.73,25.73,25.73,25.73,1,0
CGIB.US,D,20240916,000000,25.7439,25.75,25.7439,25.75,753,0
CGIB.US,D,20240917,000000,25.795,25.795,25.79,25.79,991,0
CGIB.US,D,20240918,000000,25.75,25.75,25.75,25.75,926,0
CGIB.US,D,20240919,000000,25.73,25.73,25.6869,25.6869,3002,0
CGIB.US,D,20240920,000000,25.75,25.75,25.72,25.72,1610,0
CGIB.US,D,20240923,000000,25.72,25.72,25.72,25.72,2,0
CGIB.US,D,20240924,000000,25.73,25.74,25.73,25.735,864,0
CGIB.US,D,20240925,000000,25.73,25.745,25.73,25.745,3142,0
CGIB.US,D,20240926,000000,25.76,25.76,25.76,25.76,853,0
CGIB.US,D,20240927,000000,25.7,25.7,25.6952,25.7,3930,0
CGIB.US,D,20240930,000000,25.7248,25.73,25.71,25.71,4316,0
CGIB.US,D,20241001,000000,25.75,25.76,25.735,25.76,2327,0
CGIB.US,D,20241002,000000,25.77,25.77,25.74,25.755,3559,0
CGIB.US,D,20241003,000000,25.73,25.73,25.6633,25.6633,532,0
CGIB.US,D,20241004,000000,25.67,25.675,25.67,25.67,803,0
CGIB.US,D,20241007,000000,25.57,25.57,25.57,25.57,351,0
CGIB.US,D,20241008,000000,25.54,25.54,25.54,25.54,35,0
CGIB.US,D,20241009,000000,25.56,25.56,25.53,25.53,751,0
CGIB.US,D,20241010,000000,25.54,25.54,25.54,25.54,4,0
CGIB.US,D,20241011,000000,25.53,25.5458,25.53,25.54,802,0
CGIB.US,D,20241014,000000,25.53,25.54,25.53,25.54,500,0
CGIB.US,D,20241015,000000,25.59,25.59,25.5752,25.58,410,0
CGIB.US,D,20241016,000000,25.64,25.64,25.64,25.64,5,0
CGIB.US,D,20241017,000000,25.65,25.65,25.64,25.6405,5829,0
CGIB.US,D,20241018,000000,25.66,25.66,25.655,25.655,2510,0
CGIB.US,D,20241021,000000,25.5497,25.5497,25.5497,25.5497,16,0
CGIB.US,D,20241022,000000,25.555,25.555,25.555,25.555,3,0
CGIB.US,D,20241023,000000,25.52,25.5352,25.52,25.53,816,0
CGIB.US,D,20241024,000000,25.54,25.56,25.54,25.56,800,0
CGIB.US,D,20241025,000000,25.56,25.56,25.56,25.56,310,0
CGIB.US,D,20241028,000000,25.58,25.58,25.57,25.57,22871,0
CGIB.US,D,20241029,000000,25.53,25.53,25.5,25.5,4421,0
CGIB.US,D,20241030,000000,25.53,25.53,25.46,25.46,6000,0
CGIB.US,D,20241031,000000,25.41,25.41,25.3899,25.39,3213,0
CGIB.US,D,20241101,000000,25.43,25.43,25.42,25.42,3424,0
CGIB.US,D,20241104,000000,25.44,25.44,25.43,25.43,2084,0
CGIB.US,D,20241105,000000,25.42,25.43,25.42,25.43,322,0
CGIB.US,D,20241106,000000,25.36,25.375,25.36,25.375,119,0
CGIB.US,D,20241107,000000,25.43,25.44,25.43,25.44,1363,0
CGIB.US,D,20241108,000000,25.4425,25.4425,25.435,25.435,316,0
CGIB.US,D,20241112,000000,25.47,25.47,25.44,25.44,2901,0
CGIB.US,D,20241113,000000,25.47,25.47,25.465,25.465,1101,0
CGIB.US,D,20241118,000000,25.47,25.48,25.46,25.48,1512,0
CGIB.US,D,20241120,000000,25.495,25.5,25.49,25.49,752,0
CGIB.US,D,20241121,000000,25.51,25.51,25.505,25.505,3861,0
CGIB.US,D,20241122,000000,25.5301,25.5301,25.53,25.53,230,0
CGIB.US,D,20241125,000000,25.57,25.58,25.57,25.58,726,0
CGIB.US,D,20241126,000000,25.6,25.6,25.6,25.6,256,0
CGIB.US,D,20241127,000000,25.61,25.61,25.61,25.61,286,0
CGIB.US,D,20241129,000000,25.64,25.66,25.64,25.66,1434,0
CGIB.US,D,20241203,000000,25.75,25.75,25.75,25.75,386,0
CGIB.US,D,20241204,000000,25.75,25.77,25.75,25.77,518,0
CGIB.US,D,20241205,000000,25.775,25.775,25.76,25.77,447,0
CGIB.US,D,20241206,000000,25.78,25.78,25.78,25.78,301,0
CGIB.US,D,20241209,000000,25.78,25.78,25.78,25.78,282,0
CGIB.US,D,20241210,000000,25.7641,25.7641,25.75,25.76,2540,0
CGIB.US,D,20241211,000000,25.77,25.77,25.76,25.76,815,0
CGIB.US,D,20241212,000000,25.76,25.76,25.7,25.7,6236,0
CGIB.US,D,20241213,000000,25.73,25.73,25.66,25.66,6855,0
CGIB.US,D,20241217,000000,25.62,25.62,25.62,25.62,687,0
CGIB.US,D,20241218,000000,25.61,25.61,25.4978,25.4978,12812,0
CGIB.US,D,20241219,000000,25.62,25.62,25.53,25.53,7312,0
CGIB.US,D,20241223,000000,25.55,25.55,25.545,25.545,201,0
CGIB.US,D,20241224,000000,25.31,25.31,25.28,25.28,6005,0
CGIB.US,D,20241227,000000,25.27,25.2777,25.27,25.27,659,0
CGIB.US,D,20241230,000000,25.25,25.27,25.25,25.26,18986,0
CGIB.US,D,20241231,000000,25.27,25.27,25.26,25.265,2930,0
CGIB.US,D,20250102,000000,25.28,25.295,25.28,25.295,31588,0
CGIB.US,D,20250103,000000,25.28,25.28,25.28,25.28,468,0
CGIB.US,D,20250106,000000,25.26,25.26,25.26,25.26,1029,0
CGIB.US,D,20250107,000000,25.2462,25.2462,25.24,25.24,824,0
CGIB.US,D,20250108,000000,25.21,25.21,25.18,25.18,3942,0
CGIB.US,D,20250110,000000,25.18,25.18,24.63,25.1,6204,0
CGIB.US,D,20250113,000000,24.98,25.05,24.88,25.05,18085,0
CGIB.US,D,20250114,000000,25.02,25.02,24.77,24.895,13078,0
CGIB.US,D,20250115,000000,25.05,25.12,25.02,25.12,22008,0
CGIB.US,D,20250116,000000,25.16,25.17,25.16,25.17,470,0
CGIB.US,D,20250117,000000,25.14,25.25,25.11,25.25,875,0
CGIB.US,D,20250121,000000,25.25,25.31,25.25,25.31,938,0
CGIB.US,D,20250122,000000,25.31,25.31,25.28,25.29,1129,0
CGIB.US,D,20250124,000000,25.28,25.4,25.27,25.3,5061,0
CGIB.US,D,20250127,000000,25.33,25.34,25.33,25.34,874,0
CGIB.US,D,20250128,000000,25.36,25.37,25.355,25.355,3104,0
CGIB.US,D,20250130,000000,25.41,25.41,25.41,25.41,284,0
CGIB.US,D,20250131,000000,25.4301,25.44,25.42,25.42,582,0
CGIB.US,D,20250203,000000,25.49,25.49,25.49,25.49,223,0
CGIB.US,D,20250205,000000,25.47,25.475,25.47,25.475,426,0
CGIB.US,D,20250206,000000,25.5201,25.53,25.52,25.52,1181,0
CGIB.US,D,20250207,000000,25.3813,25.4,25.19,25.299,52882,0
CGIB.US,D,20250210,000000,25.514,25.514,25.51,25.51,397,0
CGIB.US,D,20250211,000000,25.4759,25.478,25.47,25.47,741,0
CGIB.US,D,20250214,000000,25.4999,25.4999,25.48,25.48,291,0
CGIB.US,D,20250218,000000,25.48,25.48,25.43,25.43,1422,0
CGIB.US,D,20250219,000000,25.41,25.42,25.3903,25.405,65884,0
CGIB.US,D,20250220,000000,25.45,25.45,25.43,25.44,5245,0
CGIB.US,D,20250221,000000,25.425,25.43,25.4216,25.43,1833,0
CGIB.US,D,20250224,000000,25.5067,25.51,25.5067,25.51,1643,0
CGIB.US,D,20250225,000000,25.54,25.5431,25.54,25.54,2532,0
CGIB.US,D,20250226,000000,25.6,25.61,25.58,25.6,4485,0
CGIB.US,D,20250228,000000,25.6,25.61,25.6,25.61,1145,0
CGIB.US,D,20250303,000000,25.47,25.54,25.47,25.54,1636,0
CGIB.US,D,20250304,000000,25.54,25.59,25.5,25.5,3736,0
CGIB.US,D,20250305,000000,25.35,25.38,25.35,25.35,820,0
CGIB.US,D,20250306,000000,25.2819,25.2819,25.28,25.28,516,0
CGIB.US,D,20250307,000000,25.3999,25.3999,25.33,25.33,2581,0
CGIB.US,D,20250310,000000,25.337,25.345,25.337,25.345,253,0
CGIB.US,D,20250311,000000,25.34,25.36,25.33,25.358,10025,0
CGIB.US,D,20250312,000000,25.27,25.3,25.27,25.29,3586,0
CGIB.US,D,20250313,000000,25.28,25.28,25.275,25.275,209,0
CGIB.US,D,20250314,000000,25.33,25.33,25.3,25.32,1163,0
CGIB.US,D,20250317,000000,25.4,25.4,25.38,25.38,938,0
CGIB.US,D,20250318,000000,25.3698,25.38,25.3698,25.375,6939,0
CGIB.US,D,20250319,000000,25.39,25.41,25.36,25.41,3407,0
CGIB.US,D,20250320,000000,25.48,25.49,25.43,25.43,5113,0
CGIB.US,D,20250321,000000,25.41,25.41,25.39,25.405,1079,0
CGIB.US,D,20250324,000000,25.37,25.38,25.36,25.36,1712,0
CGIB.US,D,20250325,000000,25.3525,25.36,25.34,25.34,1324,0
CGIB.US,D,20250326,000000,25.33,25.33,25.32,25.33,858,0
CGIB.US,D,20250327,000000,25.34,25.34,25.33,25.33,1722,0
CGIB.US,D,20250328,000000,25.34,25.35,25.34,25.35,1382,0
CGIB.US,D,20250331,000000,25.428,25.428,25.38,25.39,3429,0
CGIB.US,D,20250401,000000,25.445,25.46,25.42,25.44,2151,0
CGIB.US,D,20250402,000000,25.475,25.5,25.44,25.472,5208,0
CGIB.US,D,20250403,000000,25.57,25.7399,25.54,25.73,11859,0
CGIB.US,D,20250404,000000,25.67,25.7,25.67,25.69,896,0
