<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARD.US,D,20231115,000000,24.0074,24.4671,24.0074,24.4671,1274,0
CARD.US,D,20231116,000000,26.876,26.876,26.876,26.876,163,0
CARD.US,D,20231117,000000,26.6734,26.6734,26.6734,26.6734,104,0
CARD.US,D,20231120,000000,25.8341,25.8341,25.8341,25.8341,69,0
CARD.US,D,20231121,000000,27.5227,27.5227,27.5227,27.5227,109,0
CARD.US,D,20231122,000000,27.77,27.78,27.3511,27.3511,1214,0
CARD.US,D,20231124,000000,26.5648,26.5648,26.5648,26.5648,6,0
CARD.US,D,20231127,000000,27.1454,27.1454,27.1454,27.1454,228,0
CARD.US,D,20231128,000000,25.7559,25.7559,25.7559,25.7559,146,0
CARD.US,D,20231129,000000,23.99,24.99,23.99,24.99,461,0
CARD.US,D,20231130,000000,26.19,26.19,26.0831,26.0831,167,0
CARD.US,D,20231201,000000,23.3839,23.3839,23.3839,23.3839,84,0
CARD.US,D,20231204,000000,22.5772,22.5772,22.5772,22.5772,226,0
CARD.US,D,20231205,000000,22.64,23.5838,22.62,23.5838,1352,0
CARD.US,D,20231206,000000,22.7238,22.7238,22.7238,22.7238,408,0
CARD.US,D,20231207,000000,22.485,22.485,22.485,22.485,28,0
CARD.US,D,20231208,000000,21.926,21.926,21.926,21.926,110,0
CARD.US,D,20231211,000000,22.1167,22.1167,22.1167,22.1167,95,0
CARD.US,D,20231212,000000,22.9658,22.9658,22.9658,22.9658,3,0
CARD.US,D,20231213,000000,19.9766,19.9766,19.9766,19.9766,177,0
CARD.US,D,20231214,000000,16.1217,16.1217,16.1217,16.1217,491,0
CARD.US,D,20231215,000000,16.153,16.153,16.153,16.153,115,0
CARD.US,D,20231218,000000,15.9864,15.9864,15.9864,15.9864,331,0
CARD.US,D,20231219,000000,15.4174,15.4174,15.1171,15.1171,407,0
CARD.US,D,20231220,000000,15.04,16.5481,15,16.5481,415,0
CARD.US,D,20231221,000000,15.4694,15.4694,15.4694,15.4694,114,0
CARD.US,D,20231222,000000,15.38,15.866,15.38,15.866,104,0
CARD.US,D,20231226,000000,15.724,15.724,15.724,15.724,68,0
CARD.US,D,20231227,000000,15.5015,15.5015,15.5015,15.5015,68,0
CARD.US,D,20231228,000000,15.7683,15.7683,15.7683,15.7683,66,0
CARD.US,D,20231229,000000,16.1691,16.1691,16.1691,16.1691,91,0
CARD.US,D,20240102,000000,17.192,17.192,17.192,17.192,121,0
CARD.US,D,20240103,000000,18.62,18.8179,18.62,18.8179,425,0
CARD.US,D,20240104,000000,18.72,19.1476,18.72,19.1476,381,0
CARD.US,D,20240105,000000,19.1378,19.1378,19.1378,19.1378,258,0
CARD.US,D,20240108,000000,18.68,18.68,18.3415,18.3415,446,0
CARD.US,D,20240109,000000,19.1253,19.1253,19.1253,19.1253,50,0
CARD.US,D,20240110,000000,19.2467,19.2467,19.2467,19.2467,241,0
CARD.US,D,20240111,000000,19.7982,19.7982,19.7982,19.7982,12,0
CARD.US,D,20240112,000000,20,21.1692,20,21.1692,204,0
CARD.US,D,20240116,000000,21.95,21.95,21.16,21.251,1057,0
CARD.US,D,20240117,000000,22.2167,22.2167,22.2167,22.2167,159,0
CARD.US,D,20240118,000000,22.6199,22.6199,22.5584,22.5584,633,0
CARD.US,D,20240119,000000,22.76,22.76,21.707,21.7547,1098,0
CARD.US,D,20240122,000000,20.9304,20.9304,20.9304,20.9304,229,0
CARD.US,D,20240123,000000,20.96,21.0115,20.9,21.0115,962,0
CARD.US,D,20240124,000000,22.47,22.519,22.47,22.519,564,0
CARD.US,D,20240125,000000,23.5441,23.5441,23.5441,23.5441,43,0
CARD.US,D,20240126,000000,23.0448,23.0448,23.0448,23.0448,126,0
CARD.US,D,20240129,000000,21.56,21.56,20.4694,20.4694,356,0
CARD.US,D,20240130,000000,19.7801,19.7801,19.7801,19.7801,57,0
CARD.US,D,20240131,000000,20.6581,20.6581,20.6581,20.6581,247,0
CARD.US,D,20240201,000000,20.95,20.95,19.5387,19.5387,215,0
CARD.US,D,20240202,000000,20.55,20.55,19.3595,19.575,556,0
CARD.US,D,20240205,000000,21.04,21.0564,20.956,20.956,696,0
CARD.US,D,20240206,000000,19.56,19.56,19.3419,19.3419,323,0
CARD.US,D,20240207,000000,18.8493,18.8493,18.8493,18.8493,2,0
CARD.US,D,20240208,000000,18.1785,18.1785,18.1785,18.1785,20,0
CARD.US,D,20240209,000000,17.53,17.6095,17.53,17.6095,419,0
CARD.US,D,20240212,000000,17.065,17.1804,17.02,17.1804,1019,0
CARD.US,D,20240213,000000,18.7716,18.7716,18.7716,18.7716,11,0
CARD.US,D,20240214,000000,18.5599,18.5599,18.2042,18.2042,263,0
CARD.US,D,20240215,000000,17.42,17.42,16.6632,16.6632,870,0
CARD.US,D,20240216,000000,17.02,17.2013,17.0199,17.2013,1109,0
CARD.US,D,20240220,000000,17.9633,17.9633,17.9633,17.9633,37,0
CARD.US,D,20240221,000000,18.48,18.48,18.1155,18.1155,232,0
CARD.US,D,20240222,000000,19.4496,19.4496,19.4496,19.4496,170,0
CARD.US,D,20240223,000000,18.2799,18.7161,18.2799,18.7161,567,0
CARD.US,D,20240226,000000,18.1003,18.1003,18.1003,18.1003,5,0
CARD.US,D,20240227,000000,17.09,17.1201,16.5099,16.5099,1624,0
CARD.US,D,20240228,000000,16.3085,16.3085,16.3085,16.3085,187,0
CARD.US,D,20240229,000000,15.9063,15.9063,15.9063,15.9063,38,0
CARD.US,D,20240301,000000,15.2854,15.2854,15.2854,15.2854,115,0
CARD.US,D,20240304,000000,15.9477,15.9477,15.9477,15.9477,36,0
CARD.US,D,20240305,000000,16.3784,16.3784,16.3784,16.3784,17,0
CARD.US,D,20240306,000000,16.5423,16.5423,16.5423,16.5423,4,0
CARD.US,D,20240307,000000,15.8807,15.8807,15.8807,15.8807,96,0
CARD.US,D,20240308,000000,15.01,15.7421,15.0099,15.7421,303,0
CARD.US,D,20240311,000000,15.87,16.2564,15.87,16.2564,274,0
CARD.US,D,20240312,000000,16.217,16.2203,16.217,16.2203,825,0
CARD.US,D,20240313,000000,16.2439,16.2439,16.2439,16.2439,7,0
CARD.US,D,20240314,000000,17.4585,17.4585,17.4585,17.4585,7,0
CARD.US,D,20240315,000000,16.64,16.64,16.6041,16.6041,250,0
CARD.US,D,20240318,000000,16.3,16.3,15.8584,15.8584,330,0
CARD.US,D,20240319,000000,15.92,15.92,15.7304,15.7304,209,0
CARD.US,D,20240320,000000,14.4818,14.4818,14.4818,14.4818,51,0
CARD.US,D,20240321,000000,14.23,14.23,14.1085,14.1085,464,0
CARD.US,D,20240322,000000,14.5333,14.5333,14.5333,14.5333,12,0
CARD.US,D,20240325,000000,14.12,14.5068,14.12,14.5068,572,0
CARD.US,D,20240326,000000,14.5301,14.5301,14.5301,14.5301,250,0
CARD.US,D,20240327,000000,14,14,13.7243,13.7243,315,0
CARD.US,D,20240328,000000,13.9666,13.9666,13.9666,13.9666,28,0
CARD.US,D,20240401,000000,14.0815,14.0815,14.0815,14.0815,31,0
CARD.US,D,20240402,000000,15.0919,15.0919,15.0919,15.0919,132,0
CARD.US,D,20240403,000000,15.37,15.37,14.9409,14.9409,316,0
CARD.US,D,20240404,000000,15.9122,15.9122,15.9122,15.9122,128,0
CARD.US,D,20240405,000000,15.8,15.95,15.8,15.9283,292,0
CARD.US,D,20240408,000000,15.4063,15.4063,15.4063,15.4063,22,0
CARD.US,D,20240409,000000,15.0563,15.0563,15.0563,15.0563,16,0
CARD.US,D,20240410,000000,16.0366,16.0366,16.0366,16.0366,30,0
CARD.US,D,20240411,000000,16.7501,16.7501,16.7501,16.7501,45,0
CARD.US,D,20240412,000000,18.0276,18.0276,18.0276,18.0276,245,0
CARD.US,D,20240415,000000,19.5367,19.5367,19.5367,19.5367,249,0
CARD.US,D,20240416,000000,19.48,19.5332,19.48,19.5332,221,0
CARD.US,D,20240417,000000,19.2,19.7161,19.2,19.7161,1705,0
CARD.US,D,20240418,000000,19.5,19.7,19.14,19.4405,2160,0
CARD.US,D,20240419,000000,19.5745,19.5745,19.5745,19.5745,176,0
CARD.US,D,20240422,000000,19.74,19.96,19.3233,19.3233,2364,0
CARD.US,D,20240423,000000,18.62,18.81,17.78,17.96,1517,0
CARD.US,D,20240424,000000,17.4274,17.4274,17.4274,17.4274,48,0
CARD.US,D,20240425,000000,17.476,17.476,17.476,17.476,1193,0
CARD.US,D,20240426,000000,17.18,17.18,16.8528,16.8528,806,0
CARD.US,D,20240429,000000,15.6712,15.6712,15.6712,15.6712,170,0
CARD.US,D,20240430,000000,17.1604,17.1604,17.1604,17.1604,12,0
CARD.US,D,20240501,000000,17.14,17.14,16.11,16.9334,1556,0
CARD.US,D,20240502,000000,14.8632,14.8632,14.8632,14.8632,197,0
CARD.US,D,20240503,000000,14.3799,14.3799,14.3559,14.3559,264,0
CARD.US,D,20240506,000000,13.99,13.99,13.5575,13.8196,480,0
CARD.US,D,20240507,000000,14.74,14.74,14.6729,14.6729,435,0
CARD.US,D,20240508,000000,15.12,15.12,14.9014,14.9033,793,0
CARD.US,D,20240509,000000,14.5591,14.5591,14.5591,14.5591,28,0
CARD.US,D,20240510,000000,15.082,15.082,15.082,15.082,7,0
CARD.US,D,20240513,000000,14,14.1493,13.7245,14.1493,1392,0
CARD.US,D,20240514,000000,13.5516,13.5516,13.3787,13.3787,762,0
CARD.US,D,20240515,000000,14,14.0341,14,14.0341,508,0
CARD.US,D,20240516,000000,14.2732,14.2732,14.2732,14.2732,61,0
CARD.US,D,20240517,000000,14.3,14.3,14.1339,14.1339,695,0
CARD.US,D,20240520,000000,14.5276,14.5276,14.5276,14.5276,185,0
CARD.US,D,20240521,000000,14.92,14.92,14.58,14.5814,580,0
CARD.US,D,20240522,000000,14.8102,14.9801,14.8102,14.97,298,0
CARD.US,D,20240523,000000,15.9107,15.9107,15.9107,15.9107,648,0
CARD.US,D,20240524,000000,15.35,15.35,15.2499,15.2609,560,0
CARD.US,D,20240528,000000,15.3,15.9706,15.3,15.9706,849,0
CARD.US,D,20240529,000000,16.72,16.7253,16.72,16.7253,372,0
CARD.US,D,20240530,000000,16.02,16.02,15.7239,15.7239,493,0
CARD.US,D,20240531,000000,15.8,15.8,15.2741,15.2741,278,0
CARD.US,D,20240603,000000,14.95,15.1906,14.95,15.1906,945,0
CARD.US,D,20240604,000000,15.48,15.48,15.4088,15.4088,212,0
CARD.US,D,20240605,000000,15.106,15.106,15.106,15.106,6,0
CARD.US,D,20240606,000000,14.9987,14.9987,14.9987,14.9987,2,0
CARD.US,D,20240607,000000,15.0305,15.0305,15.0305,15.0305,3,0
CARD.US,D,20240610,000000,14.8533,14.8533,14.8533,14.8533,174,0
CARD.US,D,20240611,000000,15.0971,15.0971,15.0971,15.0971,5,0
CARD.US,D,20240612,000000,14.3508,14.3508,14.3508,14.3508,308,0
CARD.US,D,20240613,000000,15.0315,15.0315,15.0315,15.0315,1,0
CARD.US,D,20240614,000000,15.6326,15.84,15.6326,15.7792,1361,0
CARD.US,D,20240617,000000,15.35,15.35,14.5619,14.5619,1179,0
CARD.US,D,20240618,000000,14.66,14.66,14.5917,14.5917,1004,0
CARD.US,D,20240620,000000,14.71,14.8,14.71,14.7276,5750,0
CARD.US,D,20240621,000000,14.7278,14.7278,14.7278,14.7278,17,0
CARD.US,D,20240624,000000,14.2301,14.2301,13.9728,13.9728,653,0
CARD.US,D,20240625,000000,14.13,14.13,13.8282,13.8282,1557,0
CARD.US,D,20240626,000000,12.8499,12.8927,12.73,12.8927,6878,0
CARD.US,D,20240627,000000,13.22,13.22,12.77,12.77,2612,0
CARD.US,D,20240628,000000,12.39,12.9128,12.39,12.9128,253,0
CARD.US,D,20240701,000000,12.899,12.899,12.899,12.899,143,0
CARD.US,D,20240702,000000,12.43,12.43,11.7438,11.7438,1323,0
CARD.US,D,20240703,000000,11.51,11.5101,11.41,11.499,2620,0
CARD.US,D,20240705,000000,11.4853,11.4853,11.4853,11.4853,66,0
CARD.US,D,20240708,000000,11.2298,11.2298,11.2298,11.2298,211,0
CARD.US,D,20240709,000000,11.1699,11.1699,11.16,11.16,263,0
CARD.US,D,20240710,000000,10.5,10.5,10.4585,10.4585,1203,0
CARD.US,D,20240711,000000,10.19,10.41,9.84,10.2875,2984,0
CARD.US,D,20240712,000000,9.63,9.63,8.88,9.2,8329,0
CARD.US,D,20240715,000000,8.935,9.225,8.9347,9.225,725,0
CARD.US,D,20240716,000000,9.06,9.06,8.56,8.6673,4427,0
CARD.US,D,20240717,000000,8.86,9.16,8.86,9.1121,3447,0
CARD.US,D,20240718,000000,9.02,9.55,9.02,9.4765,2697,0
CARD.US,D,20240719,000000,9.7,10.0137,9.7,10.0137,1539,0
CARD.US,D,20240722,000000,9.56,9.7999,9.4983,9.4983,5739,0
CARD.US,D,20240723,000000,9.9385,9.9385,9.9385,9.9385,29,0
CARD.US,D,20240724,000000,10.62,10.8311,10.62,10.8311,832,0
CARD.US,D,20240725,000000,11.5,11.5,10.9201,11.2567,341,0
CARD.US,D,20240726,000000,10.99,11.1894,10.82,10.924,3006,0
CARD.US,D,20240729,000000,10.88,10.88,10.8202,10.8202,493,0
CARD.US,D,20240730,000000,10.7981,10.7981,10.7981,10.7981,57,0
CARD.US,D,20240731,000000,10.0301,10.34,9.91,10.3306,6800,0
CARD.US,D,20240801,000000,10.7999,10.8617,10.79,10.8617,2694,0
CARD.US,D,20240802,000000,11.74,11.93,11.55,11.8641,34382,0
CARD.US,D,20240805,000000,13.6,13.6,12.42,12.8967,2398,0
CARD.US,D,20240806,000000,12.6,12.6,12.1752,12.4957,1161,0
CARD.US,D,20240807,000000,12.2099,13.319,12.2099,13.319,845,0
CARD.US,D,20240808,000000,12.82,12.82,12.07,12.1085,2143,0
CARD.US,D,20240809,000000,12.1689,12.1689,12.1689,12.1689,123,0
CARD.US,D,20240812,000000,12.62,12.7585,12.62,12.7585,286,0
CARD.US,D,20240813,000000,12.55,12.55,11.7219,11.7219,238,0
CARD.US,D,20240814,000000,11.7702,11.7702,11.7702,11.7702,123,0
CARD.US,D,20240815,000000,11.05,11.05,10.8201,10.8201,375,0
CARD.US,D,20240816,000000,10.74,10.75,10.66,10.6689,2504,0
CARD.US,D,20240819,000000,10.3696,10.3696,10.3696,10.3696,25,0
CARD.US,D,20240820,000000,10.4502,10.4892,10.4502,10.4892,456,0
CARD.US,D,20240821,000000,10.12,10.12,10.0336,10.0336,5188,0
CARD.US,D,20240822,000000,10.3086,10.5652,10.29,10.5652,5320,0
CARD.US,D,20240823,000000,10.28,10.28,9.52,9.5268,1270,0
CARD.US,D,20240826,000000,9.5,9.62,9.5,9.6,5418,0
CARD.US,D,20240827,000000,9.64,9.76,9.6017,9.6017,579,0
CARD.US,D,20240828,000000,9.8964,9.8964,9.8964,9.8964,240,0
CARD.US,D,20240829,000000,9.74,9.8179,9.5,9.8179,1001,0
CARD.US,D,20240830,000000,9.6626,9.6626,9.6626,9.6626,33,0
CARD.US,D,20240903,000000,10.4574,10.4574,10.4574,10.4574,104,0
CARD.US,D,20240904,000000,10.3438,10.3438,10.3438,10.3438,238,0
CARD.US,D,20240905,000000,10.36,10.4719,10.36,10.4719,769,0
CARD.US,D,20240906,000000,10.83,11.394,10.83,11.394,280,0
CARD.US,D,20240909,000000,11.24,11.24,10.97,11.2231,2228,0
CARD.US,D,20240910,000000,12.205,12.205,11.5668,11.5918,1496,0
CARD.US,D,20240911,000000,11.72,11.72,11.2435,11.2435,348,0
CARD.US,D,20240912,000000,11.29,11.29,10.9271,10.9271,430,0
CARD.US,D,20240913,000000,10.65,10.78,10.65,10.6767,1924,0
CARD.US,D,20240916,000000,10.5,10.5541,10.5,10.5541,4175,0
CARD.US,D,20240917,000000,10.4395,10.4395,10.4395,10.4395,105,0
CARD.US,D,20240918,000000,10.26,10.3043,9.695,10.3043,985,0
CARD.US,D,20240919,000000,9.59,9.8,9.59,9.7805,6807,0
CARD.US,D,20240920,000000,10.255,10.3,10.255,10.2581,588,0
CARD.US,D,20240923,000000,9.9124,9.9124,9.9124,9.9124,46,0
CARD.US,D,20240924,000000,9.92,9.94,9.8191,9.8191,373,0
CARD.US,D,20240925,000000,10.31,10.3329,10.31,10.3329,1052,0
CARD.US,D,20240926,000000,10.1,10.1,9.9019,9.9019,1017,0
CARD.US,D,20240927,000000,9.63,9.63,9.5,9.6175,1278,0
CARD.US,D,20240930,000000,9.99,10.15,9.99,10.12,5564,0
CARD.US,D,20241001,000000,10.56,10.56,10.345,10.3877,3615,0
CARD.US,D,20241002,000000,10.775,10.83,10.685,10.7266,3055,0
CARD.US,D,20241003,000000,11.094,11.13,10.9662,10.9993,4008,0
CARD.US,D,20241004,000000,10.715,11.11,10.67,10.85,7712,0
CARD.US,D,20241007,000000,10.85,11.1,10.85,10.961,665,0
CARD.US,D,20241008,000000,10.8,10.8,10.6444,10.6444,221,0
CARD.US,D,20241009,000000,10.48,10.61,10.44,10.5564,8593,0
CARD.US,D,20241010,000000,10.77,10.77,10.7388,10.7388,1228,0
CARD.US,D,20241011,000000,11.02,11.02,10.7778,10.7778,5146,0
CARD.US,D,20241014,000000,10.87,10.87,10.56,10.56,5422,0
CARD.US,D,20241015,000000,10.68,10.8104,10.68,10.8104,1010,0
CARD.US,D,20241016,000000,10.45,10.45,10.4423,10.4423,5051,0
CARD.US,D,20241017,000000,10.5526,10.5526,10.5526,10.5526,36,0
CARD.US,D,20241018,000000,10.53,10.5682,10.5299,10.5682,398,0
CARD.US,D,20241021,000000,10.8525,10.8525,10.8525,10.8525,4,0
CARD.US,D,20241022,000000,10.5965,10.5965,10.5965,10.5965,9,0
CARD.US,D,20241023,000000,10.86,10.86,10.7838,10.7838,380,0
CARD.US,D,20241024,000000,10.15,10.15,9.8141,9.8141,1627,0
CARD.US,D,20241025,000000,9.78,9.8121,9.78,9.8121,960,0
CARD.US,D,20241028,000000,9.5039,9.5039,9.5039,9.5039,20,0
CARD.US,D,20241029,000000,10.14,10.15,10.105,10.105,5151,0
CARD.US,D,20241030,000000,10.2224,10.2224,10.2224,10.2224,581,0
CARD.US,D,20241031,000000,10.01,10.2029,9.95,10.2029,5446,0
CARD.US,D,20241101,000000,10.335,10.335,10.335,10.335,262,0
CARD.US,D,20241104,000000,10.0458,10.3302,10.0458,10.3302,617,0
CARD.US,D,20241105,000000,9.7128,9.7128,9.7128,9.7128,41,0
CARD.US,D,20241106,000000,8.78,8.96,8.5999,8.5999,4566,0
CARD.US,D,20241107,000000,8.3262,8.396,8.3262,8.396,515,0
CARD.US,D,20241108,000000,8.06,8.0807,8.05,8.0807,1140,0
CARD.US,D,20241114,000000,7.4,7.9928,7.4,7.9928,3655,0
CARD.US,D,20241115,000000,8.1,8.2101,8.0886,8.0969,2596,0
CARD.US,D,20241119,000000,7.93,7.93,7.84,7.879,1954,0
CARD.US,D,20241120,000000,8.19,8.21,8.136,8.136,370,0
CARD.US,D,20241121,000000,7.99,8.0218,7.8771,7.8771,2510,0
CARD.US,D,20241122,000000,7.16,7.21,7.135,7.2055,11249,0
CARD.US,D,20241125,000000,6.51,6.7236,6.4599,6.7236,3149,0
CARD.US,D,20241126,000000,7.0799,7.1574,7.05,7.1149,2020,0
CARD.US,D,20241127,000000,6.93,7.17,6.93,7.0381,2688,0
CARD.US,D,20241202,000000,7.07,7.07,6.9882,6.9882,1180,0
CARD.US,D,20241203,000000,7.06,7.08,7.06,7.0706,1253,0
CARD.US,D,20241204,000000,7.1,7.1,7.0011,7.0011,205,0
CARD.US,D,20241205,000000,6.74,6.984,6.74,6.984,3413,0
CARD.US,D,20241206,000000,6.75,6.75,6.5161,6.5161,3638,0
CARD.US,D,20241209,000000,6.2009,6.3,5.97,6.22,6344,0
CARD.US,D,20241210,000000,6.25,6.3486,6.2068,6.3486,3320,0
CARD.US,D,20241211,000000,6.3,6.3,6.1629,6.1629,662,0
CARD.US,D,20241212,000000,6.24,6.24,6.1651,6.1651,675,0
CARD.US,D,20241213,000000,6.07,6.07,6.04,6.04,781,0
CARD.US,D,20241216,000000,5.95,5.9601,5.785,5.8025,2998,0
CARD.US,D,20241217,000000,5.814,5.8618,5.814,5.8618,1238,0
CARD.US,D,20241218,000000,5.99,6.83,5.94,6.7384,6838,0
