<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20050519,000000,2.8804,2.8804,2.84686,2.85168,85978.027642862,0
FT.US,D,20050520,000000,2.85168,2.87576,2.85168,2.85168,53687.450401164,0
FT.US,D,20050523,000000,2.85168,2.87576,2.85168,2.87075,119329.08205259,0
FT.US,D,20050524,000000,2.86139,2.87576,2.85697,2.87075,30830.039824667,0
FT.US,D,20050525,000000,2.86139,2.87075,2.85697,2.85697,48852.859878711,0
FT.US,D,20050526,000000,2.85168,2.86139,2.84686,2.85168,48638.012707944,0
FT.US,D,20050527,000000,2.85168,2.87075,2.85168,2.87075,119959.86487907,0
FT.US,D,20050531,000000,2.87075,2.91395,2.87075,2.91395,121203.43840443,0
FT.US,D,20050601,000000,2.90931,2.91395,2.89976,2.91395,33124.565274028,0
FT.US,D,20050602,000000,2.90931,2.91866,2.90931,2.91866,40468.528416609,0
FT.US,D,20050603,000000,2.93302,2.93302,2.87576,2.8804,164827.99767436,0
FT.US,D,20050606,000000,2.89485,2.91866,2.89485,2.91395,45290.418613697,0
FT.US,D,20050607,000000,2.90931,2.92812,2.90931,2.91395,52837.586962126,0
FT.US,D,20050608,000000,2.89976,2.91395,2.89976,2.90394,41930.124194085,0
FT.US,D,20050609,000000,2.90394,2.91866,2.89485,2.89485,36910.320593384,0
FT.US,D,20050610,000000,2.90931,2.91866,2.89485,2.89976,82408.177854717,0
FT.US,D,20050613,000000,2.89976,2.91395,2.89976,2.90394,29558.948927673,0
FT.US,D,20050614,000000,2.90931,2.91866,2.88967,2.91866,94151.745375985,0
FT.US,D,20050615,000000,2.90394,2.92291,2.90394,2.92291,96050.444018122,0
FT.US,D,20050616,000000,2.90931,2.94257,2.90394,2.90931,171947.58840215,0
FT.US,D,20050617,000000,2.90931,2.93729,2.89976,2.93729,97719.478443233,0
FT.US,D,20050620,000000,2.93729,2.93729,2.90931,2.93729,79883.988188331,0
FT.US,D,20050621,000000,2.90931,2.93302,2.89976,2.90931,115122.09927528,0
FT.US,D,20050622,000000,2.90931,2.92812,2.89976,2.89976,145111.8009049,0
FT.US,D,20050623,000000,2.90394,2.92291,2.90394,2.91395,70664.61033345,0
FT.US,D,20050624,000000,2.91395,2.93302,2.91395,2.92812,90585.070669185,0
FT.US,D,20050627,000000,2.91866,2.93302,2.90931,2.92291,63536.552722084,0
FT.US,D,20050628,000000,2.91866,2.9521,2.90394,2.94737,139238.95878383,0
FT.US,D,20050629,000000,2.92291,2.94737,2.92291,2.94737,86182.291209157,0
FT.US,D,20050630,000000,2.93729,2.94737,2.93729,2.94257,77376.7322891,0
FT.US,D,20050701,000000,2.94257,2.95647,2.93302,2.95647,101704.20552665,0
FT.US,D,20050705,000000,2.9521,2.9521,2.93729,2.93729,35023.263916167,0
FT.US,D,20050706,000000,2.93729,2.96647,2.93729,2.96647,40681.25886648,0
FT.US,D,20050707,000000,2.94737,2.97054,2.94257,2.97054,18034.462018961,0
FT.US,D,20050708,000000,2.97054,2.97054,2.9521,2.96165,60391.105473236,0
FT.US,D,20050711,000000,2.96165,2.98066,2.94737,2.97584,87010.987439251,0
FT.US,D,20050712,000000,2.97584,2.98066,2.96165,2.96647,44030.969681621,0
FT.US,D,20050713,000000,2.96165,2.97584,2.96165,2.97584,65005.557022689,0
FT.US,D,20050714,000000,2.97584,2.98066,2.96647,2.97054,62065.431700583,0
FT.US,D,20050715,000000,2.97054,2.98566,2.96165,2.97054,127510.20830883,0
FT.US,D,20050718,000000,2.98066,3.00426,2.96647,2.97584,220178.13233794,0
FT.US,D,20050719,000000,2.97584,3.00426,2.97584,2.99502,143427.94943354,0
FT.US,D,20050720,000000,3.00918,3.01873,2.97054,2.99973,178656.53527644,0
FT.US,D,20050721,000000,2.99502,3.01354,2.98066,3.01354,132531.07026997,0
FT.US,D,20050722,000000,3.00918,3.01873,2.99973,3.00918,72343.170002587,0
FT.US,D,20050725,000000,3.00426,3.01354,2.97054,2.98566,74024.904753063,0
FT.US,D,20050726,000000,2.99502,3.00426,2.98066,3.00426,58715.720885443,0
FT.US,D,20050727,000000,2.98066,2.99502,2.94737,2.97054,89535.177105638,0
FT.US,D,20050728,000000,2.97054,2.98962,2.96165,2.98962,84919.667195739,0
FT.US,D,20050729,000000,2.98566,2.99502,2.98066,2.98962,39836.687229678,0
FT.US,D,20050801,000000,2.98066,2.99973,2.97054,2.99973,93513.554026371,0
FT.US,D,20050802,000000,2.98962,2.99973,2.98566,2.98962,54514.029910366,0
FT.US,D,20050803,000000,2.99502,3.01354,2.98566,3.00426,149308.20007776,0
FT.US,D,20050804,000000,3.00918,3.00918,2.99502,3.00426,31664.027857001,0
FT.US,D,20050805,000000,2.99502,2.99502,2.98962,2.98962,26833.670776335,0
FT.US,D,20050808,000000,2.98566,2.99973,2.97054,2.97054,98972.577212627,0
FT.US,D,20050809,000000,2.96165,2.97584,2.94257,2.9521,97930.092172212,0
FT.US,D,20050810,000000,2.97054,2.97584,2.93302,2.9521,142381.23095134,0
FT.US,D,20050811,000000,2.93729,2.95647,2.93729,2.94737,90164.901571675,0
FT.US,D,20050812,000000,2.96165,2.97054,2.94737,2.97054,18456.747837363,0
FT.US,D,20050815,000000,2.97054,2.97054,2.95647,2.96165,24952.964261798,0
FT.US,D,20050816,000000,2.96165,3.01354,2.96165,2.99502,180753.1473222,0
FT.US,D,20050817,000000,2.98962,3.00426,2.96647,3.00426,72343.170002587,0
FT.US,D,20050818,000000,3.00426,3.00426,2.98066,2.99502,58088.113140298,0
FT.US,D,20050819,000000,2.98066,3.00426,2.98066,2.98566,81566.781299255,0
FT.US,D,20050822,000000,2.98566,2.98962,2.96647,2.98566,48235.835738038,0
FT.US,D,20050823,000000,2.98066,2.99502,2.98066,2.99502,39627.131861149,0
FT.US,D,20050824,000000,2.98962,2.99502,2.98066,2.98066,89327.738458003,0
FT.US,D,20050825,000000,2.98066,2.98962,2.97584,2.98066,55990.442734102,0
FT.US,D,20050826,000000,2.98066,2.98962,2.97584,2.98566,45923.318161076,0
FT.US,D,20050829,000000,2.95647,2.98962,2.95647,2.98566,80312.624169416,0
FT.US,D,20050830,000000,2.98962,2.99502,2.95647,2.97584,61021.888299722,0
FT.US,D,20050831,000000,2.97584,2.98066,2.94737,2.96647,97930.092172212,0
FT.US,D,20050901,000000,2.97054,2.97584,2.96165,2.97584,36694.415062171,0
FT.US,D,20050902,000000,2.95647,2.98962,2.95647,2.97054,61232.502028698,0
FT.US,D,20050906,000000,2.97054,2.99973,2.97054,2.98962,97719.478443233,0
FT.US,D,20050907,000000,2.98066,3.00426,2.98066,2.99502,125188.16548784,0
FT.US,D,20050908,000000,2.99502,3.00918,2.98566,3.00918,71712.387176102,0
FT.US,D,20050909,000000,3.00918,3.02346,3.00918,3.01354,60391.105473236,0
FT.US,D,20050912,000000,3.01873,3.04263,3.01354,3.02808,49069.82377037,0
FT.US,D,20050913,000000,3.02346,3.03752,3.00426,3.02808,48018.871846377,0
FT.US,D,20050914,000000,3.02808,3.04263,3.00426,3.02808,201723.50122149,0
FT.US,D,20050915,000000,3.02808,3.03752,3.01354,3.02808,79481.811218425,0
FT.US,D,20050916,000000,3.02808,3.05642,3.02346,3.04718,149935.80782289,0
FT.US,D,20050919,000000,3.02808,3.04263,3.01873,3.02808,29558.948927673,0
FT.US,D,20050920,000000,3.02346,3.05199,3.01354,3.01873,126238.05905139,0
FT.US,D,20050921,000000,3.01354,3.0331,3.01354,3.02808,83048.485925228,0
FT.US,D,20050922,000000,3.02808,3.0331,3.00426,3.02346,91001.006324902,0
FT.US,D,20050923,000000,3.01873,3.01873,2.96165,2.98066,130224.9028557,0
FT.US,D,20050926,000000,2.98566,2.99973,2.94257,2.98066,51164.319095226,0
FT.US,D,20050927,000000,2.96165,2.98566,2.94737,2.94737,288120.63960141,0
FT.US,D,20050928,000000,2.9521,2.98962,2.94737,2.96165,106098.51810309,0
FT.US,D,20050929,000000,2.95647,2.98962,2.95647,2.96647,99612.885283136,0
FT.US,D,20050930,000000,2.97054,2.98066,2.96165,2.97054,104219.92830945,0
FT.US,D,20051003,000000,2.96165,2.98566,2.95647,2.96647,116372.02296331,0
FT.US,D,20051004,000000,2.96165,2.98566,2.96165,2.97054,50119.717333916,0
FT.US,D,20051005,000000,2.97584,2.97584,2.95647,2.96165,36067.865677476,0
FT.US,D,20051006,000000,2.96165,2.96647,2.92291,2.94737,126238.05905139,0
FT.US,D,20051007,000000,2.93302,2.93729,2.90931,2.91395,44243.700131494,0
FT.US,D,20051010,000000,2.91395,2.93302,2.88967,2.89485,33124.565274028,0
FT.US,D,20051011,000000,2.89485,2.91866,2.88512,2.90394,87866.142680526,0
FT.US,D,20051012,000000,2.90394,2.90394,2.83249,2.86139,117425.0916082,0
FT.US,D,20051013,000000,2.87576,2.87576,2.76606,2.79932,183900.71129193,0
FT.US,D,20051014,000000,2.83249,2.86139,2.8134,2.82343,72560.133894247,0
FT.US,D,20051017,000000,2.83249,2.86139,2.81861,2.83769,152019.71954328,0
FT.US,D,20051018,000000,2.85168,2.86139,2.82343,2.84241,93513.554026371,0
FT.US,D,20051019,000000,2.82343,2.84686,2.8134,2.83249,53883.247083882,0
FT.US,D,20051020,000000,2.81861,2.85168,2.79027,2.8134,90585.070669185,0
FT.US,D,20051021,000000,2.81861,2.83769,2.81861,2.83249,67100.052347544,0
FT.US,D,20051024,000000,2.8134,2.86139,2.8134,2.85697,86816.249116981,0
FT.US,D,20051025,000000,2.85697,2.87576,2.84241,2.87075,85353.59497906,0
FT.US,D,20051026,000000,2.86139,2.87075,2.85168,2.86139,75271.653359774,0
FT.US,D,20051027,000000,2.84241,2.85168,2.83249,2.84241,96050.444018122,0
FT.US,D,20051028,000000,2.83769,2.86139,2.82804,2.84686,31239.625317705,0
FT.US,D,20051031,000000,2.84686,2.85697,2.77533,2.84686,98553.466475566,0
FT.US,D,20051101,000000,2.84241,2.85697,2.82343,2.85168,57043.511378988,0
FT.US,D,20051102,000000,2.84686,2.85168,2.82343,2.85168,77799.018107501,0
FT.US,D,20051103,000000,2.82804,2.85168,2.82804,2.85168,59139.065064291,0
FT.US,D,20051104,000000,2.83249,2.84686,2.82804,2.84686,88692.722189729,0
FT.US,D,20051107,000000,2.84686,2.84686,2.82343,2.83249,81355.109209833,0
FT.US,D,20051108,000000,2.82343,2.83249,2.8134,2.83249,70240.207794155,0
FT.US,D,20051109,000000,2.83769,2.84241,2.8134,2.82804,50745.208358166,0
FT.US,D,20051110,000000,2.8134,2.82804,2.79932,2.82343,65425.726120196,0
FT.US,D,20051111,000000,2.79932,2.82804,2.79932,2.82343,40896.106037247,0
FT.US,D,20051114,000000,2.80877,2.81861,2.80877,2.8134,51791.926840368,0
FT.US,D,20051115,000000,2.80404,2.82343,2.80404,2.8134,91424.350503752,0
FT.US,D,20051116,000000,2.80404,2.86139,2.80404,2.84686,143641.73824386,0
FT.US,D,20051117,000000,2.84686,2.85168,2.83249,2.84241,81355.109209833,0
FT.US,D,20051118,000000,2.83769,2.85168,2.82343,2.83769,93944.30672835,0
FT.US,D,20051121,000000,2.83249,2.85168,2.83249,2.84686,43393.836692455,0
FT.US,D,20051122,000000,2.83769,2.84686,2.83249,2.84686,50518.71922248,0
FT.US,D,20051123,000000,2.85697,2.85697,2.83769,2.84686,53687.450401164,0
FT.US,D,20051125,000000,2.83249,2.85697,2.83249,2.85697,24746.58397461,0
FT.US,D,20051128,000000,2.82343,2.86139,2.82343,2.85697,160827.39518423,0
FT.US,D,20051129,000000,2.84686,2.85697,2.83769,2.84241,60176.258302471,0
FT.US,D,20051130,000000,2.85168,2.85697,2.84241,2.84686,75062.097991242,0
FT.US,D,20051201,000000,2.84686,2.86602,2.84686,2.86602,154958.78650493,0
FT.US,D,20051202,000000,2.86602,2.87075,2.85168,2.85697,90585.070669185,0
FT.US,D,20051205,000000,2.86602,2.90394,2.85697,2.88512,89535.177105638,0
FT.US,D,20051206,000000,2.86602,2.8804,2.85697,2.86139,66475.619683742,0
FT.US,D,20051207,000000,2.86139,2.8804,2.83769,2.84686,60600.660841768,0
FT.US,D,20051208,000000,2.84241,2.8804,2.84241,2.87576,30407.754006266,0
FT.US,D,20051209,000000,2.88512,2.88512,2.86139,2.87576,60600.660841768,0
FT.US,D,20051212,000000,2.88967,2.88967,2.86602,2.87075,68988.16738521,0
FT.US,D,20051213,000000,2.86602,2.88967,2.86602,2.88512,52837.586962126,0
FT.US,D,20051214,000000,2.88512,2.91866,2.8804,2.90931,72130.439552713,0
FT.US,D,20051215,000000,2.91395,2.92291,2.87576,2.88512,74241.868644724,0
FT.US,D,20051216,000000,2.8804,2.95647,2.8804,2.89976,113655.21169557,0
FT.US,D,20051219,000000,2.90394,2.90394,2.87576,2.88512,62686.689283044,0
FT.US,D,20051220,000000,2.8804,2.91866,2.8804,2.90394,67947.799065688,0
FT.US,D,20051221,000000,2.88967,2.92291,2.88967,2.90394,24746.58397461,0
FT.US,D,20051222,000000,2.90394,2.91866,2.88512,2.91866,34808.4167454,0
FT.US,D,20051223,000000,2.91395,2.91395,2.88967,2.91395,63118.50034547,0
FT.US,D,20051227,000000,2.90931,2.91395,2.8804,2.8804,87010.987439251,0
FT.US,D,20051228,000000,2.87576,2.89485,2.87075,2.89485,36910.320593384,0
FT.US,D,20051229,000000,2.88967,2.93302,2.87576,2.92291,99817.148849429,0
FT.US,D,20051230,000000,2.89976,2.93729,2.88512,2.93729,33967.020189938,0
FT.US,D,20060103,000000,2.91395,2.93729,2.89485,2.91866,40266.381571209,0
FT.US,D,20060104,000000,2.91395,2.93302,2.90931,2.92812,53883.247083882,0
FT.US,D,20060105,000000,2.90394,2.93302,2.90394,2.92812,69413.628284952,0
FT.US,D,20060106,000000,2.92291,2.93302,2.90931,2.93302,61440.999036781,0
FT.US,D,20060109,000000,2.93302,2.93729,2.90394,2.93302,146153.22758488,0
FT.US,D,20060110,000000,2.92291,2.9521,2.92291,2.9521,114696.63837553,0
FT.US,D,20060111,000000,2.92812,2.96165,2.92812,2.96165,108625.88285083,0
FT.US,D,20060112,000000,2.93302,2.94737,2.92291,2.94737,145938.38041412,0
FT.US,D,20060113,000000,2.93302,2.94257,2.92812,2.93729,86816.249116981,0
FT.US,D,20060117,000000,2.93729,2.96647,2.91866,2.96647,106098.51810309,0
FT.US,D,20060118,000000,2.93729,2.97054,2.93729,2.94737,46963.686480598,0
FT.US,D,20060119,000000,2.94257,3.02808,2.94257,2.98962,234234.21743617,0
FT.US,D,20060120,000000,2.99502,3.01354,2.98962,3.00426,124354.17745551,0
FT.US,D,20060123,000000,2.98962,3.00918,2.98962,3.00918,75486.50053054,0
FT.US,D,20060124,000000,3.00426,3.01873,2.98566,3.01873,177191.76441765,0
FT.US,D,20060125,000000,3.00918,3.00918,2.98566,2.99973,178866.09064498,0
FT.US,D,20060126,000000,2.98962,3.02808,2.98066,3.01354,187258.88899067,0
FT.US,D,20060127,000000,2.98066,3.01354,2.98066,2.99973,137774.18792502,0
FT.US,D,20060130,000000,2.98566,3.00918,2.96647,2.99502,119959.86487907,0
FT.US,D,20060131,000000,2.99502,2.99502,2.97054,2.98962,152447.29716391,0
FT.US,D,20060201,000000,2.98962,2.99973,2.97054,2.98566,55568.156915699,0
FT.US,D,20060202,000000,2.98566,3.01354,2.97054,2.97584,113449.88976881,0
FT.US,D,20060203,000000,2.97054,3.00918,2.93302,2.95647,72560.133894247,0
FT.US,D,20060206,000000,2.94257,2.97054,2.94257,2.95647,31239.625317705,0
FT.US,D,20060207,000000,2.97054,2.97054,2.92812,2.93729,87236.418214489,0
FT.US,D,20060208,000000,2.93302,2.94257,2.92291,2.94257,91424.350503752,0
FT.US,D,20060209,000000,2.93302,2.95647,2.92291,2.93729,69413.628284952,0
FT.US,D,20060210,000000,2.93302,2.96165,2.93302,2.95647,96050.444018122,0
FT.US,D,20060213,000000,2.94737,2.98066,2.93729,2.95647,89955.346203147,0
FT.US,D,20060214,000000,2.95647,2.97054,2.94257,2.95647,42150.263167087,0
FT.US,D,20060215,000000,2.97054,2.98066,2.94257,2.95647,99612.885283136,0
FT.US,D,20060216,000000,2.94737,2.97584,2.94737,2.97584,133577.78875217,0
FT.US,D,20060217,000000,2.96165,2.98066,2.95647,2.96647,45713.762792547,0
FT.US,D,20060221,000000,2.96165,2.98566,2.9521,2.97054,148040.2842621,0
FT.US,D,20060222,000000,2.95647,2.99502,2.95647,2.99502,118891.97918792,0
FT.US,D,20060223,000000,2.97584,3.00426,2.97584,3.00426,62913.178418729,0
FT.US,D,20060224,000000,2.96647,3.01354,2.96647,2.98566,52430.118189984,0
FT.US,D,20060227,000000,2.98066,2.99502,2.97584,2.99502,60176.258302471,0
FT.US,D,20060228,000000,2.98066,3.00426,2.98066,2.99502,49906.986884044,0
FT.US,D,20060301,000000,2.98566,2.99502,2.97054,2.98962,48638.012707944,0
FT.US,D,20060302,000000,2.97584,2.98962,2.97054,2.98566,120142.96123641,0
FT.US,D,20060303,000000,2.98066,2.98962,2.96647,2.97054,155590.62769188,0
FT.US,D,20060306,000000,2.98962,2.99502,2.90931,2.91866,160002.93239591,0
FT.US,D,20060307,000000,2.89976,2.91866,2.87075,2.87576,382687.26227265,0
FT.US,D,20060308,000000,2.87576,2.88512,2.86139,2.87576,250373.15589435,0
FT.US,D,20060309,000000,2.86139,2.91866,2.86139,2.89485,194179.50795439,0
FT.US,D,20060310,000000,2.91866,2.91866,2.8804,2.88967,167751.1892293,0
FT.US,D,20060313,000000,2.90394,2.90931,2.8804,2.88967,252890.99539804,0
FT.US,D,20060314,000000,2.88967,2.91395,2.88967,2.91395,100017.17897394,0
FT.US,D,20060315,000000,2.90931,2.94737,2.90931,2.91866,174673.92491393,0
FT.US,D,20060316,000000,2.94737,2.98066,2.90931,2.97584,139647.48591643,0
FT.US,D,20060317,000000,2.96647,2.97584,2.94737,2.97054,735814.51725719,0
FT.US,D,20060320,000000,2.98066,2.98566,2.94737,2.97584,46963.686480598,0
FT.US,D,20060321,000000,2.98066,2.98566,2.97054,2.98566,93315.640622758,0
FT.US,D,20060322,000000,2.98566,2.99502,2.93729,2.96647,137774.18792502,0
FT.US,D,20060323,000000,2.98066,2.99502,2.94257,2.98962,102750.92400885,0
FT.US,D,20060324,000000,2.98962,2.98962,2.94737,2.98962,105894.2545368,0
FT.US,D,20060327,000000,2.99502,2.99973,2.96165,2.98066,125403.01265861,0
FT.US,D,20060328,000000,2.98066,2.98066,2.95647,2.98066,115950.79550535,0
FT.US,D,20060329,000000,3.00426,3.00426,2.96647,2.98066,106942.03137946,0
FT.US,D,20060330,000000,2.98566,2.98962,2.96647,2.98066,264410.19050453,0
FT.US,D,20060331,000000,2.98566,2.99973,2.98066,2.99502,69199.839474634,0
FT.US,D,20060403,000000,2.98066,2.98962,2.92291,2.95647,248068.04684051,0
FT.US,D,20060404,000000,2.96165,2.96165,2.93302,2.94737,77171.410362357,0
FT.US,D,20060405,000000,2.95647,2.97584,2.92291,2.97584,80729.618185582,0
FT.US,D,20060406,000000,2.98066,2.99502,2.96647,2.98066,76745.949462616,0
FT.US,D,20060407,000000,2.98566,2.98962,2.94737,2.9521,202148.96212122,0
FT.US,D,20060410,000000,2.98566,2.98962,2.93302,2.98066,147830.72889358,0
FT.US,D,20060411,000000,2.98066,2.98566,2.93729,2.96647,66475.619683742,0
FT.US,D,20060412,000000,2.99502,2.99973,2.96647,2.98962,61860.109773841,0
FT.US,D,20060413,000000,2.99502,2.99502,2.96647,2.97054,67520.221445051,0
FT.US,D,20060417,000000,2.99502,2.99502,2.94737,2.95647,141539.83439587,0
FT.US,D,20060418,000000,2.98066,2.98066,2.94737,2.97054,90382.923823784,0
FT.US,D,20060419,000000,2.98566,3.05199,2.98566,3.00918,133994.78276836,0
FT.US,D,20060420,000000,3.01354,3.01873,2.98962,3.00426,59340.153549244,0
FT.US,D,20060421,000000,3.01354,3.01354,2.98566,3.00426,57871.14924864,0
FT.US,D,20060424,000000,3.01873,3.01873,2.97584,2.99502,38580.413378943,0
FT.US,D,20060425,000000,3.02346,3.02346,2.96647,2.98066,141339.80427136,0
FT.US,D,20060426,000000,2.99973,2.99973,2.94737,2.98566,152447.29716391,0
FT.US,D,20060427,000000,2.98962,2.98962,2.96165,2.98962,104428.42531754,0
FT.US,D,20060428,000000,2.98962,2.99502,2.96165,2.98962,137552.99059158,0
FT.US,D,20060501,000000,2.98962,2.99502,2.96165,2.98566,121203.43840443,0
FT.US,D,20060502,000000,2.98566,2.98566,2.95647,2.98066,120142.96123641,0
FT.US,D,20060503,000000,2.96165,2.98962,2.95647,2.97584,70664.61033345,0
FT.US,D,20060504,000000,2.98566,2.98962,2.96165,2.97054,87866.142680526,0
FT.US,D,20060505,000000,2.98066,2.98962,2.98066,2.98962,45713.762792547,0
FT.US,D,20060508,000000,2.99502,2.99973,2.96647,2.98962,67947.799065688,0
FT.US,D,20060509,000000,3.02808,3.0331,2.98566,2.99502,80312.624169416,0
FT.US,D,20060510,000000,3.00426,3.00426,2.98066,2.99973,45713.762792547,0
FT.US,D,20060511,000000,3.04263,3.04263,2.97054,2.98566,59139.065064291,0
FT.US,D,20060512,000000,3.03752,3.03752,2.97054,3.00426,63328.055713999,0
FT.US,D,20060515,000000,3.00918,3.00918,2.98066,2.98066,55349.076303147,0
FT.US,D,20060516,000000,3.02346,3.04718,2.99502,3.0331,159565.82953127,0
FT.US,D,20060517,000000,3.04718,3.04718,2.95647,3.01354,113027.60395041,0
FT.US,D,20060518,000000,3.01354,3.01354,2.96647,2.98066,105063.44158581,0
FT.US,D,20060519,000000,2.98566,2.98962,2.97054,2.98066,55349.076303147,0
FT.US,D,20060522,000000,2.98566,2.99502,2.95647,2.98566,122874.58955043,0
FT.US,D,20060523,000000,2.98962,3.01873,2.98566,3.01873,136510.50555115,0
FT.US,D,20060524,000000,2.99502,3.01873,2.96647,2.99502,133372.46682545,0
FT.US,D,20060525,000000,2.97584,2.99973,2.97584,2.99502,68988.16738521,0
FT.US,D,20060526,000000,2.98566,2.99502,2.97584,2.98962,71919.825823738,0
FT.US,D,20060530,000000,2.97584,2.98962,2.97054,2.98066,128325.14585312,0
FT.US,D,20060531,000000,2.98066,2.98962,2.96165,2.98066,102750.92400885,0
FT.US,D,20060601,000000,2.98566,2.98566,2.98066,2.98566,41307.808251177,0
FT.US,D,20060602,000000,2.98962,3.04718,2.98962,3.01354,106942.03137946,0
FT.US,D,20060605,000000,3.01354,3.03752,3.00426,3.01873,48431.632420755,0
FT.US,D,20060606,000000,3.01354,3.01873,3.00918,3.01354,60809.15784985,0
