<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFA.US,D,20220328,000000,18.75,19.42,18.67,19.23,277697,0
INFA.US,D,20220329,000000,19.4,20.36,19.11,20.36,556301,0
INFA.US,D,20220330,000000,19.39,20.06,19.28,19.9,650186,0
INFA.US,D,20220331,000000,20.01,20.105,19.7,19.74,287074,0
INFA.US,D,20220401,000000,19.84,20.43,19.84,20.18,367202,0
INFA.US,D,20220404,000000,20.18,20.45,19.85,20.18,519837,0
INFA.US,D,20220405,000000,20.17,20.3,19.26,19.5,399152,0
INFA.US,D,20220406,000000,19.23,19.49,18.59,19.14,382974,0
INFA.US,D,20220407,000000,19.07,19.485,18.61,19.07,297087,0
INFA.US,D,20220408,000000,18.77,19.27,18.5,19,298483,0
INFA.US,D,20220411,000000,18.79,19.59,18.57,19.5,629694,0
INFA.US,D,20220412,000000,19.73,20.49,19.33,20.3,518567,0
INFA.US,D,20220413,000000,20.22,21.63,20.04,21.59,520589,0
INFA.US,D,20220414,000000,22.04,22.04,21,21.23,539074,0
INFA.US,D,20220418,000000,21,21.31,20.75,21.14,343369,0
INFA.US,D,20220419,000000,21.13,22.27,20.93,22.03,793666,0
INFA.US,D,20220420,000000,21.61,22.22,21.44,22,604355,0
INFA.US,D,20220421,000000,22.22,22.85,20.51,21.19,1133617,0
INFA.US,D,20220422,000000,21.15,21.615,20.49,21.25,626470,0
INFA.US,D,20220425,000000,21.38,21.92,20.76,21.62,968116,0
INFA.US,D,20220426,000000,21.59,21.62,20.21,20.79,575102,0
INFA.US,D,20220427,000000,20.8,21.61,20.105,20.2,840950,0
INFA.US,D,20220428,000000,20.42,21.16,19.69,20.67,1142238,0
INFA.US,D,20220429,000000,20.71,21.62,19.41,19.46,657068,0
INFA.US,D,20220502,000000,19.25,20.27,19.03,20.18,807890,0
INFA.US,D,20220503,000000,20.21,20.49,19.63,19.94,644733,0
INFA.US,D,20220504,000000,20.05,20.66,18.84,20.58,685334,0
INFA.US,D,20220505,000000,20.24,20.44,19.46,20.26,951014,0
INFA.US,D,20220506,000000,20.01,20.39,19.2601,19.85,891335,0
INFA.US,D,20220509,000000,19.46,19.49,17.46,17.57,833706,0
INFA.US,D,20220510,000000,17.9,18.32,16.845,17.68,664688,0
INFA.US,D,20220511,000000,17.67,18.43,17.01,17.25,810878,0
INFA.US,D,20220512,000000,17.01,17.93,16.68,17.51,563838,0
INFA.US,D,20220513,000000,17.95,18.8,17.8,18.5,755465,0
INFA.US,D,20220516,000000,18.52,18.98,17.92,18.04,571337,0
INFA.US,D,20220517,000000,17.45,18.83,17.4,18.8,947654,0
INFA.US,D,20220518,000000,18.45,18.8,17.51,17.78,294283,0
INFA.US,D,20220519,000000,17.72,18.91,17.72,18.4,396416,0
INFA.US,D,20220520,000000,18.77,18.97,17.94,18.72,363005,0
INFA.US,D,20220523,000000,18.78,19.2,18.44,19.18,414132,0
INFA.US,D,20220524,000000,18.83,19,18.15,18.79,365585,0
INFA.US,D,20220525,000000,18.65,20.25,18.65,20.06,473983,0
INFA.US,D,20220526,000000,20.14,20.95,19.98,20.57,538469,0
INFA.US,D,20220527,000000,20.42,20.95,20.41,20.95,397984,0
INFA.US,D,20220531,000000,20.84,20.84,20.0312,20.4,1003102,0
INFA.US,D,20220601,000000,20.42,20.94,19.91,20.26,481495,0
INFA.US,D,20220602,000000,20.2,20.95,20.1447,20.85,504465,0
INFA.US,D,20220603,000000,20.4,20.73,19.35,19.67,519457,0
INFA.US,D,20220606,000000,19.97,20.875,19.97,20.36,506105,0
INFA.US,D,20220607,000000,20.16,20.5,19.88,20.29,266569,0
INFA.US,D,20220608,000000,20.14,20.68,20.03,20.34,248887,0
INFA.US,D,20220609,000000,20.22,20.53,19.64,19.69,197523,0
INFA.US,D,20220610,000000,19.27,19.405,18.43,18.52,388104,0
INFA.US,D,20220613,000000,17.85,18.105,17.46,17.76,338740,0
INFA.US,D,20220614,000000,17.78,18.345,17.51,18,396907,0
INFA.US,D,20220615,000000,18.31,19.5,18.31,19.23,454410,0
INFA.US,D,20220616,000000,18.65,18.889,17.93,18.09,447352,0
INFA.US,D,20220617,000000,18.23,18.99,18.19,18.6,545079,0
INFA.US,D,20220621,000000,18.98,19.57,18.885,19.26,397021,0
INFA.US,D,20220622,000000,19.06,20.45,19.035,20.03,894970,0
INFA.US,D,20220623,000000,20.26,20.66,19.995,20.61,441837,0
INFA.US,D,20220624,000000,20.87,22.05,20.87,21.91,1031966,0
INFA.US,D,20220627,000000,21.47,21.47,20.535,20.76,461780,0
INFA.US,D,20220628,000000,20.74,20.95,20.28,20.4,341701,0
INFA.US,D,20220629,000000,20.48,20.92,20.03,20.77,270216,0
INFA.US,D,20220630,000000,20.44,20.88,20.05,20.77,268881,0
INFA.US,D,20220701,000000,20.76,21.82,20.646,21.55,571362,0
INFA.US,D,20220705,000000,21.22,21.537,20.65,21.37,1211940,0
INFA.US,D,20220706,000000,21.41,21.65,20.76,21.13,441797,0
INFA.US,D,20220707,000000,21.21,21.8091,21.09,21.64,309803,0
INFA.US,D,20220708,000000,21.36,21.68,20.61,21.45,414292,0
INFA.US,D,20220711,000000,21.22,21.5,20.74,21.32,229836,0
INFA.US,D,20220712,000000,21.38,21.9,20.28,20.51,232954,0
INFA.US,D,20220713,000000,19.94,20.51,19.78,20.05,142267,0
INFA.US,D,20220714,000000,19.74,20.6,19.3,20.48,344298,0
INFA.US,D,20220715,000000,20.65,21.02,20,20.15,531840,0
INFA.US,D,20220718,000000,20.43,20.53,19.49,19.53,211009,0
INFA.US,D,20220719,000000,19.82,20.28,19.69,19.91,265284,0
INFA.US,D,20220720,000000,19.99,20.89,19.88,20.52,1464984,0
INFA.US,D,20220721,000000,20.57,21.46,20.545,21.05,382184,0
INFA.US,D,20220722,000000,20.8,21.16,19.75,19.84,306612,0
INFA.US,D,20220725,000000,19.92,19.92,19.3,19.86,272276,0
INFA.US,D,20220726,000000,19.75,19.75,19.1,19.2,424502,0
INFA.US,D,20220727,000000,19.44,20.19,19.365,20.06,451762,0
INFA.US,D,20220728,000000,20.22,21.56,19.19,21.47,1090324,0
INFA.US,D,20220729,000000,21.31,22.99,21.17,22.9,589593,0
INFA.US,D,20220801,000000,22.49,22.49,20.84,22,883655,0
INFA.US,D,20220802,000000,21.62,22.37,21.62,22.35,417708,0
INFA.US,D,20220803,000000,22.4,23.23,22.34,22.87,479173,0
INFA.US,D,20220804,000000,22.83,23.38,22.22,23.34,391298,0
INFA.US,D,20220805,000000,22.93,23.59,22.89,23.47,214631,0
INFA.US,D,20220808,000000,23.52,23.85,22.82,22.85,336533,0
INFA.US,D,20220809,000000,22.7,22.78,22.0301,22.56,188024,0
INFA.US,D,20220810,000000,23.13,23.71,22.82,23.49,325610,0
INFA.US,D,20220811,000000,23.65,23.84,23.15,23.15,271049,0
INFA.US,D,20220812,000000,23.28,23.7,22.98,23.1,499409,0
INFA.US,D,20220815,000000,23.1,23.82,22.82,23.72,337437,0
INFA.US,D,20220816,000000,22.23,23.51,20.97,23.51,985610,0
INFA.US,D,20220817,000000,22.99,23.68,22.8,23.66,368265,0
INFA.US,D,20220818,000000,23.29,23.87,22.98,22.98,279506,0
INFA.US,D,20220819,000000,22.67,22.67,21.73,22.36,426278,0
INFA.US,D,20220822,000000,21.95,22.91,21.91,22.85,337766,0
INFA.US,D,20220823,000000,22.92,23.1,22.24,22.27,183436,0
INFA.US,D,20220824,000000,22.39,22.74,22.24,22.42,152001,0
INFA.US,D,20220825,000000,22.59,23.22,22.34,23.2,153204,0
INFA.US,D,20220826,000000,23.26,23.56,22.61,22.67,272703,0
INFA.US,D,20220829,000000,22.37,22.855,21.9,22.11,293210,0
INFA.US,D,20220830,000000,22.08,22.39,21.7855,22.11,186991,0
INFA.US,D,20220831,000000,22.25,22.55,22.04,22.07,461559,0
INFA.US,D,20220901,000000,21.8,21.8,21.03,21.55,296042,0
INFA.US,D,20220902,000000,21.94,22.07,21.06,21.17,287407,0
INFA.US,D,20220906,000000,21.05,21.97,21,21.72,388650,0
INFA.US,D,20220907,000000,21.62,22.12,21.21,21.55,441640,0
INFA.US,D,20220908,000000,21.31,22.01,21.24,21.78,481016,0
INFA.US,D,20220909,000000,21.86,22.35,21.86,21.95,308490,0
INFA.US,D,20220912,000000,21.94,22.32,21.88,22.15,305127,0
INFA.US,D,20220913,000000,21.81,21.95,21.41,21.5,217205,0
INFA.US,D,20220914,000000,21.5,22.08,21.11,22.06,372028,0
INFA.US,D,20220915,000000,21.89,22.08,20.99,21.12,207775,0
INFA.US,D,20220916,000000,20.82,21.06,20.36,20.64,805510,0
INFA.US,D,20220919,000000,20.47,21.39,20.425,21.31,240052,0
INFA.US,D,20220920,000000,21.09,21.12,20.505,20.62,295049,0
INFA.US,D,20220921,000000,20.58,20.975,20.4,20.48,276850,0
INFA.US,D,20220922,000000,20.47,20.5,20,20.37,404726,0
INFA.US,D,20220923,000000,20.06,20.35,19.595,19.97,297018,0
INFA.US,D,20220926,000000,19.84,20.4,19.7,19.82,406719,0
INFA.US,D,20220927,000000,20.11,20.6,19.99,20.33,412708,0
INFA.US,D,20220928,000000,20.3,20.78,20.24,20.77,231662,0
INFA.US,D,20220929,000000,20.58,20.885,20.301,20.42,440636,0
INFA.US,D,20220930,000000,20.31,20.67,19.82,20.07,483115,0
INFA.US,D,20221003,000000,20.33,21.09,20.32,20.91,420134,0
INFA.US,D,20221004,000000,21.19,21.79,21.12,21.45,583619,0
INFA.US,D,20221005,000000,21.25,21.8,21.08,21.64,459908,0
INFA.US,D,20221006,000000,21.49,21.88,21.12,21.28,515800,0
INFA.US,D,20221007,000000,21.04,21.04,20.48,20.7,440317,0
INFA.US,D,20221010,000000,20.73,20.73,18.74,18.82,575931,0
INFA.US,D,20221011,000000,18.8,18.8,17.98,18.21,407117,0
INFA.US,D,20221012,000000,18.31,18.86,17.96,18.72,319322,0
INFA.US,D,20221013,000000,18.22,19.61,17.91,19.47,373557,0
INFA.US,D,20221014,000000,19.61,19.76,18.72,18.77,187956,0
INFA.US,D,20221017,000000,19.2,19.87,19.2,19.45,194515,0
INFA.US,D,20221018,000000,19.95,20.22,19.59,19.88,193933,0
INFA.US,D,20221019,000000,19.59,19.68,19.11,19.38,165782,0
INFA.US,D,20221020,000000,19.45,20.2,19.05,19.13,262451,0
INFA.US,D,20221021,000000,19.13,19.58,18.72,19.22,513422,0
INFA.US,D,20221024,000000,19.37,19.37,18.3,18.9,215457,0
INFA.US,D,20221025,000000,18.77,20.099,18.77,20,518092,0
INFA.US,D,20221026,000000,19.58,20.17,19.07,19.23,620807,0
INFA.US,D,20221027,000000,17.7,19.105,17.5501,19.09,804289,0
INFA.US,D,20221028,000000,18.97,20.08,18.97,19.1,378062,0
INFA.US,D,20221031,000000,18.98,19.5,18.84,19.36,392328,0
INFA.US,D,20221101,000000,19.62,19.83,19,19.5,385708,0
INFA.US,D,20221102,000000,19.27,19.71,18.565,18.68,381713,0
INFA.US,D,20221103,000000,18.56,18.98,18.09,18.1,389531,0
INFA.US,D,20221104,000000,18.3,18.31,17.14,17.42,495580,0
INFA.US,D,20221107,000000,17.47,18.31,17.13,18.3,447554,0
INFA.US,D,20221108,000000,18.5,19,18.18,18.45,367751,0
INFA.US,D,20221109,000000,18.29,18.29,17.6,18.1,238899,0
INFA.US,D,20221110,000000,19.08,19.65,18.74,18.95,414311,0
INFA.US,D,20221111,000000,18.95,19.48,18.91,19.01,421781,0
INFA.US,D,20221114,000000,18.96,19,18.35,18.74,387861,0
INFA.US,D,20221115,000000,19.32,19.485,18.96,18.99,479856,0
INFA.US,D,20221116,000000,17.68,18.9,17.68,17.95,828450,0
INFA.US,D,20221117,000000,17.69,17.75,17.28,17.58,426013,0
INFA.US,D,20221118,000000,17.92,17.92,17.15,17.47,279927,0
INFA.US,D,20221121,000000,17.43,17.43,16.97,17.19,365418,0
INFA.US,D,20221122,000000,17.29,17.34,16.94,17.24,258706,0
INFA.US,D,20221123,000000,17.16,17.57,17.02,17.43,190240,0
INFA.US,D,20221125,000000,17.35,17.64,17.31,17.34,75408,0
INFA.US,D,20221128,000000,17.3,17.43,17,17.08,233635,0
INFA.US,D,20221129,000000,17,17.23,16.77,16.81,274012,0
INFA.US,D,20221130,000000,16.83,17.19,16.2,17.18,477734,0
INFA.US,D,20221201,000000,17.28,17.62,17.09,17.24,350831,0
INFA.US,D,20221202,000000,16.95,17.16,16.7,16.81,319179,0
INFA.US,D,20221205,000000,16.67,17,15.65,15.97,492147,0
INFA.US,D,20221206,000000,16.02,16.02,15.685,15.83,199398,0
INFA.US,D,20221207,000000,15.85,16.1,15.68,15.88,184058,0
INFA.US,D,20221208,000000,15.92,16.42,15.67,16.19,219918,0
INFA.US,D,20221209,000000,16.14,16.34,15.82,15.96,312643,0
INFA.US,D,20221212,000000,15.93,16.93,15.925,16.92,331811,0
INFA.US,D,20221213,000000,17.5,17.85,16.6,16.8,494870,0
INFA.US,D,20221214,000000,16.83,17.095,16.59,16.95,512160,0
INFA.US,D,20221215,000000,16.64,17.14,16.59,16.66,461394,0
INFA.US,D,20221216,000000,16.59,16.87,16.24,16.3,485884,0
INFA.US,D,20221219,000000,16.31,16.31,15.58,15.91,253045,0
INFA.US,D,20221220,000000,15.8,16.11,15.69,16.03,212410,0
INFA.US,D,20221221,000000,16.11,16.45,15.66,16.16,230595,0
INFA.US,D,20221222,000000,15.98,16,15.37,15.8,374981,0
INFA.US,D,20221223,000000,15.74,15.97,15.475,15.92,183319,0
INFA.US,D,20221227,000000,15.94,15.94,15.5,15.58,143409,0
INFA.US,D,20221228,000000,15.52,15.81,15.5,15.57,161291,0
INFA.US,D,20221229,000000,15.76,16.3,15.76,15.96,235509,0
INFA.US,D,20221230,000000,15.7,16.38,15.6,16.29,267274,0
INFA.US,D,20230103,000000,15.53,15.905,15.07,15.43,654356,0
INFA.US,D,20230104,000000,15.57,16.05,15.21,15.91,413581,0
INFA.US,D,20230105,000000,15.73,15.93,14.96,15.15,406838,0
INFA.US,D,20230106,000000,15.25,15.34,14.995,15.33,292003,0
INFA.US,D,20230109,000000,15.54,15.84,15.34,15.79,259433,0
INFA.US,D,20230110,000000,15.42,15.6,15.26,15.55,373295,0
INFA.US,D,20230111,000000,15.87,16.65,15.6,16.62,389301,0
INFA.US,D,20230112,000000,16,16.27,15.74,16.1,264699,0
INFA.US,D,20230113,000000,16.11,16.46,15.94,16.45,216491,0
INFA.US,D,20230117,000000,16.33,16.67,16.2,16.67,271303,0
INFA.US,D,20230118,000000,16.75,16.87,16.13,16.48,355432,0
INFA.US,D,20230119,000000,16.33,16.7,16.28,16.68,302842,0
INFA.US,D,20230120,000000,16.79,17.05,16.57,16.95,350937,0
INFA.US,D,20230123,000000,17.05,17.14,16.66,17.11,271762,0
INFA.US,D,20230124,000000,17,17.215,16.68,16.73,297808,0
INFA.US,D,20230125,000000,16.48,16.98,16.12,16.91,210781,0
INFA.US,D,20230126,000000,17.1,17.42,16.97,17.36,230152,0
INFA.US,D,20230127,000000,17.49,18.25,17.435,18.08,375838,0
INFA.US,D,20230130,000000,17.82,17.8499,17.37,17.53,224344,0
INFA.US,D,20230131,000000,17.61,18.05,17.5,17.8,812709,0
INFA.US,D,20230201,000000,17.88,18.37,17.39,18.2,433147,0
INFA.US,D,20230202,000000,18.58,19.56,18.58,19.46,408711,0
INFA.US,D,20230203,000000,19.2,19.6,18.78,18.97,284787,0
INFA.US,D,20230206,000000,18.74,18.825,18.25,18.37,234650,0
INFA.US,D,20230207,000000,18.46,18.665,18.16,18.59,209160,0
INFA.US,D,20230208,000000,18.64,18.76,18.34,18.34,342427,0
INFA.US,D,20230209,000000,18.83,19.39,18.53,18.58,633504,0
INFA.US,D,20230210,000000,18.42,18.86,18.42,18.6,538711,0
INFA.US,D,20230213,000000,18.56,18.68,18.205,18.4,356617,0
INFA.US,D,20230214,000000,18.36,18.76,18.2,18.35,379739,0
INFA.US,D,20230215,000000,18.23,18.65,18.23,18.55,816784,0
INFA.US,D,20230216,000000,17,18.55,16.56,18.31,1358256,0
INFA.US,D,20230217,000000,18.09,18.34,17.82,18.08,302807,0
INFA.US,D,20230221,000000,17.63,18.035,17.48,17.61,650309,0
INFA.US,D,20230222,000000,17.73,17.92,17.555,17.64,306494,0
INFA.US,D,20230223,000000,17.91,17.91,17.55,17.65,330884,0
INFA.US,D,20230224,000000,17.28,17.655,17.28,17.5,418994,0
INFA.US,D,20230227,000000,17.67,17.8018,17.22,17.35,560188,0
INFA.US,D,20230228,000000,17.3,17.52,17.235,17.25,492097,0
INFA.US,D,20230301,000000,17.34,17.47,17,17.06,339205,0
INFA.US,D,20230302,000000,17,17.185,16.87,17.02,214242,0
INFA.US,D,20230303,000000,17.06,17.31,16.9508,17,1005452,0
INFA.US,D,20230306,000000,17.12,17.48,16.93,17.29,1561765,0
INFA.US,D,20230307,000000,17.32,17.5,16.83,17.01,424462,0
INFA.US,D,20230308,000000,17.05,17.05,16.82,16.96,982749,0
INFA.US,D,20230309,000000,16.98,17.055,15.88,15.92,602409,0
INFA.US,D,20230310,000000,15.9,15.99,15.36,15.74,542892,0
INFA.US,D,20230313,000000,15.54,16.125,15.4,15.86,771083,0
INFA.US,D,20230314,000000,16,16.26,15.45,15.7,413273,0
INFA.US,D,20230315,000000,15.48,16.1,15.415,16.09,504100,0
INFA.US,D,20230316,000000,16.03,16.745,15.87,16.52,715140,0
INFA.US,D,20230317,000000,16.39,16.61,16.21,16.4,481389,0
INFA.US,D,20230320,000000,16.33,16.33,15.91,16.07,462865,0
INFA.US,D,20230321,000000,16.2,16.65,16.2,16.6,297961,0
INFA.US,D,20230322,000000,16.57,16.64,16.07,16.09,516746,0
INFA.US,D,20230323,000000,16.21,16.74,16.04,16.29,1087009,0
INFA.US,D,20230324,000000,16.26,16.405,16.11,16.25,840341,0
INFA.US,D,20230327,000000,16.26,16.475,16.12,16.14,724198,0
INFA.US,D,20230328,000000,16.12,16.18,15.89,15.9,296493,0
INFA.US,D,20230329,000000,16.06,16.385,16.02,16.2,569893,0
INFA.US,D,20230330,000000,16.33,16.49,16.09,16.17,606019,0
INFA.US,D,20230331,000000,16.2,16.75,16.08,16.4,2763014,0
INFA.US,D,20230403,000000,16.42,16.825,16.39,16.64,566406,0
INFA.US,D,20230404,000000,16.62,16.62,16.11,16.16,315993,0
INFA.US,D,20230405,000000,16.29,16.29,15.57,15.77,365259,0
INFA.US,D,20230406,000000,15.68,15.915,15.495,15.86,349350,0
INFA.US,D,20230410,000000,15.73,15.835,15.38,15.83,297167,0
INFA.US,D,20230411,000000,15.7,16.08,15.64,16.05,450526,0
INFA.US,D,20230412,000000,16.23,16.38,15.632,15.81,500267,0
INFA.US,D,20230413,000000,15.96,16.655,15.93,16.16,358162,0
INFA.US,D,20230414,000000,15.99,16.16,15.62,15.88,289190,0
INFA.US,D,20230417,000000,15.9,16.09,15.81,16.08,278064,0
INFA.US,D,20230418,000000,16.23,16.23,15.72,15.78,400121,0
INFA.US,D,20230419,000000,15.59,15.89,15.59,15.87,295561,0
INFA.US,D,20230420,000000,15.75,15.84,15.585,15.64,344943,0
INFA.US,D,20230421,000000,15.64,15.805,15.6,15.7,283593,0
INFA.US,D,20230424,000000,15.68,15.73,15.4,15.48,279967,0
INFA.US,D,20230425,000000,15.34,15.53,15.08,15.31,1061796,0
INFA.US,D,20230426,000000,15.54,15.54,15.1748,15.43,514496,0
INFA.US,D,20230427,000000,15.58,15.62,15.21,15.36,343094,0
INFA.US,D,20230428,000000,15.37,15.5,14.94,15.46,512324,0
INFA.US,D,20230501,000000,15.38,15.46,15.295,15.37,475121,0
INFA.US,D,20230502,000000,15.34,15.46,14.97,15.12,700241,0
INFA.US,D,20230503,000000,15.03,15.19,14.53,14.8,1345119,0
INFA.US,D,20230504,000000,14.01,14.33,13.29,14.09,1567641,0
INFA.US,D,20230505,000000,14.23,14.65,14,14.51,576479,0
INFA.US,D,20230508,000000,14.44,14.715,14.44,14.67,325243,0
INFA.US,D,20230509,000000,14.51,14.81,14.51,14.72,275273,0
