<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEC.US,D,20250227,000000,23.7844,23.7844,23.57,23.62,9862,0
KDEC.US,D,20250228,000000,23.6184,23.72,23.53,23.72,23087,0
KDEC.US,D,20250303,000000,23.73,23.73,23.34,23.3647,105484,0
KDEC.US,D,20250304,000000,23.132,23.44,23.02,23.25,85218,0
KDEC.US,D,20250305,000000,23.225,23.359,23.15,23.359,5047,0
KDEC.US,D,20250306,000000,23.1415,23.3,23.04,23.1408,17585,0
KDEC.US,D,20250307,000000,23.16,23.2393,22.92,23.17,12584,0
KDEC.US,D,20250310,000000,22.99,23.0126,22.6756,22.8062,186854,0
KDEC.US,D,20250311,000000,22.73,22.901,22.69,22.81,53630,0
KDEC.US,D,20250312,000000,22.81,23.0103,22.81,22.86,37697,0
KDEC.US,D,20250313,000000,22.85,22.85,22.59,22.65,35294,0
KDEC.US,D,20250314,000000,22.995,23.04,22.91,23.0259,32032,0
KDEC.US,D,20250317,000000,23.06,23.2493,22.96,23.14,4102,0
KDEC.US,D,20250318,000000,23.11,23.11,23.04,23.08,3516,0
KDEC.US,D,20250319,000000,23.165,23.3817,23.1,23.2874,16731,0
KDEC.US,D,20250320,000000,23.27,23.349,23.2111,23.2111,14345,0
KDEC.US,D,20250321,000000,23.06,23.22,23.06,23.22,13408,0
KDEC.US,D,20250324,000000,23.4,23.4809,23.31,23.4809,5600,0
KDEC.US,D,20250325,000000,23.42,23.4497,23.41,23.44,1630,0
KDEC.US,D,20250326,000000,23.37,23.37,23.19,23.2634,131274,0
KDEC.US,D,20250327,000000,23.23,23.27,23.2,23.2,4054,0
KDEC.US,D,20250328,000000,23.12,23.12,22.9,22.93,13897,0
KDEC.US,D,20250331,000000,22.755,22.912,22.755,22.912,7996,0
KDEC.US,D,20250401,000000,22.9112,23.0208,22.8607,22.8941,9426,0
KDEC.US,D,20250402,000000,22.9388,23.1406,22.9388,23.1015,3429,0
KDEC.US,D,20250403,000000,22.25,22.38,22.16,22.1927,436571,0
KDEC.US,D,20250404,000000,21.63,21.74,21.2,21.4835,60018,0
