<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETH.US,D,20241227,000000,16.92,16.92,16.52,16.68,102914,0
CETH.US,D,20241230,000000,16.69,17.08,16.49,16.98,75438,0
CETH.US,D,20241231,000000,17.15,17.23,16.64,16.7,69705,0
CETH.US,D,20250102,000000,17.36,17.54,17.17,17.27,101726,0
CETH.US,D,20250103,000000,17.58,18.16,17.55,18.02,101011,0
CETH.US,D,20250106,000000,18.19,18.73,18.16,18.43,212140,0
CETH.US,D,20250107,000000,18.17,18.22,16.81,16.94,248089,0
CETH.US,D,20250108,000000,16.77,16.93,16.07,16.42,106653,0
CETH.US,D,20250110,000000,16.34,16.59,15.97,16.29,163004,0
CETH.US,D,20250113,000000,15.21,15.49,14.565,15.45,106153,0
CETH.US,D,20250114,000000,16.0864,16.17,15.87,16.12,54975,0
CETH.US,D,20250115,000000,16.5,17.37,16.42,17.19,139571,0
CETH.US,D,20250116,000000,16.71,16.8,16.34,16.68,58222,0
CETH.US,D,20250117,000000,17.185,17.6561,17.03,17.6,57485,0
CETH.US,D,20250121,000000,16.66,16.84,16.34,16.57,150291,0
CETH.US,D,20250122,000000,16.51,16.52,16.25,16.26,49743,0
CETH.US,D,20250123,000000,16.23,16.5,15.98,16.25,324135,0
CETH.US,D,20250124,000000,16.97,17.14,16.64,16.67,64642,0
CETH.US,D,20250127,000000,15.55,15.75,15.24,15.71,246034,0
CETH.US,D,20250128,000000,15.85,16.07,15.46,15.5,162463,0
CETH.US,D,20250129,000000,15.56,15.88,15.28,15.68,305105,0
CETH.US,D,20250130,000000,16.27,16.43,16.145,16.17,298273,0
CETH.US,D,20250131,000000,16.83,17.2,16.43,16.59,313720,0
CETH.US,D,20250203,000000,12.7931,13.86,12.77,13.53,672571,0
CETH.US,D,20250204,000000,13.97,14.35,13.63,13.68,809478,0
CETH.US,D,20250205,000000,14.06,14.09,13.58,13.83,174272,0
CETH.US,D,20250206,000000,13.8,13.88,13.38,13.62,182192,0
CETH.US,D,20250207,000000,13.92,13.98,12.9,12.93,582338,0
CETH.US,D,20250210,000000,13.3,13.46,13.2,13.42,168065,0
CETH.US,D,20250211,000000,13.28,13.34,12.92,12.97,148444,0
CETH.US,D,20250212,000000,12.81,13.475,12.7423,13.4,122010,0
CETH.US,D,20250213,000000,13.24,13.3,13.09,13.27,86158,0
CETH.US,D,20250214,000000,13.54,13.94,13.46,13.66,149533,0
CETH.US,D,20250218,000000,13.59,13.59,13.04,13.15,182546,0
CETH.US,D,20250219,000000,13.5946,13.64,13.4,13.61,81699,0
CETH.US,D,20250220,000000,13.835,13.84,13.535,13.75,122579,0
CETH.US,D,20250221,000000,14.09,14.15,13.11,13.14,711492,0
CETH.US,D,20250224,000000,13.38,13.42,13.115,13.21,183143,0
CETH.US,D,20250225,000000,12.02,12.54,11.8,12.45,432043,0
CETH.US,D,20250226,000000,11.9488,12.27,11.275,11.67,372502,0
CETH.US,D,20250227,000000,11.75,11.75,11.19,11.25,169429,0
CETH.US,D,20250228,000000,10.81,11.27,10.7,11.08,197351,0
CETH.US,D,20250303,000000,11.81,11.84,10.4701,10.63,778543,0
CETH.US,D,20250304,000000,10.36,10.955,9.97,10.7,356422,0
CETH.US,D,20250305,000000,10.96,11.17,10.8,11.15,233685,0
CETH.US,D,20250306,000000,11.26,11.35,10.88,11.01,304577,0
CETH.US,D,20250307,000000,10.93,11.28,10.71,10.78,333752,0
CETH.US,D,20250310,000000,10.57,10.57,9.04,9.34,628087,0
CETH.US,D,20250311,000000,9.6025,9.8,9.205,9.75,463234,0
CETH.US,D,20250312,000000,9.54,9.55,9.16,9.38,192320,0
CETH.US,D,20250313,000000,9.48,9.48,9.1,9.245,143000,0
CETH.US,D,20250314,000000,9.52,9.725,9.42,9.665,245284,0
CETH.US,D,20250317,000000,9.48,9.76,9.44,9.71,106079,0
CETH.US,D,20250318,000000,9.47,9.53,9.36,9.52,190503,0
CETH.US,D,20250319,000000,10.04,10.29,10.01,10.16,447121,0
CETH.US,D,20250320,000000,9.92,10.03,9.77,9.86,159898,0
CETH.US,D,20250321,000000,9.755,9.88,9.685,9.86,196859,0
CETH.US,D,20250324,000000,10.38,10.5,10.36,10.45,141650,0
CETH.US,D,20250325,000000,10.375,10.41,10.27,10.38,76140,0
CETH.US,D,20250326,000000,10.27,10.28,9.915,9.99,154707,0
CETH.US,D,20250327,000000,10.03,10.12,9.935,10.025,416504,0
CETH.US,D,20250328,000000,9.45,9.49,9.31,9.355,301723,0
CETH.US,D,20250331,000000,9.11,9.26,8.99,9.135,314169,0
CETH.US,D,20250401,000000,9.35,9.63,9.21,9.56,323897,0
CETH.US,D,20250402,000000,9.3,9.59,9.265,9.555,207546,0
CETH.US,D,20250403,000000,8.86,8.98,8.77,8.89,294876,0
CETH.US,D,20250404,000000,8.91,9.13,8.86,9.04,1077866,0
