<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,D,20210908,000000,26.08,26.25,24.5084,25.03,799790,0
COOK.US,D,20210909,000000,24.86,25.95,24.4,25.56,1239712,0
COOK.US,D,20210910,000000,23.75,24.9,22.65,24.02,2645178,0
COOK.US,D,20210913,000000,24.01,24.12,22.125,23.08,1084194,0
COOK.US,D,20210914,000000,22.95,23.2592,21.3,22.13,1010086,0
COOK.US,D,20210915,000000,22.13,22.87,21.78,22.77,1632411,0
COOK.US,D,20210916,000000,22.81,23.26,22.1,23.1,1155920,0
COOK.US,D,20210917,000000,22.84,23.44,21.51,21.75,4830869,0
COOK.US,D,20210920,000000,21.12,22,21.12,21.95,807631,0
COOK.US,D,20210921,000000,22.25,22.39,20.71,21.17,844845,0
COOK.US,D,20210922,000000,21.17,21.49,20.385,20.64,1274752,0
COOK.US,D,20210923,000000,20.69,23.51,20.6,23.09,1152223,0
COOK.US,D,20210924,000000,22.71,23.15,22.25,22.74,1137733,0
COOK.US,D,20210927,000000,22.95,23.54,22.24,23.33,630666,0
COOK.US,D,20210928,000000,23.15,23.24,22.3404,22.56,427328,0
COOK.US,D,20210929,000000,22.73,22.8272,20.915,21,445775,0
COOK.US,D,20210930,000000,21.27,21.55,20.29,20.93,894917,0
COOK.US,D,20211001,000000,20.93,21.16,19.8,21.12,1032067,0
COOK.US,D,20211004,000000,20.9,21.03,20.2,20.42,801333,0
COOK.US,D,20211005,000000,20.32,20.7427,20.05,20.5,541815,0
COOK.US,D,20211006,000000,20.16,20.52,19.85,20.18,780348,0
COOK.US,D,20211007,000000,20.25,20.65,19.87,20.08,341458,0
COOK.US,D,20211008,000000,20.05,20.461,19.84,20.02,136490,0
COOK.US,D,20211011,000000,19.88,20.14,19.12,19.16,277732,0
COOK.US,D,20211012,000000,19.26,19.46,18.47,18.81,1209886,0
COOK.US,D,20211013,000000,19.12,20.1,18.9547,20.02,430420,0
COOK.US,D,20211014,000000,20.25,21.46,20.01,21.03,487048,0
COOK.US,D,20211015,000000,21.18,21.31,19.51,19.74,584595,0
COOK.US,D,20211018,000000,19.7,20.33,19.39,20.32,314363,0
COOK.US,D,20211019,000000,20.35,20.645,20.13,20.29,396890,0
COOK.US,D,20211020,000000,20.18,21.44,19.94,20.93,294343,0
COOK.US,D,20211021,000000,20.93,20.99,20.22,20.97,320267,0
COOK.US,D,20211022,000000,20.82,21.06,20.66,20.77,308329,0
COOK.US,D,20211025,000000,20.64,20.7,19.54,19.58,420997,0
COOK.US,D,20211026,000000,19.85,20,19.03,19.16,696087,0
COOK.US,D,20211027,000000,19.31,19.33,18.745,18.82,429968,0
COOK.US,D,20211028,000000,18.94,19.62,18.75,19.48,538806,0
COOK.US,D,20211029,000000,19.2,19.52,18.69,18.89,596427,0
COOK.US,D,20211101,000000,18.91,20,18.91,19.65,480859,0
COOK.US,D,20211102,000000,19.71,20.78,19.5,20.69,500034,0
COOK.US,D,20211103,000000,20.64,21.5,20.36,21.21,329061,0
COOK.US,D,20211104,000000,21.35,21.815,20.83,21.04,267956,0
COOK.US,D,20211105,000000,21.1,21.54,20.965,21.21,278189,0
COOK.US,D,20211108,000000,21.1,22.31,21.0376,21.76,602116,0
COOK.US,D,20211109,000000,21.84,22.11,21.13,21.33,343418,0
COOK.US,D,20211110,000000,21.09,21.13,20.7667,21.09,270079,0
COOK.US,D,20211111,000000,21.19,21.2409,20.03,20.08,357306,0
COOK.US,D,20211112,000000,20.2,20.43,19.67,19.72,421926,0
COOK.US,D,20211115,000000,20.3,20.5,19.26,19.7,838691,0
COOK.US,D,20211116,000000,17.82,17.82,15.85,16.57,3244126,0
COOK.US,D,20211117,000000,16.75,16.85,15.6,15.67,1384561,0
COOK.US,D,20211118,000000,15.71,15.95,15.27,15.43,1571844,0
COOK.US,D,20211119,000000,15.4,15.49,14.41,14.62,909790,0
COOK.US,D,20211122,000000,14.63,15.11,14.03,14.13,1540056,0
COOK.US,D,20211123,000000,13.87,14.22,13.2,13.85,2578387,0
COOK.US,D,20211124,000000,13.87,13.87,13.23,13.72,1110117,0
COOK.US,D,20211126,000000,13.48,13.89,13,13.31,429949,0
COOK.US,D,20211129,000000,13.68,13.72,12.68,12.92,1118823,0
COOK.US,D,20211130,000000,12.92,13.0299,12.27,12.91,1582156,0
COOK.US,D,20211201,000000,13.38,13.7299,12.86,12.97,824039,0
COOK.US,D,20211202,000000,12.95,13.52,12.83,13.48,708685,0
COOK.US,D,20211203,000000,13.54,13.6,12.6,12.72,613024,0
COOK.US,D,20211206,000000,12.75,12.95,11.9,12.82,416460,0
COOK.US,D,20211207,000000,13.02,13.89,13.02,13.59,469619,0
COOK.US,D,20211208,000000,13.73,14.43,13.29,14.06,903293,0
COOK.US,D,20211209,000000,14.25,14.25,12.93,12.96,761009,0
COOK.US,D,20211210,000000,13.12,13.32,12.84,13.24,839308,0
COOK.US,D,20211213,000000,13.13,13.61,12.76,12.98,667831,0
COOK.US,D,20211214,000000,12.73,13.055,12.49,12.96,920222,0
COOK.US,D,20211215,000000,12.9,13.03,12.29,12.83,323032,0
COOK.US,D,20211216,000000,12.99,13.16,12.06,12.06,772292,0
COOK.US,D,20211217,000000,11.96,12.72,11.39,12.63,1205748,0
COOK.US,D,20211220,000000,12.22,12.43,11.64,11.93,1132939,0
COOK.US,D,20211221,000000,12.04,12.54,11.88,12.35,1601989,0
COOK.US,D,20211222,000000,12.25,13.11,12.23,12.94,711412,0
COOK.US,D,20211223,000000,12.98,13.14,12.5,12.64,1114190,0
COOK.US,D,20211227,000000,12.63,12.68,12.18,12.43,415957,0
COOK.US,D,20211228,000000,12.42,12.78,12.18,12.2,500469,0
COOK.US,D,20211229,000000,12.13,12.13,11.65,11.9,866562,0
COOK.US,D,20211230,000000,11.77,12.44,11.77,12.12,987126,0
COOK.US,D,20211231,000000,12.05,12.34,11.84,12.16,450501,0
COOK.US,D,20220103,000000,12.13,12.3789,11.77,11.8,640047,0
COOK.US,D,20220104,000000,11.79,12.11,11.43,11.7,665212,0
COOK.US,D,20220105,000000,11.65,11.85,10.89,10.91,1278875,0
COOK.US,D,20220106,000000,10.93,11.55,10.55,11.03,1009042,0
COOK.US,D,20220107,000000,10.98,11.57,10.745,10.78,1421925,0
COOK.US,D,20220110,000000,10.69,11.1,10.15,11.09,997364,0
COOK.US,D,20220111,000000,11.12,11.59,10.82,11.39,869116,0
COOK.US,D,20220112,000000,11.39,11.655,11.12,11.31,583962,0
COOK.US,D,20220113,000000,11.25,11.35,10.53,10.75,1247486,0
COOK.US,D,20220114,000000,10.6,10.8933,10.25,10.55,923459,0
COOK.US,D,20220118,000000,10.43,10.54,9.96,10,1009827,0
COOK.US,D,20220119,000000,10.08,10.1783,9.64,9.67,682589,0
COOK.US,D,20220120,000000,9.74,10.23,9.61,9.71,1388421,0
COOK.US,D,20220121,000000,9.605,9.84,9.47,9.53,1475986,0
COOK.US,D,20220124,000000,9.2,10.05,8.88,10,1213738,0
COOK.US,D,20220125,000000,9.83,10.2,9.49,9.61,1744047,0
COOK.US,D,20220126,000000,9.75,9.85,8.93,9,1366700,0
COOK.US,D,20220127,000000,9.02,9.1789,8.51,8.8,1636965,0
COOK.US,D,20220128,000000,8.89,9.4199,8.54,9.39,1453470,0
COOK.US,D,20220131,000000,9.42,10.25,9.42,10.19,1424256,0
COOK.US,D,20220201,000000,10.25,10.55,10,10.4,1171179,0
COOK.US,D,20220202,000000,10.45,10.49,9.55,9.75,1242944,0
COOK.US,D,20220203,000000,9.56,9.815,9.34,9.39,844162,0
COOK.US,D,20220204,000000,9.29,9.65,9.02,9.56,1616931,0
COOK.US,D,20220207,000000,9.6,10.12,9.54,9.76,651320,0
COOK.US,D,20220208,000000,9.7,10.17,9.6501,10.06,1080407,0
COOK.US,D,20220209,000000,10.16,10.74,10.02,10.66,1497750,0
COOK.US,D,20220210,000000,10.29,10.71,9.91,9.91,853026,0
COOK.US,D,20220211,000000,9.87,10.18,9.55,9.75,557805,0
COOK.US,D,20220214,000000,9.6,9.61,8.8,9.33,1830595,0
COOK.US,D,20220215,000000,9.46,9.96,9.46,9.88,682515,0
COOK.US,D,20220216,000000,9.84,9.985,9.63,9.74,530978,0
COOK.US,D,20220217,000000,9.63,9.73,9.18,9.27,584021,0
COOK.US,D,20220218,000000,9.2,9.32,8.975,9.24,595777,0
COOK.US,D,20220222,000000,9.24,9.48,8.82,8.99,586608,0
COOK.US,D,20220223,000000,9.03,9.23,8.73,8.78,468104,0
COOK.US,D,20220224,000000,8.5,9.41,8.46,9.38,758990,0
COOK.US,D,20220225,000000,9.45,9.62,9.1,9.61,485205,0
COOK.US,D,20220228,000000,9.48,10.05,9.48,9.87,775300,0
COOK.US,D,20220301,000000,9.83,10.09,9.59,9.97,707166,0
COOK.US,D,20220302,000000,10.01,10.08,9.7,9.97,504123,0
COOK.US,D,20220303,000000,10.03,10.08,9.69,9.81,346532,0
COOK.US,D,20220304,000000,9.74,9.775,9.06,9.29,651433,0
COOK.US,D,20220307,000000,9.3,9.44,8.73,8.78,609923,0
COOK.US,D,20220308,000000,8.75,9.18,8.45,8.85,629732,0
COOK.US,D,20220309,000000,9.04,9.42,8.93,9.2,505826,0
COOK.US,D,20220310,000000,9,9.1,8.83,8.97,516400,0
COOK.US,D,20220311,000000,9.07,9.11,8.5,8.52,486611,0
COOK.US,D,20220314,000000,8.49,8.63,8.18,8.35,989303,0
COOK.US,D,20220315,000000,8.37,8.76,8.26,8.64,2217749,0
COOK.US,D,20220316,000000,8.84,9.37,8.78,9.02,1384388,0
COOK.US,D,20220317,000000,8.91,9.6,8.81,9.56,836718,0
COOK.US,D,20220318,000000,9.4,9.9142,9.22,9.56,1713467,0
COOK.US,D,20220321,000000,9.48,9.5,8.9,9.01,615322,0
COOK.US,D,20220322,000000,8.94,9.37,8.94,9.22,715758,0
COOK.US,D,20220323,000000,9.2,9.34,8.61,8.8,2222259,0
COOK.US,D,20220324,000000,7.16,7.97,6.82,7.76,8880034,0
COOK.US,D,20220325,000000,7.73,7.73,6.92,7.21,3344930,0
COOK.US,D,20220328,000000,7.25,7.54,7.14,7.32,1167349,0
COOK.US,D,20220329,000000,7.4,7.74,7.28,7.57,2114250,0
COOK.US,D,20220330,000000,7.43,7.94,7.43,7.64,1623506,0
COOK.US,D,20220331,000000,7.62,7.7,7.43,7.44,734112,0
COOK.US,D,20220401,000000,7.54,7.74,7.385,7.42,658915,0
COOK.US,D,20220404,000000,7.53,8.15,7.53,7.97,980527,0
COOK.US,D,20220405,000000,7.98,7.98,7.53,7.63,565808,0
COOK.US,D,20220406,000000,7.5,7.57,7.17,7.27,563757,0
COOK.US,D,20220407,000000,7.25,7.35,7.01,7.17,555805,0
COOK.US,D,20220408,000000,7.14,7.39,6.98,7.11,590179,0
COOK.US,D,20220411,000000,7.05,7.31,7.0021,7.15,460036,0
COOK.US,D,20220412,000000,7.26,7.445,7.01,7.12,521460,0
COOK.US,D,20220413,000000,7.11,7.42,7.02,7.32,387183,0
COOK.US,D,20220414,000000,7.33,7.46,7.17,7.3,525527,0
COOK.US,D,20220418,000000,7.26,7.33,7.07,7.19,364031,0
COOK.US,D,20220419,000000,7.15,7.51,7.15,7.34,380454,0
COOK.US,D,20220420,000000,7.4,7.4,7.07,7.08,336997,0
COOK.US,D,20220421,000000,7.22,7.32,6.865,6.89,573652,0
COOK.US,D,20220422,000000,6.84,6.9499,6.44,6.47,904623,0
COOK.US,D,20220425,000000,6.44,6.72,6.35,6.72,806543,0
COOK.US,D,20220426,000000,6.62,6.75,6.28,6.43,552717,0
COOK.US,D,20220427,000000,6.4,6.56,6.01,6.23,1495529,0
COOK.US,D,20220428,000000,6.26,6.61,6.08,6.4,402328,0
COOK.US,D,20220429,000000,6.29,6.46,5.96,5.99,853712,0
COOK.US,D,20220502,000000,6,6.24,5.93,6,1302970,0
COOK.US,D,20220503,000000,6.05,6.24,5.885,6.23,907316,0
COOK.US,D,20220504,000000,6.19,6.49,5.98,6.48,711544,0
COOK.US,D,20220505,000000,6.15,6.28,5.885,5.98,740822,0
COOK.US,D,20220506,000000,5.94,5.94,5.29,5.31,1253772,0
COOK.US,D,20220509,000000,5.21,5.3,5,5.15,1305190,0
COOK.US,D,20220510,000000,5.27,5.305,4.8431,5.08,1329061,0
COOK.US,D,20220511,000000,5.04,5.23,4.36,4.41,2821558,0
COOK.US,D,20220512,000000,4.83,5.42,4.25,5.29,2912658,0
COOK.US,D,20220513,000000,5.41,5.9,5.395,5.74,1427118,0
COOK.US,D,20220516,000000,5.45,5.87,4.93,5.55,1496044,0
COOK.US,D,20220517,000000,5.71,6,5.67,5.97,752862,0
COOK.US,D,20220518,000000,5.78,5.8,5.175,5.28,1047067,0
COOK.US,D,20220519,000000,5.32,5.32,4.98,4.98,981217,0
COOK.US,D,20220520,000000,5.19,5.19,4.815,4.85,2048264,0
COOK.US,D,20220523,000000,4.9,5.02,4.72,4.8,1707299,0
COOK.US,D,20220524,000000,4.75,4.75,4.53,4.67,1049751,0
COOK.US,D,20220525,000000,4.65,4.78,4.595,4.62,1836761,0
COOK.US,D,20220526,000000,4.68,4.81,4.68,4.7,1420104,0
COOK.US,D,20220527,000000,4.7,4.835,4.65,4.65,2883170,0
COOK.US,D,20220531,000000,4.69,4.79,4.56,4.75,2719854,0
COOK.US,D,20220601,000000,4.74,5.07,4.65,4.65,961418,0
COOK.US,D,20220602,000000,4.66,5.06,4.6412,4.95,668688,0
COOK.US,D,20220603,000000,4.87,4.96,4.81,4.86,479994,0
COOK.US,D,20220606,000000,4.95,5,4.76,4.86,491939,0
COOK.US,D,20220607,000000,4.76,4.86,4.68,4.82,379696,0
COOK.US,D,20220608,000000,4.77,4.905,4.71,4.73,479429,0
COOK.US,D,20220609,000000,4.71,4.73,4.52,4.55,566443,0
COOK.US,D,20220610,000000,4.48,4.51,4.29,4.34,640876,0
COOK.US,D,20220613,000000,4.16,4.24,3.955,4.16,1441382,0
COOK.US,D,20220614,000000,4.16,4.295,4.12,4.19,1127992,0
COOK.US,D,20220615,000000,4.32,4.41,4.19,4.28,739543,0
COOK.US,D,20220616,000000,4.1,4.125,3.85,4.05,2210865,0
COOK.US,D,20220617,000000,4.08,4.2782,4.03,4.14,520329,0
COOK.US,D,20220621,000000,4.245,4.3219,4.06,4.07,486944,0
COOK.US,D,20220622,000000,3.98,4.41,3.94,4.23,1020535,0
COOK.US,D,20220623,000000,4.34,5.04,4.33,4.9,2857549,0
COOK.US,D,20220624,000000,4.98,5.22,4.86,5.21,1260609,0
COOK.US,D,20220627,000000,5.21,5.45,4.54,4.56,895643,0
COOK.US,D,20220628,000000,4.57,4.67,4.51,4.62,649904,0
COOK.US,D,20220629,000000,4.58,4.62,4.455,4.5,710353,0
COOK.US,D,20220630,000000,4.4,4.51,4.25,4.25,759623,0
COOK.US,D,20220701,000000,4.29,4.5275,4.2,4.5,799923,0
COOK.US,D,20220705,000000,4.41,4.755,4.31,4.7,502732,0
COOK.US,D,20220706,000000,4.74,4.84,4.32,4.34,426603,0
COOK.US,D,20220707,000000,4.33,4.6,4.31,4.6,460210,0
COOK.US,D,20220708,000000,4.51,4.6,4.345,4.44,401372,0
COOK.US,D,20220711,000000,4.37,4.392,4.105,4.12,331172,0
COOK.US,D,20220712,000000,4.14,4.3,4.14,4.21,378636,0
COOK.US,D,20220713,000000,4.11,4.165,3.91,4.11,628014,0
COOK.US,D,20220714,000000,4.07,4.07,3.84,3.85,563879,0
COOK.US,D,20220715,000000,3.93,4.05,3.84,3.97,473199,0
COOK.US,D,20220718,000000,4.04,4.21,3.96,3.99,441074,0
COOK.US,D,20220719,000000,4.02,4.13,3.97,4.04,404164,0
COOK.US,D,20220720,000000,4.07,4.12,3.88,3.95,658585,0
COOK.US,D,20220721,000000,3.86,3.92,3.55,3.7,1069496,0
COOK.US,D,20220722,000000,3.68,3.72,3.51,3.53,595492,0
COOK.US,D,20220725,000000,3.22,3.43,3.22,3.27,1615782,0
COOK.US,D,20220726,000000,3.1,3.18,2.91,3.05,1225584,0
COOK.US,D,20220727,000000,3.08,3.105,2.93,3.08,905276,0
COOK.US,D,20220728,000000,3.09,3.155,2.97,3.12,829877,0
COOK.US,D,20220729,000000,3.12,3.13,3.005,3.07,396471,0
COOK.US,D,20220801,000000,3.05,3.05,2.875,2.97,690882,0
COOK.US,D,20220802,000000,2.97,3.18,2.9,3.09,1634566,0
COOK.US,D,20220803,000000,3.13,3.35,3.13,3.24,933757,0
COOK.US,D,20220804,000000,3.25,3.435,3.2296,3.42,1558086,0
COOK.US,D,20220805,000000,3.36,3.495,3.2911,3.4,743315,0
COOK.US,D,20220808,000000,3.41,4,3.41,3.76,1594560,0
COOK.US,D,20220809,000000,3.72,3.81,3.53,3.55,1297342,0
COOK.US,D,20220810,000000,3.71,4.06,3.61,4,2141107,0
COOK.US,D,20220811,000000,3.75,4.3,3.6101,3.95,4021214,0
COOK.US,D,20220812,000000,4.04,4.04,3.6012,3.63,894000,0
COOK.US,D,20220815,000000,3.58,3.8016,3.53,3.74,1098341,0
COOK.US,D,20220816,000000,3.7,4.12,3.61,3.84,2111240,0
COOK.US,D,20220817,000000,3.75,3.8,3.45,3.5,809538,0
COOK.US,D,20220818,000000,3.43,3.96,3.35,3.64,4826604,0
COOK.US,D,20220819,000000,3.57,3.57,3.11,3.16,3081337,0
COOK.US,D,20220822,000000,3.11,3.22,3,3.04,1562828,0
COOK.US,D,20220823,000000,3.04,3.14,2.96,2.97,986762,0
COOK.US,D,20220824,000000,3.03,3.1654,2.91,3.07,906424,0
COOK.US,D,20220825,000000,3.08,3.19,3.03,3.12,767800,0
COOK.US,D,20220826,000000,3.12,3.17,2.8,2.84,1685371,0
COOK.US,D,20220829,000000,2.85,2.89,2.715,2.77,1564161,0
COOK.US,D,20220830,000000,2.8,2.85,2.7,2.7,868433,0
COOK.US,D,20220831,000000,2.75,2.76,2.54,2.64,1248016,0
COOK.US,D,20220901,000000,2.61,2.69,2.56,2.63,980231,0
COOK.US,D,20220902,000000,2.69,2.69,2.515,2.6,930414,0
COOK.US,D,20220906,000000,2.67,2.825,2.6194,2.73,1053690,0
COOK.US,D,20220907,000000,2.7,2.94,2.6926,2.9,1246162,0
COOK.US,D,20220908,000000,2.86,3.09,2.84,3.08,967449,0
COOK.US,D,20220909,000000,3.07,3.36,3.07,3.32,1549451,0
COOK.US,D,20220912,000000,3.52,3.605,3.37,3.5,1812488,0
COOK.US,D,20220913,000000,3.24,3.3534,3.22,3.29,1531850,0
COOK.US,D,20220914,000000,3.32,3.37,3.27,3.35,939207,0
COOK.US,D,20220915,000000,3.32,3.47,3.105,3.17,1153274,0
COOK.US,D,20220916,000000,3.03,3.16,3.03,3.08,2542255,0
COOK.US,D,20220919,000000,3.105,3.115,3.03,3.1,836524,0
COOK.US,D,20220920,000000,3.04,3.1,2.79,2.87,941109,0
COOK.US,D,20220921,000000,2.86,2.94,2.81,2.87,645336,0
COOK.US,D,20220922,000000,2.82,2.905,2.77,2.86,1032854,0
COOK.US,D,20220923,000000,2.8,2.96,2.78,2.95,680852,0
COOK.US,D,20220926,000000,2.81,3.08,2.81,2.88,534241,0
COOK.US,D,20220927,000000,2.93,3.005,2.72,2.76,743949,0
COOK.US,D,20220928,000000,2.78,2.97,2.76,2.96,518528,0
COOK.US,D,20220929,000000,2.89,2.905,2.7,2.78,827033,0
COOK.US,D,20220930,000000,2.76,2.955,2.745,2.82,873267,0
COOK.US,D,20221003,000000,2.96,2.96,2.765,2.84,589850,0
COOK.US,D,20221004,000000,2.95,3.1,2.93,3.08,717996,0
COOK.US,D,20221005,000000,3.02,3.115,2.98,3.09,533390,0
COOK.US,D,20221006,000000,3.09,3.17,3.0135,3.12,408547,0
COOK.US,D,20221007,000000,3.06,3.07,2.995,3.01,386248,0
COOK.US,D,20221010,000000,3.03,3.08,2.99,3.07,395656,0
COOK.US,D,20221011,000000,3,3.45,2.9512,3.1,2130264,0
COOK.US,D,20221012,000000,3.1,3.1,2.855,2.89,585157,0
COOK.US,D,20221013,000000,2.8,2.97,2.695,2.92,495286,0
COOK.US,D,20221014,000000,2.97,2.99,2.68,2.68,544877,0
COOK.US,D,20221017,000000,2.76,2.93,2.76,2.91,737276,0
COOK.US,D,20221018,000000,2.95,3.1,2.94,2.97,530986,0
COOK.US,D,20221019,000000,3.11,3.28,3.04,3.2,723937,0
COOK.US,D,20221020,000000,3.19,3.355,3.14,3.18,886288,0
COOK.US,D,20221021,000000,3.18,3.59,3.13,3.53,989432,0
COOK.US,D,20221024,000000,3.51,3.529,3.275,3.46,735935,0
COOK.US,D,20221025,000000,3.5389,4.15,3.48,3.92,2522345,0
COOK.US,D,20221026,000000,3.89,3.99,3.735,3.82,615439,0
COOK.US,D,20221027,000000,3.87,4.04,3.75,3.91,641524,0
COOK.US,D,20221028,000000,3.87,4.1,3.71,4.07,670506,0
COOK.US,D,20221031,000000,4.09,4.4,4.06,4.15,1196548,0
COOK.US,D,20221101,000000,4.22,4.29,3.915,3.93,588661,0
COOK.US,D,20221102,000000,3.97,4.09,3.79,3.82,501909,0
COOK.US,D,20221103,000000,3.68,3.98,3.6,3.97,420425,0
COOK.US,D,20221104,000000,4.08,4.15,3.9186,4.09,412908,0
COOK.US,D,20221107,000000,4.09,4.11,3.83,4.05,378717,0
COOK.US,D,20221108,000000,4.09,4.2,3.97,4.11,487909,0
COOK.US,D,20221109,000000,4.14,4.16,3.71,3.71,565374,0
COOK.US,D,20221110,000000,3.94,3.98,3.16,3.41,2035353,0
COOK.US,D,20221111,000000,3.41,4.165,3.37,3.98,1152891,0
COOK.US,D,20221114,000000,3.99,4.35,3.94,4.23,862831,0
COOK.US,D,20221115,000000,4.4,4.55,4.195,4.21,601060,0
COOK.US,D,20221116,000000,4.11,4.17,3.775,3.87,426341,0
COOK.US,D,20221117,000000,3.86,4.5,3.86,3.94,1113827,0
COOK.US,D,20221118,000000,3.99,4.11,3.715,3.73,455647,0
COOK.US,D,20221121,000000,3.71,3.71,3.37,3.39,635000,0
COOK.US,D,20221122,000000,3.39,3.5,3.325,3.4,571689,0
COOK.US,D,20221123,000000,3.39,3.495,3.35,3.4,268422,0
COOK.US,D,20221125,000000,3.43,3.48,3.29,3.36,237198,0
COOK.US,D,20221128,000000,3.31,3.41,3.26,3.28,428206,0
COOK.US,D,20221129,000000,3.28,3.28,3.12,3.17,351032,0
COOK.US,D,20221130,000000,3.14,3.2,3.01,3.2,791746,0
COOK.US,D,20221201,000000,3.24,3.47,3.22,3.38,594480,0
COOK.US,D,20221202,000000,3.3,3.63,3.24,3.63,476431,0
COOK.US,D,20221205,000000,3.595,3.69,3.495,3.57,340734,0
COOK.US,D,20221206,000000,3.56,3.58,3.38,3.45,368296,0
COOK.US,D,20221207,000000,3.43,3.46,3.32,3.38,353751,0
COOK.US,D,20221208,000000,3.4,3.45,3.3,3.39,417759,0
COOK.US,D,20221209,000000,3.39,3.39,3.16,3.17,456973,0
COOK.US,D,20221212,000000,3.27,3.39,3.02,3.18,1569887,0
COOK.US,D,20221213,000000,3.29,3.59,3.1,3.12,516214,0
COOK.US,D,20221214,000000,3.15,3.22,3.02,3.07,783121,0
COOK.US,D,20221215,000000,3,3.05,2.93,2.97,564637,0
COOK.US,D,20221216,000000,2.91,2.97,2.86,2.89,687144,0
COOK.US,D,20221219,000000,2.88,2.92,2.77,2.82,721666,0
COOK.US,D,20221220,000000,2.79,2.8394,2.66,2.73,764371,0
COOK.US,D,20221221,000000,2.76,2.8003,2.66,2.68,495902,0
COOK.US,D,20221222,000000,2.65,2.6722,2.55,2.63,568581,0
COOK.US,D,20221223,000000,2.62,2.72,2.56,2.66,525130,0
COOK.US,D,20221227,000000,2.66,2.74,2.55,2.56,319365,0
COOK.US,D,20221228,000000,2.55,2.59,2.48,2.54,528434,0
COOK.US,D,20221229,000000,2.51,2.87,2.51,2.83,578873,0
COOK.US,D,20221230,000000,2.74,2.86,2.71,2.82,898453,0
COOK.US,D,20230103,000000,2.76,2.83,2.535,2.62,707426,0
COOK.US,D,20230104,000000,2.61,2.79,2.565,2.77,654881,0
COOK.US,D,20230105,000000,2.74,2.74,2.605,2.67,387309,0
COOK.US,D,20230106,000000,2.68,2.76,2.615,2.72,308061,0
COOK.US,D,20230109,000000,2.81,2.8623,2.745,2.76,360521,0
COOK.US,D,20230110,000000,2.7,2.8137,2.7,2.78,292801,0
COOK.US,D,20230111,000000,2.82,2.94,2.79,2.85,307284,0
COOK.US,D,20230112,000000,2.86,2.95,2.8,2.91,410697,0
COOK.US,D,20230113,000000,2.88,3.035,2.82,2.92,564552,0
COOK.US,D,20230117,000000,2.93,3.09,2.875,3.08,377557,0
COOK.US,D,20230118,000000,3.1,3.14,2.86,2.89,647665,0
COOK.US,D,20230119,000000,2.87,2.9,2.715,2.74,310436,0
COOK.US,D,20230120,000000,2.76,2.97,2.71,2.97,476824,0
COOK.US,D,20230123,000000,2.98,3.0704,2.925,3.04,686242,0
COOK.US,D,20230124,000000,3.04,3.11,2.98,3.08,306612,0
COOK.US,D,20230125,000000,3.03,3.03,2.89,2.99,184327,0
COOK.US,D,20230126,000000,3.08,3.24,2.99,3.22,601648,0
COOK.US,D,20230127,000000,3.23,3.51,3.1801,3.48,723551,0
COOK.US,D,20230130,000000,3.45,3.53,3.255,3.44,544636,0
COOK.US,D,20230131,000000,3.5,3.65,3.48,3.63,336306,0
COOK.US,D,20230201,000000,3.61,3.99,3.58,3.95,710273,0
COOK.US,D,20230202,000000,4,4.44,4,4.3,1467684,0
