<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,19880202,000000,1.21751,1.34975,1.21751,1.34975,33104.295346365,0
KBH.US,D,19880203,000000,1.34975,1.44685,1.34975,1.37628,24257.422960253,0
KBH.US,D,19880204,000000,1.37628,1.37628,1.31461,1.34975,19046.486821442,0
KBH.US,D,19880205,000000,1.35846,1.35846,1.31461,1.35846,7255.7082878903,0
KBH.US,D,19880208,000000,1.33193,1.33193,1.30551,1.33193,8840.8108085948,0
KBH.US,D,19880209,000000,1.34064,1.40241,1.34064,1.40241,7485.0379706181,0
KBH.US,D,19880210,000000,1.42042,1.42042,1.37628,1.38509,13150.592423206,0
KBH.US,D,19880211,000000,1.40241,1.40241,1.35846,1.35846,4536.0805085808,0
KBH.US,D,19880212,000000,1.35846,1.35846,1.34064,1.34064,3852.1325120754,0
KBH.US,D,19880216,000000,1.32322,1.34064,1.32322,1.34064,11560.438587904,0
KBH.US,D,19880217,000000,1.35846,1.40241,1.35846,1.40241,10879.521380157,0
KBH.US,D,19880218,000000,1.37628,1.42042,1.37628,1.42042,10879.521380157,0
KBH.US,D,19880219,000000,1.38509,1.47308,1.38509,1.45536,30151.296832649,0
KBH.US,D,19880222,000000,1.44685,1.491,1.44685,1.44685,22215.681599931,0
KBH.US,D,19880223,000000,1.40241,1.42042,1.37628,1.42042,5210.9361388106,0
KBH.US,D,19880224,000000,1.42042,1.42042,1.37628,1.37628,39904.375057557,0
KBH.US,D,19880225,000000,1.37628,1.37628,1.34064,1.35846,5667.5749784272,0
KBH.US,D,19880226,000000,1.34064,1.34064,1.31461,1.31461,2038.7105715626,0
KBH.US,D,19880229,000000,1.27898,1.31461,1.26175,1.31461,16548.106621504,0
KBH.US,D,19880301,000000,1.27898,1.27898,1.24384,1.26175,6120.1727663658,0
KBH.US,D,19880302,000000,1.26175,1.26175,1.24384,1.26175,16323.828253374,0
KBH.US,D,19880303,000000,1.24384,1.24384,1.21751,1.21751,70957.836677325,0
KBH.US,D,19880304,000000,1.21751,1.21751,1.19078,1.21751,6349.5024490936,0
KBH.US,D,19880307,000000,1.17297,1.24384,1.17297,1.24384,7703.2547612313,0
KBH.US,D,19880308,000000,1.24384,1.31461,1.24384,1.27898,6349.5024490936,0
KBH.US,D,19880309,000000,1.27898,1.27898,1.24384,1.26175,10428.944118058,0
KBH.US,D,19880310,000000,1.22621,1.24384,1.22621,1.24384,23577.516015425,0
KBH.US,D,19880311,000000,1.24384,1.26175,1.22621,1.26175,1814.4322034323,0
KBH.US,D,19880314,000000,1.22621,1.24384,1.22621,1.24384,1134.525258605,0
KBH.US,D,19880315,000000,1.27898,1.27898,1.27898,1.27898,9975.3360671997,0
KBH.US,D,19880316,000000,1.27898,1.27898,1.27898,1.27898,9751.0576990694,0
KBH.US,D,19880317,000000,1.27898,1.27898,1.24384,1.26175,5892.863609477,0
KBH.US,D,19880318,000000,1.22621,1.24384,1.21751,1.24384,7933.5947068786,0
KBH.US,D,19880322,000000,1.21751,1.22621,1.17297,1.22621,27208.400948128,0
KBH.US,D,19880323,000000,1.24384,1.24384,1.24384,1.24384,4536.0805085808,0
KBH.US,D,19880324,000000,1.24384,1.24384,1.22621,1.22621,4986.6577706804,0
KBH.US,D,19880328,000000,1.22621,1.24384,1.21751,1.22621,21989.382705962,0
KBH.US,D,19880329,000000,1.22621,1.22621,1.22621,1.22621,23802.804646475,0
KBH.US,D,19880330,000000,1.22621,1.26175,1.22621,1.24384,8840.8108085948,0
KBH.US,D,19880331,000000,1.24384,1.26175,1.22621,1.24384,11560.438587904,0
KBH.US,D,19880404,000000,1.21751,1.24384,1.21751,1.24384,163687.84953292,0
KBH.US,D,19880405,000000,1.22621,1.26175,1.22621,1.26175,13829.489105114,0
KBH.US,D,19880406,000000,1.27898,1.31461,1.26175,1.26175,15640.890519788,0
KBH.US,D,19880407,000000,1.27898,1.31461,1.26175,1.31461,8162.9243896064,0
KBH.US,D,19880408,000000,1.31461,1.32322,1.26175,1.32322,9751.0576990694,0
KBH.US,D,19880411,000000,1.32322,1.34064,1.32322,1.34064,5667.5749784272,0
KBH.US,D,19880412,000000,1.37628,1.42042,1.37628,1.42042,15195.364572286,0
KBH.US,D,19880413,000000,1.42042,1.44685,1.40241,1.42042,17904.8897224,0
KBH.US,D,19880414,000000,1.38509,1.38509,1.35846,1.37628,19951.682397319,0
KBH.US,D,19880415,000000,1.34064,1.34064,1.24384,1.26175,14277.035578455,0
KBH.US,D,19880418,000000,1.24384,1.26175,1.22621,1.26175,18141.291245565,0
KBH.US,D,19880419,000000,1.26175,1.26175,1.26175,1.26175,679.90694482737,0
KBH.US,D,19880420,000000,1.22621,1.22621,1.22621,1.22621,1134.525258605,0
KBH.US,D,19880421,000000,1.26175,1.26175,1.24384,1.26175,5892.863609477,0
KBH.US,D,19880422,000000,1.22621,1.26175,1.22621,1.26175,4758.3383508721,0
KBH.US,D,19880425,000000,1.24384,1.29679,1.24384,1.29679,3852.1325120754,0
KBH.US,D,19880426,000000,1.31461,1.31461,1.29679,1.29679,901.15452419912,0
KBH.US,D,19880427,000000,1.27898,1.32322,1.27898,1.31461,9293.4085965333,0
KBH.US,D,19880428,000000,1.31461,1.34064,1.31461,1.34064,7933.5947068786,0
KBH.US,D,19880429,000000,1.31461,1.31461,1.29679,1.31461,5667.5749784272,0
KBH.US,D,19880502,000000,1.27898,1.31461,1.27898,1.31461,7028.3991310015,0
KBH.US,D,19880503,000000,1.31461,1.31461,1.29679,1.29679,2945.9266732788,0
KBH.US,D,19880504,000000,1.29679,1.31461,1.29679,1.29679,11560.438587904,0
KBH.US,D,19880505,000000,1.27898,1.32322,1.26175,1.32322,13603.190211145,0
KBH.US,D,19880506,000000,1.34064,1.34064,1.32322,1.32322,26528.494003301,0
KBH.US,D,19880509,000000,1.32322,1.32322,1.31461,1.31461,1134.525258605,0
KBH.US,D,19880511,000000,1.27898,1.27898,1.27898,1.27898,221.24757937176,0
KBH.US,D,19880513,000000,1.29679,1.31461,1.27898,1.27898,5667.5749784272,0
KBH.US,D,19880516,000000,1.31461,1.31461,1.31461,1.31461,6801.0899741127,0
KBH.US,D,19880517,000000,1.29679,1.40241,1.27898,1.40241,22670.299913709,0
KBH.US,D,19880518,000000,1.37628,1.37628,1.31461,1.34064,11109.861325805,0
KBH.US,D,19880519,000000,1.34064,1.34064,1.32322,1.34064,12243.37632149,0
KBH.US,D,19880520,000000,1.32322,1.32322,1.32322,1.32322,1359.8138896547,0
KBH.US,D,19880523,000000,1.32322,1.32322,1.31461,1.31461,460.67989129462,0
KBH.US,D,19880525,000000,1.32322,1.32322,1.32322,1.32322,679.90694482737,0
KBH.US,D,19880531,000000,1.32322,1.32322,1.31461,1.31461,1359.8138896547,0
KBH.US,D,19880601,000000,1.29679,1.32322,1.29679,1.31461,14277.035578455,0
KBH.US,D,19880602,000000,1.29679,1.31461,1.29679,1.31461,4536.0805085808,0
KBH.US,D,19880603,000000,1.31461,1.32322,1.31461,1.32322,5210.9361388106,0
KBH.US,D,19880606,000000,1.35846,1.37628,1.35846,1.37628,5892.863609477,0
KBH.US,D,19880607,000000,1.34064,1.34064,1.31461,1.31461,6801.0899741127,0
KBH.US,D,19880608,000000,1.34064,1.37628,1.34064,1.35846,3400.5449870563,0
KBH.US,D,19880609,000000,1.37628,1.40241,1.37628,1.40241,9067.1097025641,0
KBH.US,D,19880610,000000,1.37628,1.37628,1.37628,1.37628,6120.1727663658,0
KBH.US,D,19880613,000000,1.37628,1.42042,1.37628,1.42042,3171.2153043285,0
KBH.US,D,19880615,000000,1.40241,1.42042,1.40241,1.42042,4083.4827206422,0
KBH.US,D,19880616,000000,1.42042,1.42042,1.37628,1.38509,11335.149956854,0
KBH.US,D,19880617,000000,1.42042,1.42042,1.42042,1.42042,10657.263537866,0
KBH.US,D,19880620,000000,1.42042,1.42042,1.40241,1.40241,3400.5449870563,0
KBH.US,D,19880621,000000,1.40241,1.44685,1.40241,1.44685,6571.7602913849,0
KBH.US,D,19880622,000000,1.42042,1.44685,1.42042,1.44685,14735.694943911,0
KBH.US,D,19880623,000000,1.45536,1.47308,1.45536,1.45536,4986.6577706804,0
KBH.US,D,19880624,000000,1.45536,1.47308,1.45536,1.47308,2945.9266732788,0
KBH.US,D,19880627,000000,1.45536,1.47308,1.44685,1.44685,2722.658568068,0
KBH.US,D,19880628,000000,1.45536,1.52633,1.45536,1.52633,20174.95050253,0
KBH.US,D,19880629,000000,1.55266,1.55266,1.491,1.52633,15195.364572286,0
KBH.US,D,19880630,000000,1.54376,1.54376,1.54376,1.54376,4986.6577706804,0
KBH.US,D,19880701,000000,1.52633,1.55266,1.52633,1.55266,7485.0379706181,0
KBH.US,D,19880705,000000,1.55266,1.57019,1.55266,1.57019,3623.8130922671,0
KBH.US,D,19880706,000000,1.54376,1.55266,1.54376,1.55266,2038.7105715626,0
KBH.US,D,19880707,000000,1.54376,1.54376,1.50852,1.50852,4083.4827206422,0
KBH.US,D,19880708,000000,1.47308,1.50852,1.45536,1.47308,3852.1325120754,0
KBH.US,D,19880711,000000,1.44685,1.44685,1.42042,1.42042,10657.263537866,0
KBH.US,D,19880712,000000,1.42042,1.42042,1.38509,1.38509,7485.0379706181,0
KBH.US,D,19880713,000000,1.38509,1.40241,1.37628,1.37628,2722.658568068,0
KBH.US,D,19880714,000000,1.38509,1.38509,1.37628,1.37628,7255.7082878903,0
KBH.US,D,19880715,000000,1.38509,1.38509,1.35846,1.35846,2496.3596740987,0
KBH.US,D,19880718,000000,1.37628,1.37628,1.34064,1.34064,5443.296610297,0
KBH.US,D,19880719,000000,1.37628,1.37628,1.35846,1.35846,679.90694482737,0
KBH.US,D,19880720,000000,1.35846,1.37628,1.34064,1.37628,10657.263537866,0
KBH.US,D,19880721,000000,1.37628,1.37628,1.37628,1.37628,901.15452419912,0
KBH.US,D,19880722,000000,1.34064,1.34064,1.34064,1.34064,4305.7405629335,0
KBH.US,D,19880725,000000,1.34064,1.34064,1.34064,1.34064,221.24757937176,0
KBH.US,D,19880726,000000,1.37628,1.38509,1.37628,1.38509,2038.7105715626,0
KBH.US,D,19880727,000000,1.42042,1.42042,1.40241,1.40241,4536.0805085808,0
KBH.US,D,19880728,000000,1.38509,1.38509,1.38509,1.38509,9067.1097025641,0
KBH.US,D,19880729,000000,1.37628,1.42042,1.37628,1.42042,1359.8138896547,0
KBH.US,D,19880801,000000,1.42042,1.42042,1.42042,1.42042,1359.8138896547,0
KBH.US,D,19880802,000000,1.40241,1.44685,1.40241,1.44685,1814.4322034323,0
KBH.US,D,19880803,000000,1.40241,1.40241,1.40241,1.40241,6571.7602913849,0
KBH.US,D,19880804,000000,1.40241,1.44685,1.40241,1.44685,1359.8138896547,0
KBH.US,D,19880805,000000,1.44685,1.44685,1.44685,1.44685,679.90694482737,0
KBH.US,D,19880809,000000,1.42042,1.42042,1.35846,1.38509,5667.5749784272,0
KBH.US,D,19880810,000000,1.35846,1.37628,1.35846,1.37628,4083.4827206422,0
KBH.US,D,19880811,000000,1.38509,1.38509,1.37628,1.37628,901.15452419912,0
KBH.US,D,19880815,000000,1.34064,1.35846,1.32322,1.32322,8388.2130206562,0
KBH.US,D,19880816,000000,1.32322,1.34064,1.32322,1.34064,2265.0094655319,0
KBH.US,D,19880817,000000,1.32322,1.32322,1.32322,1.32322,4986.6577706804,0
KBH.US,D,19880818,000000,1.32322,1.32322,1.32322,1.32322,2945.9266732788,0
KBH.US,D,19880819,000000,1.35846,1.35846,1.35846,1.35846,11335.149956854,0
KBH.US,D,19880822,000000,1.35846,1.35846,1.32322,1.32322,679.90694482737,0
KBH.US,D,19880823,000000,1.31461,1.31461,1.27898,1.29679,20631.589342146,0
KBH.US,D,19880824,000000,1.29679,1.29679,1.27898,1.27898,9067.1097025641,0
KBH.US,D,19880825,000000,1.26175,1.26175,1.22621,1.24384,6349.5024490936,0
KBH.US,D,19880826,000000,1.24384,1.24384,1.19078,1.19078,16548.106621504,0
KBH.US,D,19880829,000000,1.21751,1.26175,1.21751,1.26175,33322.512136978,0
KBH.US,D,19880830,000000,1.24384,1.31461,1.24384,1.31461,18589.847981826,0
KBH.US,D,19880831,000000,1.27898,1.27898,1.27898,1.27898,460.67989129462,0
KBH.US,D,19880901,000000,1.24384,1.26175,1.24384,1.26175,6120.1727663658,0
KBH.US,D,19880902,000000,1.22621,1.26175,1.22621,1.26175,40353.942056738,0
KBH.US,D,19880906,000000,1.27898,1.27898,1.27898,1.27898,460.67989129462,0
KBH.US,D,19880907,000000,1.27898,1.27898,1.26175,1.26175,2722.658568068,0
KBH.US,D,19880908,000000,1.26175,1.26175,1.22621,1.26175,34007.470396402,0
KBH.US,D,19880909,000000,1.24384,1.27898,1.24384,1.27898,2265.0094655319,0
KBH.US,D,19880912,000000,1.26175,1.29679,1.26175,1.29679,3400.5449870563,0
KBH.US,D,19880913,000000,1.31461,1.31461,1.31461,1.31461,2945.9266732788,0
KBH.US,D,19880914,000000,1.31461,1.31461,1.31461,1.31461,7703.2547612313,0
KBH.US,D,19880915,000000,1.31461,1.35846,1.31461,1.35846,10657.263537866,0
KBH.US,D,19880916,000000,1.35846,1.35846,1.35846,1.35846,3400.5449870563,0
KBH.US,D,19880919,000000,1.32322,1.34064,1.32322,1.34064,10428.944118058,0
KBH.US,D,19880920,000000,1.35846,1.35846,1.32322,1.32322,1359.8138896547,0
KBH.US,D,19880921,000000,1.32322,1.32322,1.32322,1.32322,679.90694482737,0
KBH.US,D,19880922,000000,1.32322,1.34064,1.32322,1.34064,17458.353511979,0
KBH.US,D,19880923,000000,1.34064,1.34064,1.34064,1.34064,10428.944118058,0
KBH.US,D,19880926,000000,1.34064,1.34064,1.31461,1.31461,4986.6577706804,0
KBH.US,D,19880927,000000,1.31461,1.31461,1.31461,1.31461,460.67989129462,0
KBH.US,D,19880928,000000,1.31461,1.32322,1.31461,1.31461,2265.0094655319,0
KBH.US,D,19880929,000000,1.31461,1.34064,1.31461,1.34064,2722.658568068,0
KBH.US,D,19881003,000000,1.35846,1.35846,1.35846,1.35846,901.15452419912,0
KBH.US,D,19881004,000000,1.34064,1.35846,1.34064,1.35846,2038.7105715626,0
KBH.US,D,19881005,000000,1.32322,1.35846,1.31461,1.34064,7485.0379706181,0
KBH.US,D,19881006,000000,1.32322,1.32322,1.32322,1.32322,5667.5749784272,0
KBH.US,D,19881010,000000,1.32322,1.32322,1.32322,1.32322,2265.0094655319,0
KBH.US,D,19881011,000000,1.34064,1.35846,1.32322,1.32322,3400.5449870563,0
KBH.US,D,19881012,000000,1.34064,1.34064,1.34064,1.34064,8617.542703384,0
KBH.US,D,19881013,000000,1.32322,1.32322,1.32322,1.32322,1134.525258605,0
KBH.US,D,19881014,000000,1.34064,1.34064,1.34064,1.34064,2945.9266732788,0
KBH.US,D,19881017,000000,1.35846,1.35846,1.32322,1.32322,7703.2547612313,0
KBH.US,D,19881018,000000,1.31461,1.31461,1.31461,1.31461,3171.2153043285,0
KBH.US,D,19881019,000000,1.32322,1.32322,1.32322,1.32322,5667.5749784272,0
KBH.US,D,19881020,000000,1.29679,1.32322,1.29679,1.32322,10200.62469825,0
KBH.US,D,19881021,000000,1.32322,1.32322,1.31461,1.32322,10200.62469825,0
KBH.US,D,19881025,000000,1.32322,1.32322,1.31461,1.32322,8162.9243896064,0
KBH.US,D,19881026,000000,1.32322,1.32322,1.32322,1.32322,3171.2153043285,0
KBH.US,D,19881027,000000,1.32322,1.32322,1.29679,1.31461,16548.106621504,0
KBH.US,D,19881031,000000,1.29679,1.31461,1.29679,1.31461,4986.6577706804,0
KBH.US,D,19881102,000000,1.27898,1.29679,1.27898,1.29679,7933.5947068786,0
KBH.US,D,19881103,000000,1.29679,1.31461,1.26175,1.31461,39220.427061052,0
KBH.US,D,19881104,000000,1.28808,1.28808,1.27017,1.27017,22445.011282659,0
KBH.US,D,19881107,000000,1.23502,1.25274,1.22621,1.25274,26298.154057654,0
KBH.US,D,19881108,000000,1.23502,1.23502,1.22621,1.23502,5443.296610297,0
KBH.US,D,19881109,000000,1.22621,1.27017,1.22621,1.27017,53048.905903247,0
KBH.US,D,19881110,000000,1.22621,1.27017,1.22621,1.27017,55543.245051506,0
KBH.US,D,19881111,000000,1.28808,1.30551,1.28808,1.28808,2722.658568068,0
KBH.US,D,19881114,000000,1.28808,1.28808,1.28808,1.28808,901.15452419912,0
KBH.US,D,19881115,000000,1.30551,1.32322,1.27017,1.32322,5667.5749784272,0
KBH.US,D,19881116,000000,1.33193,1.33193,1.30551,1.30551,3171.2153043285,0
KBH.US,D,19881117,000000,1.27017,1.28808,1.23502,1.25274,16548.106621504,0
KBH.US,D,19881118,000000,1.28808,1.28808,1.22621,1.25274,23355.258173134,0
KBH.US,D,19881121,000000,1.27017,1.34975,1.27017,1.34975,19951.682397319,0
KBH.US,D,19881122,000000,1.33193,1.45536,1.33193,1.42913,47836.959501517,0
KBH.US,D,19881123,000000,1.42042,1.45536,1.42042,1.45536,33552.852082624,0
KBH.US,D,19881125,000000,1.45536,1.45536,1.42913,1.42913,14514.447364539,0
KBH.US,D,19881128,000000,1.45536,1.491,1.42913,1.491,37409.025646378,0
KBH.US,D,19881129,000000,1.491,1.51733,1.47308,1.51733,4536.0805085808,0
KBH.US,D,19881130,000000,1.491,1.53465,1.45536,1.53465,24938.340168,0
KBH.US,D,19881201,000000,1.53465,1.56138,1.491,1.491,21083.176867165,0
KBH.US,D,19881202,000000,1.51733,1.53465,1.47308,1.491,5210.9361388106,0
KBH.US,D,19881205,000000,1.51733,1.70253,1.51733,1.6848,66427.817746261,0
KBH.US,D,19881206,000000,1.6848,1.70253,1.59672,1.6848,238729.16893088,0
KBH.US,D,19881207,000000,1.6848,1.73806,1.6848,1.73806,94082.754904812,0
KBH.US,D,19881208,000000,1.72005,1.76449,1.72005,1.74687,33104.295346365,0
KBH.US,D,19881209,000000,1.78181,1.78181,1.73806,1.74687,123786.50526412,0
KBH.US,D,19881212,000000,1.74687,1.74687,1.72005,1.72005,30151.296832649,0
KBH.US,D,19881213,000000,1.73806,1.74687,1.72005,1.74687,13603.190211145,0
KBH.US,D,19881214,000000,1.72005,1.73806,1.72005,1.73806,17458.353511979,0
KBH.US,D,19881215,000000,1.76449,1.76449,1.73806,1.73806,16778.446567152,0
KBH.US,D,19881216,000000,1.74687,1.78181,1.74687,1.76449,15872.240728355,0
KBH.US,D,19881219,000000,1.73806,1.78181,1.73806,1.78181,17458.353511979,0
KBH.US,D,19881220,000000,1.78181,1.78181,1.76449,1.76449,4536.0805085808,0
KBH.US,D,19881221,000000,1.78181,1.78181,1.76449,1.78181,14957.952786202,0
KBH.US,D,19881222,000000,1.76449,1.78181,1.74687,1.74687,6571.7602913849,0
KBH.US,D,19881223,000000,1.74687,1.74687,1.74687,1.74687,901.15452419912,0
KBH.US,D,19881227,000000,1.76449,1.76449,1.74687,1.74687,3852.1325120754,0
KBH.US,D,19881228,000000,1.72005,1.72005,1.6848,1.6848,3400.5449870563,0
KBH.US,D,19881229,000000,1.6848,1.72005,1.6848,1.70253,14277.035578455,0
KBH.US,D,19881230,000000,1.70253,1.72005,1.70253,1.72005,3852.1325120754,0
KBH.US,D,19890103,000000,1.72005,1.72005,1.72005,1.72005,7485.0379706181,0
KBH.US,D,19890104,000000,1.72005,1.72005,1.72005,1.72005,3852.1325120754,0
KBH.US,D,19890105,000000,1.72005,1.76449,1.72005,1.74687,45794.207878276,0
KBH.US,D,19890106,000000,1.74687,1.74687,1.74687,1.74687,8162.9243896064,0
KBH.US,D,19890109,000000,1.76449,1.76449,1.76449,1.76449,221.24757937176,0
KBH.US,D,19890110,000000,1.76449,1.76449,1.74687,1.76449,23121.887438728,0
KBH.US,D,19890111,000000,1.76449,1.76449,1.73806,1.76449,11560.438587904,0
KBH.US,D,19890112,000000,1.76449,1.76449,1.74687,1.74687,33781.171502433,0
KBH.US,D,19890113,000000,1.74687,1.87921,1.74687,1.87921,91364.137388421,0
KBH.US,D,19890116,000000,1.87921,1.87921,1.83477,1.83477,8617.542703384,0
KBH.US,D,19890117,000000,1.85229,1.85229,1.85229,1.85229,13150.592423206,0
KBH.US,D,19890118,000000,1.81724,1.8611,1.81724,1.8611,5667.5749784272,0
KBH.US,D,19890119,000000,1.8611,1.87921,1.8611,1.87921,9975.3360671997,0
KBH.US,D,19890120,000000,1.87921,1.87921,1.8611,1.8611,5443.296610297,0
KBH.US,D,19890123,000000,1.8611,1.87921,1.8611,1.87921,18816.146875795,0
KBH.US,D,19890124,000000,1.87921,1.87921,1.8611,1.87921,37632.293751589,0
KBH.US,D,19890125,000000,1.87921,1.87921,1.87921,1.87921,17684.652405949,0
KBH.US,D,19890126,000000,1.87921,1.91426,1.87921,1.87921,21083.176867165,0
KBH.US,D,19890127,000000,1.87921,1.89674,1.87921,1.89674,55999.883891123,0
KBH.US,D,19890130,000000,1.87921,1.89674,1.87921,1.89674,15872.240728355,0
KBH.US,D,19890131,000000,1.89674,1.91426,1.87921,1.91426,13829.489105114,0
KBH.US,D,19890201,000000,1.91426,1.91426,1.87921,1.87921,30833.224303315,0
KBH.US,D,19890202,000000,1.8611,1.89674,1.8611,1.87921,8840.8108085948,0
KBH.US,D,19890203,000000,1.8611,1.89674,1.8611,1.8611,90910.529337564,0
KBH.US,D,19890206,000000,1.87921,1.87921,1.8611,1.8611,36267.428547336,0
KBH.US,D,19890207,000000,1.8611,1.8611,1.8611,1.8611,32193.03819297,0
KBH.US,D,19890208,000000,1.8611,1.8611,1.8611,1.8611,2265.0094655319,0
KBH.US,D,19890209,000000,1.8611,1.8611,1.83477,1.83477,7933.5947068786,0
KBH.US,D,19890210,000000,1.83477,1.85229,1.83477,1.85229,3171.2153043285,0
KBH.US,D,19890213,000000,1.83477,1.85229,1.83477,1.83477,23802.804646475,0
KBH.US,D,19890214,000000,1.82616,1.8704,1.82616,1.8704,6801.0899741127,0
KBH.US,D,19890215,000000,1.8704,1.8704,1.85229,1.85229,7028.3991310015,0
KBH.US,D,19890216,000000,1.85229,1.89674,1.85229,1.8704,119252.44528137,0
KBH.US,D,19890217,000000,1.94088,2.02027,1.94088,1.98483,396970.69106475,0
KBH.US,D,19890221,000000,2.00265,2.07312,1.98483,2.07312,201776.78212412,0
