<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH.US,D,20050701,000000,7.54848,7.54848,7.41739,7.48542,431467.04041962,0
DRH.US,D,20050705,000000,7.41739,7.65087,7.38223,7.52078,710576.47979536,0
DRH.US,D,20050706,000000,7.4653,7.58264,7.45126,7.52078,95033.259452943,0
DRH.US,D,20050707,000000,7.49249,7.52078,7.34806,7.44428,160135.90612866,0
DRH.US,D,20050708,000000,7.37615,7.81105,7.37615,7.7477,848413.50717553,0
DRH.US,D,20050711,000000,7.6185,7.81862,7.54848,7.77688,767002.3207344,0
DRH.US,D,20050712,000000,7.7477,7.81862,7.65825,7.76234,326560.31290926,0
DRH.US,D,20050713,000000,7.81862,8.05221,7.7477,7.98377,596239.0091298,0
DRH.US,D,20050714,000000,7.94971,8.02561,7.81862,7.88137,218205.14993603,0
DRH.US,D,20050715,000000,7.83695,7.92002,7.7477,7.92002,545355.76271491,0
DRH.US,D,20050718,000000,7.85159,7.92002,7.71433,7.90767,325808.38331342,0
DRH.US,D,20050719,000000,7.93377,7.99055,7.85159,7.9764,356635.48891985,0
DRH.US,D,20050720,000000,7.9764,8.08597,7.94214,8.07342,264596.89700278,0
DRH.US,D,20050721,000000,8.05221,8.11496,7.98377,8.04533,328355.30639036,0
DRH.US,D,20050722,000000,8.01804,8.08597,8.00469,8.08597,138136.19296035,0
DRH.US,D,20050725,000000,8.05221,8.07342,7.96375,8.01804,228676.94915382,0
DRH.US,D,20050726,000000,8.01804,8.03886,7.92002,8.00469,227179.11343021,0
DRH.US,D,20050727,000000,7.93377,8.03218,7.72817,8.01216,119130.14341657,0
DRH.US,D,20050728,000000,8.02561,8.05221,7.81862,8.01804,108802.90743216,0
DRH.US,D,20050729,000000,8.01216,8.08597,7.92002,8.02561,67945.723598815,0
DRH.US,D,20050801,000000,8.08597,8.28748,8.08597,8.19116,96677.666232613,0
DRH.US,D,20050802,000000,8.25362,8.5144,8.25362,8.36468,169860.79530734,0
DRH.US,D,20050803,000000,8.4111,8.47645,8.32225,8.43242,124818.30508544,0
DRH.US,D,20050804,000000,8.3858,8.3858,8.05221,8.26667,97274.993481638,0
DRH.US,D,20050805,000000,8.32225,8.32225,8.01804,8.05221,148759.58279092,0
DRH.US,D,20050808,000000,8.05888,8.09364,7.94971,7.96375,102067.66623264,0
DRH.US,D,20050809,000000,7.96375,8.03886,7.94971,7.98377,93384.837027901,0
DRH.US,D,20050810,000000,7.98377,8.05888,7.89363,7.96375,174200.70404269,0
DRH.US,D,20050811,000000,8.08597,8.11496,7.94971,7.96375,57467.900912968,0
DRH.US,D,20050812,000000,7.93377,7.98377,7.77688,7.98377,141279.43937497,0
DRH.US,D,20050815,000000,7.92002,8.01804,7.85906,7.94971,56118.64406811,0
DRH.US,D,20050816,000000,7.98377,8.01804,7.96375,7.98377,96078.331160902,0
DRH.US,D,20050817,000000,8.01804,8.05221,7.9764,7.99055,125709.77835794,0
DRH.US,D,20050818,000000,7.96963,8.01216,7.95618,7.96375,43097.913950697,0
DRH.US,D,20050819,000000,7.96963,8.01804,7.95618,7.96375,58217.822686114,0
DRH.US,D,20050822,000000,7.96375,8.00469,7.88705,7.94971,72735.384615791,0
DRH.US,D,20050823,000000,7.9764,8.01804,7.92002,7.99055,89499.700130878,0
DRH.US,D,20050824,000000,8.00469,8.13568,7.98377,8.05888,190065.51499454,0
DRH.US,D,20050825,000000,8.05888,8.11496,8.01804,8.08597,137983.59843623,0
DRH.US,D,20050826,000000,8.08089,8.08089,7.96375,7.98377,175699.54367764,0
DRH.US,D,20050829,000000,7.94971,7.98377,7.86653,7.94971,127211.62972692,0
DRH.US,D,20050830,000000,7.98377,8.00469,7.92002,7.96963,259656.64928437,0
DRH.US,D,20050831,000000,7.96963,7.98377,7.88705,7.9764,452120.5084771,0
DRH.US,D,20050901,000000,7.98377,7.98377,7.88705,7.94971,164625.39765411,0
DRH.US,D,20050902,000000,7.94971,8.01804,7.89363,7.89363,289442.69882821,0
DRH.US,D,20050906,000000,7.94971,7.98377,7.92002,7.94971,394352.43807261,0
DRH.US,D,20050907,000000,7.91444,7.94971,7.84442,7.91444,234663.27249153,0
DRH.US,D,20050908,000000,7.8739,7.92709,7.83027,7.88705,145615.33246496,0
DRH.US,D,20050909,000000,7.85159,7.85906,7.7477,7.81862,516020.46936403,0
DRH.US,D,20050912,000000,7.79172,7.94971,7.79172,7.91444,102067.66623264,0
DRH.US,D,20050913,000000,7.89363,7.89363,7.52078,7.68604,254265.645373,0
DRH.US,D,20050914,000000,7.71433,7.7477,7.52786,7.60406,100121.08213876,0
DRH.US,D,20050915,000000,7.65087,7.85159,7.52078,7.7989,182884.53715878,0
DRH.US,D,20050916,000000,7.85159,7.8739,7.67249,7.77688,253076.01043166,0
DRH.US,D,20050919,000000,7.68604,7.84442,7.65825,7.80368,92940.104302996,0
DRH.US,D,20050920,000000,7.81862,7.9003,7.70058,7.70785,214160.39113549,0
DRH.US,D,20050921,000000,7.71433,7.81862,7.52078,7.5682,250231.92959723,0
DRH.US,D,20050922,000000,7.58264,7.6185,7.38223,7.52078,101915.07170852,0
DRH.US,D,20050923,000000,7.52078,7.72817,7.48542,7.65087,154448.74837114,0
DRH.US,D,20050926,000000,7.71433,7.81862,7.68604,7.76961,67045.215124234,0
DRH.US,D,20050927,000000,7.7477,7.83027,7.65087,7.7216,145021.01694996,0
DRH.US,D,20050928,000000,7.75437,7.78435,7.6185,7.68604,168814.71968804,0
DRH.US,D,20050929,000000,7.66522,7.7477,7.63195,7.7477,74529.374185553,0
DRH.US,D,20050930,000000,7.7477,7.85159,7.7477,7.85159,75728.044328976,0
DRH.US,D,20051003,000000,7.92002,8.01216,7.85159,7.85159,155495.82790178,0
DRH.US,D,20051004,000000,7.85159,7.94971,7.76961,7.81105,224038.87874962,0
DRH.US,D,20051005,000000,7.81862,7.86653,7.58264,7.68604,242450.61277841,0
DRH.US,D,20051006,000000,7.70785,7.83027,7.58971,7.79172,382675.94524334,0
DRH.US,D,20051007,000000,7.8238,7.9003,7.78435,7.8739,24096.883963629,0
DRH.US,D,20051010,000000,7.88705,7.88705,7.70058,7.71433,44745.332464396,0
DRH.US,D,20051011,000000,7.7477,7.83695,7.58971,7.6435,62856.897001655,0
DRH.US,D,20051012,000000,7.6185,7.63812,7.18191,7.54848,214608.13559442,0
DRH.US,D,20051013,000000,7.52078,7.65087,7.34806,7.58971,102969.17861857,0
DRH.US,D,20051014,000000,7.63812,7.70785,7.48542,7.70785,291385.26727672,0
DRH.US,D,20051017,000000,7.70058,7.76234,7.6185,7.76234,60614.159061616,0
DRH.US,D,20051018,000000,7.7989,7.88705,7.35513,7.5682,877903.40287322,0
DRH.US,D,20051019,000000,7.54848,7.69331,7.41739,7.48542,346308.25293544,0
DRH.US,D,20051020,000000,7.7477,7.81862,7.41739,7.48542,102816.58409445,0
DRH.US,D,20051021,000000,7.54848,7.6185,7.42426,7.52786,1011097.3402925,0
DRH.US,D,20051024,000000,7.56192,7.68604,7.52078,7.60406,75576.453716198,0
DRH.US,D,20051025,000000,7.55475,7.5682,7.27843,7.55475,263697.39243954,0
DRH.US,D,20051026,000000,7.58264,7.6185,7.43811,7.49957,90540.756193465,0
DRH.US,D,20051027,000000,7.52078,7.56192,7.41012,7.45126,174051.1212526,0
DRH.US,D,20051028,000000,7.49249,7.52078,7.43811,7.48542,240947.75749809,0
DRH.US,D,20051031,000000,7.48542,7.48542,7.42426,7.45126,178693.20730217,0
DRH.US,D,20051101,000000,7.41739,7.41739,7.30592,7.33362,312636.06258323,0
DRH.US,D,20051102,000000,7.33362,7.44428,7.3129,7.34806,230621.52542502,0
DRH.US,D,20051103,000000,7.34806,7.34806,7.12653,7.24387,305003.32464316,0
DRH.US,D,20051104,000000,7.27176,7.34806,7.16099,7.33362,448675.08474827,0
DRH.US,D,20051107,000000,7.33362,7.34806,7.27843,7.34039,238406.85788921,0
DRH.US,D,20051108,000000,7.3129,7.34806,7.21627,7.30592,120028.64406847,0
DRH.US,D,20051109,000000,7.32674,7.37615,7.23012,7.32087,710873.63755286,0
DRH.US,D,20051110,000000,7.34039,7.67249,7.29218,7.67249,662989.07431922,0
DRH.US,D,20051111,000000,7.63812,7.67249,7.5682,7.58971,288540.18253095,0
DRH.US,D,20051114,000000,7.6185,7.6185,7.42426,7.48542,126164.55019627,0
DRH.US,D,20051115,000000,7.48542,7.49249,7.32087,7.35513,186022.76401668,0
DRH.US,D,20051116,000000,7.42426,7.54848,7.35513,7.44428,260857.32725048,0
DRH.US,D,20051117,000000,7.44428,7.6435,7.44428,7.6185,203531.9817482,0
DRH.US,D,20051118,000000,7.66522,7.67249,7.52078,7.54848,227630.87353452,0
DRH.US,D,20051121,000000,7.54848,7.67976,7.54848,7.6185,560622.24250639,0
DRH.US,D,20051122,000000,7.61113,7.7477,7.54848,7.74112,297075.43676828,0
DRH.US,D,20051123,000000,7.70785,7.8238,7.70058,7.81105,348104.25032789,0
DRH.US,D,20051125,000000,7.76961,7.83027,7.72817,7.81862,27836.453715931,0
DRH.US,D,20051128,000000,7.79172,7.81105,7.67976,7.67976,123764.1981754,0
DRH.US,D,20051129,000000,7.68604,7.81105,7.67249,7.75437,505696.24511365,0
DRH.US,D,20051130,000000,7.78435,8.12811,7.78435,8.01804,2789343.5723754,0
DRH.US,D,20051201,000000,8.04533,8.08089,7.96375,8.01804,189616.76662427,0
DRH.US,D,20051202,000000,7.98377,8.01804,7.81862,8.01216,238550.41721124,0
DRH.US,D,20051205,000000,8.01804,8.11496,7.89363,7.92002,104610.57366421,0
DRH.US,D,20051206,000000,7.89363,8.01804,7.78435,7.80368,160732.22946635,0
DRH.US,D,20051207,000000,7.84442,7.84442,7.67976,7.71433,238550.41721124,0
DRH.US,D,20051208,000000,7.75437,7.85159,7.70058,7.78435,386569.1134311,0
DRH.US,D,20051209,000000,7.81862,7.93377,7.7477,7.83695,129305.78878821,0
DRH.US,D,20051212,000000,7.83695,7.84442,7.62478,7.71433,554787.50978146,0
DRH.US,D,20051213,000000,7.68604,7.91444,7.65825,7.81862,558075.31942945,0
DRH.US,D,20051214,000000,7.81862,7.84442,7.77688,7.7989,181681.85136998,0
DRH.US,D,20051215,000000,7.7989,7.90767,7.7216,7.7477,598933.50717414,0
DRH.US,D,20051216,000000,7.75437,7.7989,7.59689,7.70785,892413.9374235,0
DRH.US,D,20051219,000000,7.70785,7.8739,7.69331,7.75437,97581.186441223,0
DRH.US,D,20051220,000000,7.79172,7.84442,7.70058,7.70058,252323.07692449,0
DRH.US,D,20051221,000000,7.7477,8.01216,7.71433,7.93377,1536845.7105692,0
DRH.US,D,20051222,000000,7.93377,8.01804,7.9003,8.01804,415603.23337911,0
DRH.US,D,20051223,000000,7.98377,8.04533,7.92002,7.94971,47593.428944203,0
DRH.US,D,20051227,000000,7.98377,8.01804,7.85159,7.95618,82764.458931362,0
DRH.US,D,20051228,000000,7.92002,7.93377,7.7216,7.9003,142322.50326025,0
DRH.US,D,20051229,000000,7.91444,7.98377,7.83695,7.98377,107005.90612837,0
DRH.US,D,20051230,000000,7.94971,7.99055,7.85159,7.99055,159837.74445982,0
DRH.US,D,20060103,000000,8.01804,8.05221,7.88705,8.00469,133045.35854051,0
DRH.US,D,20060104,000000,7.9764,8.02561,7.92002,7.99722,107605.24120008,0
DRH.US,D,20060105,000000,7.99722,7.99722,7.80368,7.92002,152496.1408092,0
DRH.US,D,20060106,000000,7.94971,8.08089,7.81862,8.01804,314286.49283096,0
DRH.US,D,20060109,000000,8.05888,8.08597,7.88705,7.99055,143823.35071788,0
DRH.US,D,20060110,000000,7.95618,8.14962,7.90767,8.13568,327156.63624694,0
DRH.US,D,20060111,000000,8.13568,8.21178,8.01804,8.19116,343616.76662513,0
DRH.US,D,20060112,000000,8.19803,8.21786,8.03218,8.13568,280463.71577732,0
DRH.US,D,20060113,000000,8.09364,8.12811,8.04533,8.10898,227478.2790104,0
DRH.US,D,20060117,000000,8.41817,8.46848,8.08089,8.12811,281060.039115,0
DRH.US,D,20060118,000000,8.17064,8.3352,8.14962,8.28748,220298.30508598,0
DRH.US,D,20060119,000000,8.3352,8.49507,8.27962,8.37873,187972.3598446,0
DRH.US,D,20060120,000000,8.39188,8.40503,8.14962,8.34984,482048.10952029,0
DRH.US,D,20060123,000000,8.34984,8.41817,8.26667,8.39188,189019.43937524,0
DRH.US,D,20060124,000000,8.39188,8.41817,8.27264,8.34984,190365.68448607,0
DRH.US,D,20060125,000000,8.34984,8.41817,8.3352,8.4111,171058.46153942,0
DRH.US,D,20060126,000000,8.40503,8.4111,8.3352,8.39188,181982.02086151,0
DRH.US,D,20060127,000000,8.39188,8.50224,8.32225,8.40503,153401.66884049,0
DRH.US,D,20060130,000000,8.36468,8.5144,8.29535,8.5144,242295.00652026,0
DRH.US,D,20060131,000000,8.5144,8.72228,8.5144,8.69061,301559.90873702,0
DRH.US,D,20060201,000000,8.61959,8.66053,8.54966,8.64608,130951.19947922,0
DRH.US,D,20060202,000000,8.60723,8.62616,8.37166,8.47645,105358.48761467,0
DRH.US,D,20060203,000000,8.41817,8.50224,8.21178,8.39188,79318.031291186,0
DRH.US,D,20060206,000000,8.43829,8.44626,8.32922,8.43829,99668.318123112,0
DRH.US,D,20060207,000000,8.39885,8.50224,8.34984,8.488,90845.945241707,0
DRH.US,D,20060208,000000,8.43829,8.48173,8.36468,8.4111,73633.885267686,0
DRH.US,D,20060209,000000,8.39188,8.48173,8.31597,8.41817,429520.45632574,0
DRH.US,D,20060210,000000,8.3858,8.50932,8.3101,8.45324,237060.61277838,0
DRH.US,D,20060213,000000,8.4111,8.488,8.34984,8.45324,97581.186441223,0
DRH.US,D,20060214,000000,8.46848,8.46848,8.24625,8.34277,174200.70404269,0
DRH.US,D,20060215,000000,8.34277,8.50932,8.31597,8.488,93089.687093088,0
DRH.US,D,20060216,000000,8.50932,8.52954,8.43829,8.5144,372352.7249043,0
DRH.US,D,20060217,000000,8.5144,8.58562,8.47645,8.54966,176448.46153945,0
DRH.US,D,20060221,000000,8.54428,8.54966,8.34984,8.488,50433.494133267,0
DRH.US,D,20060222,000000,8.5144,8.5144,8.41817,8.5144,284352.86831971,0
DRH.US,D,20060223,000000,8.54966,8.55683,8.47645,8.5144,125113.45502026,0
DRH.US,D,20060224,000000,8.5144,8.58562,8.4613,8.50224,276568.53976686,0
DRH.US,D,20060227,000000,8.488,8.55683,8.488,8.55683,142322.50326025,0
DRH.US,D,20060228,000000,8.5144,8.61959,8.45324,8.57028,188273.53324747,0
DRH.US,D,20060301,000000,8.60723,8.66053,8.5144,8.66053,535029.53064184,0
DRH.US,D,20060302,000000,8.69061,8.86941,8.67517,8.75834,182884.53715878,0
DRH.US,D,20060303,000000,8.75834,9.06116,8.75834,9.03476,208025.48891902,0
DRH.US,D,20060306,000000,9.0765,9.0765,8.90208,8.95129,235414.19817602,0
DRH.US,D,20060307,000000,8.9728,8.9728,8.77309,8.82668,494470.50847734,0
DRH.US,D,20060308,000000,8.72228,8.72228,8.488,8.70236,308746.91004084,0
DRH.US,D,20060309,000000,8.69061,8.69061,8.44626,8.45324,150855.7496749,0
DRH.US,D,20060310,000000,8.45324,8.57755,8.45324,8.57755,116883.38983116,0
DRH.US,D,20060313,000000,8.54966,8.69061,8.32225,8.32225,127660.37809719,0
DRH.US,D,20060314,000000,8.32922,8.4111,8.19116,8.39885,235712.35984486,0
DRH.US,D,20060315,000000,8.43242,8.45324,8.34277,8.40503,136491.78618068,0
DRH.US,D,20060316,000000,8.41817,8.50224,8.40503,8.488,179289.53063985,0
DRH.US,D,20060317,000000,8.57028,8.77946,8.48173,8.70236,439097.770537,0
DRH.US,D,20060320,000000,8.668,8.7446,8.58562,8.73822,137382.25554184,0
DRH.US,D,20060321,000000,8.70236,8.73055,8.488,8.59289,349304.928294,0
DRH.US,D,20060322,000000,8.52954,8.52954,8.40503,8.4613,183334.2894404,0
DRH.US,D,20060323,000000,8.41817,8.48173,8.3101,8.47645,314879.80443461,0
DRH.US,D,20060324,000000,8.41817,8.668,8.41817,8.668,301116.17992345,0
DRH.US,D,20060327,000000,8.69061,8.75008,8.5144,8.68324,207429.16558134,0
DRH.US,D,20060328,000000,8.70963,8.70963,8.62616,8.65425,76326.375489344,0
DRH.US,D,20060329,000000,8.63781,8.84819,8.60106,8.71501,342716.25815054,0
DRH.US,D,20060330,000000,8.84819,9.21466,8.8199,9.16565,4929757.8487889,0
DRH.US,D,20060331,000000,9.06893,9.22801,9.05548,9.22801,1169885.997399,0
DRH.US,D,20060403,000000,9.18667,9.23966,9.08785,9.13158,569750.80834738,0
DRH.US,D,20060404,000000,9.13866,9.26745,9.05548,9.08218,603124.83703075,0
DRH.US,D,20060405,000000,9.08218,9.12391,8.93724,9.0765,618095.16297607,0
DRH.US,D,20060406,000000,9.04233,9.15888,9.03476,9.12391,270882.38592068,0
DRH.US,D,20060407,000000,9.10309,9.13158,9.00568,9.05548,660892.90743524,0
DRH.US,D,20060410,000000,9.12391,9.21466,9.08218,9.17133,456159.24380959,0
DRH.US,D,20060411,000000,9.16565,9.20798,9.02729,9.03476,420090.71708188,0
DRH.US,D,20060412,000000,8.99263,9.18667,8.98595,9.08785,212518.99608984,0
DRH.US,D,20060413,000000,9.01892,9.10977,8.99263,9.08785,570643.28553122,0
DRH.US,D,20060417,000000,9.08785,9.22133,9.01892,9.08785,985502.62060524,0
DRH.US,D,20060418,000000,9.12391,9.24733,9.06116,9.18667,329247.7835742,0
DRH.US,D,20060419,000000,9.13866,9.35023,9.10309,9.34425,540267.94002909,0
DRH.US,D,20060420,000000,9.38868,9.40641,9.16565,9.22133,367712.64667741,0
DRH.US,D,20060421,000000,9.29176,9.37493,9.23398,9.37493,237509.36114865,0
DRH.US,D,20060424,000000,9.35023,9.35023,9.12391,9.28399,205930.32594639,0
DRH.US,D,20060425,000000,9.28399,9.28399,9.15888,9.2557,613448.05736979,0
DRH.US,D,20060426,000000,9.23398,9.26257,9.1522,9.23966,324910.88657287,0
DRH.US,D,20060427,000000,9.19444,9.87836,9.18667,9.51976,461396.6492855,0
DRH.US,D,20060428,000000,9.45073,9.59148,9.24733,9.55861,735425.29335482,0
DRH.US,D,20060501,000000,9.62336,9.75385,9.34425,9.35023,507045.5019585,0
DRH.US,D,20060502,000000,9.35023,10.0228,9.29763,10.0228,495070.84746039,0
DRH.US,D,20060503,000000,9.95307,10.0168,9.59148,9.83752,347957.67927183,0
DRH.US,D,20060504,000000,9.76779,9.98196,9.69309,9.98196,617343.23338024,0
DRH.US,D,20060505,000000,9.98196,10.2718,9.97598,10.1453,669722.30769605,0
DRH.US,D,20060508,000000,10.0935,10.1961,9.89131,10.1961,320567.96610349,0
DRH.US,D,20060509,000000,10.1533,10.3346,10.0228,10.216,467230.37809909,0
DRH.US,D,20060510,000000,10.216,10.3933,10.1533,10.3565,323411.04302658,0
DRH.US,D,20060511,000000,10.3565,10.3734,10.1194,10.1194,657748.65710928,0
DRH.US,D,20060512,000000,10.0009,10.222,9.70604,10.1961,740810.27379814,0
DRH.US,D,20060515,000000,9.99491,10.2589,9.92618,10.1284,436550.84746006,0
DRH.US,D,20060516,000000,10.1334,10.2858,10.0427,10.2091,549094.32855587,0
DRH.US,D,20060517,000000,10.2091,10.2091,10.0298,10.1891,642185.0195603,0
DRH.US,D,20060518,000000,10.1891,10.2937,10.0567,10.1822,543562.77705649,0
DRH.US,D,20060519,000000,10.1453,10.2778,9.98793,10.2658,470977.97914213,0
DRH.US,D,20060522,000000,10.222,10.3495,10.0995,10.1961,440598.61799464,0
DRH.US,D,20060523,000000,10.2937,10.3495,10.0567,10.1065,471423.71577838,0
DRH.US,D,20060524,000000,10.0567,10.1065,9.82258,10.0935,352593.74185334,0
DRH.US,D,20060525,000000,10.1284,10.2589,10.0756,10.216,196503.59843656,0
DRH.US,D,20060526,000000,10.1891,10.2519,10.0935,10.1822,187972.3598446,0
DRH.US,D,20060530,000000,10.0935,10.3047,10.0228,10.0228,342866.84485198,0
DRH.US,D,20060531,000000,10.0228,10.1752,9.99491,10.1334,381629.86962403,0
DRH.US,D,20060601,000000,10.1284,10.478,10.1284,10.3854,602674.08083779,0
DRH.US,D,20060602,000000,10.3854,10.6952,10.2778,10.3854,510934.6545009,0
DRH.US,D,20060605,000000,10.3734,10.6244,10.2718,10.4661,412758.14863333,0
DRH.US,D,20060606,000000,10.4501,10.487,10.1533,10.3266,217601.79921895,0
DRH.US,D,20060607,000000,10.3186,10.5547,10.2778,10.3346,340924.27640347,0
DRH.US,D,20060608,000000,10.2718,10.3694,9.95307,10.3346,345265.18905017,0
DRH.US,D,20060609,000000,10.3266,10.3933,10.236,10.3266,207275.56714588,0
DRH.US,D,20060612,000000,10.3266,10.3266,9.98196,10.0567,240355.44980578,0
DRH.US,D,20060613,000000,10.0009,10.2091,9.97598,10.0298,537125.69752582,0
DRH.US,D,20060614,000000,9.96104,9.98196,9.71301,9.73194,357982.73794203,0
DRH.US,D,20060615,000000,9.80067,9.89131,9.73791,9.82258,454512.82920723,0
DRH.US,D,20060616,000000,9.82258,9.82258,9.48789,9.68412,1137707.627125,0
DRH.US,D,20060619,000000,9.69309,9.73791,9.5108,9.54865,505392.05997675,0
DRH.US,D,20060620,000000,9.4586,9.54865,9.18667,9.29176,1198613.9243874,0
DRH.US,D,20060621,000000,9.26745,9.38868,9.23966,9.33748,632757.28813913,0
DRH.US,D,20060622,000000,9.35023,9.41039,9.31317,9.35023,745898.09648396,0
DRH.US,D,20060623,000000,9.35023,9.38868,9.27522,9.31905,443138.51369217,0
DRH.US,D,20060626,000000,9.35023,9.42713,9.31317,9.40153,855151.76010908,0
DRH.US,D,20060627,000000,9.4586,9.76779,9.40641,9.55463,692322.35984741,0
DRH.US,D,20060628,000000,9.59945,9.72397,9.55463,9.72397,391959.11343113,0
DRH.US,D,20060629,000000,9.78672,9.98196,9.78672,9.9451,552542.76401873,0
DRH.US,D,20060630,000000,10.0168,10.0567,9.74588,9.89729,2977462.5032761,0
DRH.US,D,20060703,000000,9.98793,10.0228,9.9451,10.0228,361875.90612979,0
DRH.US,D,20060705,000000,10.0228,10.4183,9.98196,10.1533,622428.04433203,0
DRH.US,D,20060706,000000,10.216,10.3694,10.216,10.3346,585916.7927021,0
DRH.US,D,20060707,000000,10.3266,10.3266,10.1692,10.1752,413207.90091495,0
DRH.US,D,20060710,000000,10.2091,10.4999,10.2091,10.4441,435958.53976775,0
DRH.US,D,20060711,000000,10.3933,10.4392,10.222,10.3565,292285.77575131,0
DRH.US,D,20060712,000000,10.3266,10.3854,10.236,10.3435,361423.14211414,0
DRH.US,D,20060713,000000,10.2937,10.3186,10.1065,10.1891,337779.02216616,0
DRH.US,D,20060714,000000,10.1533,10.1822,9.89131,10.0168,566158.81356248,0
DRH.US,D,20060717,000000,9.98793,10.0935,9.81461,10.0228,238550.41721124,0
DRH.US,D,20060718,000000,10.0706,10.236,10.0168,10.1284,790050.1173447,0
DRH.US,D,20060719,000000,10.1692,10.4661,10.1334,10.4441,587857.35332792,0
DRH.US,D,20060720,000000,10.4441,10.5826,10.3047,10.3565,830004.78488078,0
DRH.US,D,20060721,000000,10.3565,10.3814,9.78672,10.236,771340.22164707,0
DRH.US,D,20060724,000000,10.2778,10.6165,10.2778,10.5208,607614.3285562,0
DRH.US,D,20060725,000000,10.494,10.8954,10.4661,10.6244,397642.25554329,0
DRH.US,D,20060726,000000,10.5906,10.6792,10.1613,10.5547,451370.58670395,0
DRH.US,D,20060727,000000,10.6573,10.6862,10.1065,10.47,875353.46806225,0
DRH.US,D,20060728,000000,10.5268,10.8506,10.5268,10.7848,433712.79009369,0
DRH.US,D,20060731,000000,10.7689,10.9004,10.6165,10.734,821774.71969168,0
DRH.US,D,20060801,000000,10.6723,10.8027,10.5547,10.6324,306200.99087524,0
DRH.US,D,20060802,000000,10.6862,10.8436,10.6792,10.8167,186620.09126571,0
DRH.US,D,20060803,000000,10.8167,11.1434,10.7539,11.1434,495218.4224278,0
DRH.US,D,20060804,000000,11.3177,11.4193,10.9263,11.0996,1026061.6427697,0
DRH.US,D,20060807,000000,11.0797,11.1574,10.9352,10.9502,278069.3872245,0
DRH.US,D,20060808,000000,11.002,11.1155,10.8506,10.8824,236460.27379532,0
DRH.US,D,20060809,000000,10.9591,10.983,10.7539,10.7768,189916.93611579,0
DRH.US,D,20060810,000000,10.7768,10.7768,10.5268,10.6344,485338.93090232,0
DRH.US,D,20060811,000000,10.6244,10.6324,10.4501,10.5577,218355.73663746,0
DRH.US,D,20060814,000000,10.6862,10.8755,10.5906,10.728,315179.97392614,0
DRH.US,D,20060815,000000,10.8954,10.9263,10.7848,10.8585,272824.95436919,0
DRH.US,D,20060816,000000,10.9263,10.9263,10.6952,10.8585,363224.15906331,0
DRH.US,D,20060817,000000,10.8585,11.0398,10.8247,11.002,554634.91525733,0
DRH.US,D,20060818,000000,11.0169,11.0478,10.8755,11.0089,196956.36245221,0
DRH.US,D,20060821,000000,10.9761,10.99,10.8436,10.9193,361875.90612979,0
DRH.US,D,20060822,000000,10.9073,11.0338,10.8755,11.0089,428921.12125402,0
DRH.US,D,20060823,000000,11.0478,11.0727,10.8306,10.9263,211770.07822804,0
DRH.US,D,20060824,000000,10.9761,10.9761,10.8107,10.9133,92790.521512904,0
