<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHK.US,D,20240724,000000,25.58,25.58,25.495,25.5,3463,0
IBHK.US,D,20240725,000000,25.6,25.6,25.55,25.55,1370,0
IBHK.US,D,20240726,000000,25.585,25.59,25.575,25.5809,1510,0
IBHK.US,D,20240729,000000,25.57,25.57,25.53,25.53,820,0
IBHK.US,D,20240730,000000,25.54,25.5445,25.5299,25.5445,1255,0
IBHK.US,D,20240731,000000,25.6093,25.62,25.6093,25.62,1952,0
IBHK.US,D,20240801,000000,25.461,25.5,25.4198,25.4198,3176,0
IBHK.US,D,20240802,000000,25.41,25.42,25.36,25.3899,3796,0
IBHK.US,D,20240805,000000,25.15,25.26,25.075,25.2351,1789,0
IBHK.US,D,20240806,000000,25.325,25.3762,25.325,25.3762,184,0
IBHK.US,D,20240807,000000,25.41,25.43,25.3242,25.335,3323,0
IBHK.US,D,20240808,000000,25.445,25.445,25.44,25.4444,753,0
IBHK.US,D,20240809,000000,25.45,25.45,25.4226,25.4226,1224,0
IBHK.US,D,20240812,000000,25.44,25.44,25.44,25.44,437,0
IBHK.US,D,20240813,000000,25.4843,25.561,25.4843,25.561,1304,0
IBHK.US,D,20240814,000000,25.56,25.61,25.5505,25.59,4434,0
IBHK.US,D,20240815,000000,25.6045,25.6243,25.6045,25.6243,981,0
IBHK.US,D,20240816,000000,25.65,25.71,25.65,25.693,708,0
IBHK.US,D,20240819,000000,25.72,25.78,25.7199,25.77,5954,0
IBHK.US,D,20240820,000000,25.765,25.765,25.765,25.765,502,0
IBHK.US,D,20240821,000000,25.82,25.97,25.7601,25.81,14090,0
IBHK.US,D,20240822,000000,25.85,25.85,25.79,25.7902,5856,0
IBHK.US,D,20240823,000000,25.9276,25.9276,25.9276,25.9276,29,0
IBHK.US,D,20240826,000000,25.949,25.949,25.905,25.905,4118,0
IBHK.US,D,20240827,000000,25.9,25.93,25.9,25.9239,1935,0
IBHK.US,D,20240828,000000,25.92,25.945,25.905,25.905,33093,0
IBHK.US,D,20240829,000000,25.9317,25.96,25.93,25.93,21072,0
IBHK.US,D,20240830,000000,25.929,25.95,25.9252,25.95,19508,0
IBHK.US,D,20240903,000000,25.82,25.82,25.71,25.73,21249,0
IBHK.US,D,20240904,000000,25.77,25.829,25.77,25.8158,17943,0
IBHK.US,D,20240905,000000,25.85,25.85,25.79,25.8292,4216,0
IBHK.US,D,20240906,000000,25.9,25.9,25.765,25.77,14284,0
IBHK.US,D,20240909,000000,25.85,25.88,25.84,25.84,1469,0
IBHK.US,D,20240910,000000,25.82,25.84,25.77,25.77,3965,0
IBHK.US,D,20240911,000000,25.84,25.85,25.76,25.8295,3106,0
IBHK.US,D,20240912,000000,25.8402,25.89,25.8402,25.89,2049,0
IBHK.US,D,20240913,000000,25.97,25.9999,25.9629,25.9629,884,0
IBHK.US,D,20240916,000000,26.01,26.18,25.9702,26.005,6688,0
IBHK.US,D,20240917,000000,26.03,26.04,26.02,26.035,2029,0
IBHK.US,D,20240918,000000,26.05,26.15,26.03,26.055,24706,0
IBHK.US,D,20240919,000000,26.14,26.17,26.14,26.1412,21555,0
IBHK.US,D,20240920,000000,26.13,26.18,26.1,26.18,3180,0
IBHK.US,D,20240923,000000,26.2,26.2,26.14,26.19,13351,0
IBHK.US,D,20240924,000000,26.1238,26.18,26.1238,26.18,2894,0
IBHK.US,D,20240925,000000,26.1,26.12,26.1,26.1,1504,0
IBHK.US,D,20240926,000000,26.1,26.12,26.1,26.115,11895,0
IBHK.US,D,20240927,000000,26.12,26.16,26.12,26.16,30132,0
IBHK.US,D,20240930,000000,26.12,26.16,26.1,26.1207,3337,0
IBHK.US,D,20241001,000000,25.99,25.995,25.97,25.995,21651,0
IBHK.US,D,20241002,000000,25.9394,25.985,25.9394,25.985,2568,0
IBHK.US,D,20241003,000000,25.96,26.61,25.933,25.933,26410,0
IBHK.US,D,20241004,000000,25.92,25.92,25.9,25.9112,1699,0
IBHK.US,D,20241007,000000,25.9,25.9,25.7875,25.7875,3639,0
IBHK.US,D,20241008,000000,25.81,25.8374,25.79,25.8374,3312,0
IBHK.US,D,20241009,000000,25.8198,25.8198,25.7853,25.7853,2034,0
IBHK.US,D,20241010,000000,25.7588,25.7588,25.7588,25.7588,352,0
IBHK.US,D,20241011,000000,25.79,25.8298,25.79,25.8298,166,0
IBHK.US,D,20241014,000000,25.9,25.9,25.7905,25.835,21439,0
IBHK.US,D,20241015,000000,25.815,25.815,25.815,25.815,157,0
IBHK.US,D,20241016,000000,25.88,25.92,25.88,25.893,1374,0
IBHK.US,D,20241017,000000,25.82,25.82,25.7901,25.82,2926,0
IBHK.US,D,20241018,000000,25.88,25.895,25.88,25.895,523,0
IBHK.US,D,20241021,000000,25.8,25.8,25.7738,25.7738,1080,0
IBHK.US,D,20241022,000000,25.78,25.78,25.72,25.7439,3517,0
IBHK.US,D,20241023,000000,25.65,25.6501,25.63,25.635,1503,0
IBHK.US,D,20241024,000000,25.7,25.7399,25.69,25.7399,5073,0
IBHK.US,D,20241025,000000,25.7546,25.76,25.665,25.665,3330,0
IBHK.US,D,20241028,000000,25.82,25.82,25.72,25.76,4859,0
IBHK.US,D,20241029,000000,25.67,25.75,25.66,25.7405,7802,0
IBHK.US,D,20241030,000000,25.7198,25.73,25.6966,25.6966,1695,0
IBHK.US,D,20241031,000000,25.67,25.67,25.62,25.62,8195,0
IBHK.US,D,20241101,000000,25.57,25.57,25.47,25.47,7171,0
IBHK.US,D,20241104,000000,25.62,25.62,25.525,25.525,16863,0
IBHK.US,D,20241105,000000,25.55,25.59,25.5499,25.59,1630,0
IBHK.US,D,20241106,000000,25.6,25.67,25.6,25.65,3854,0
IBHK.US,D,20241107,000000,26.19,26.19,25.695,25.75,29586,0
IBHK.US,D,20241108,000000,25.78,25.83,25.78,25.83,25197,0
IBHK.US,D,20241111,000000,25.81,25.81,25.7881,25.7936,2512,0
IBHK.US,D,20241112,000000,25.76,25.76,25.64,25.65,8565,0
IBHK.US,D,20241113,000000,25.73,25.73,25.7186,25.72,1909,0
IBHK.US,D,20241114,000000,25.7,25.7,25.66,25.66,883,0
IBHK.US,D,20241115,000000,25.5844,25.63,25.5844,25.63,390,0
IBHK.US,D,20241118,000000,25.62,25.675,25.62,25.675,16884,0
IBHK.US,D,20241119,000000,25.71,25.75,25.7099,25.71,13606,0
IBHK.US,D,20241120,000000,25.69,25.69,25.68,25.68,1510,0
IBHK.US,D,20241121,000000,25.74,25.75,25.69,25.69,6296,0
IBHK.US,D,20241122,000000,25.72,25.73,25.68,25.69,5724,0
IBHK.US,D,20241125,000000,25.81,25.8314,25.81,25.8226,3768,0
IBHK.US,D,20241126,000000,25.76,25.77,25.75,25.75,4265,0
IBHK.US,D,20241127,000000,25.82,25.84,25.82,25.8303,620,0
IBHK.US,D,20241129,000000,25.88,25.89,25.8799,25.885,1327,0
IBHK.US,D,20241202,000000,25.83,25.84,25.74,25.758,24509,0
IBHK.US,D,20241203,000000,25.71,25.84,25.705,25.72,13444,0
IBHK.US,D,20241204,000000,25.73,25.86,25.7,25.747,14023,0
IBHK.US,D,20241205,000000,25.78,25.8,25.7511,25.7598,1759,0
IBHK.US,D,20241206,000000,25.84,25.86,25.82,25.825,6586,0
IBHK.US,D,20241209,000000,25.8,25.8,25.78,25.79,2761,0
IBHK.US,D,20241210,000000,25.8,25.838,25.8,25.8143,3025,0
IBHK.US,D,20241211,000000,25.84,25.84,25.8252,25.8252,405,0
IBHK.US,D,20241212,000000,25.79,25.8,25.7703,25.7703,2932,0
IBHK.US,D,20241213,000000,25.77,25.78,25.65,25.65,2911,0
IBHK.US,D,20241216,000000,25.7295,25.7295,25.715,25.715,422,0
IBHK.US,D,20241217,000000,25.67,25.67,25.6548,25.6548,446,0
IBHK.US,D,20241218,000000,25.51,25.52,25.25,25.2511,8019,0
IBHK.US,D,20241219,000000,25.3499,25.35,25.17,25.17,5204,0
IBHK.US,D,20241220,000000,26.9793,26.9793,25.28,25.32,17129,0
IBHK.US,D,20241223,000000,25.32,25.32,25.22,25.25,60418,0
IBHK.US,D,20241224,000000,25.3,25.32,25.26,25.32,12772,0
IBHK.US,D,20241226,000000,25.305,25.395,25.295,25.395,5491,0
IBHK.US,D,20241227,000000,25.36,25.3899,25.3133,25.32,4359,0
IBHK.US,D,20241230,000000,25.295,25.45,25.28,25.31,8178,0
IBHK.US,D,20241231,000000,25.36,25.3971,25.31,25.31,5107,0
IBHK.US,D,20250102,000000,25.4,25.41,25.36,25.3847,4588,0
IBHK.US,D,20250103,000000,25.45,25.469,25.4405,25.4689,2651,0
IBHK.US,D,20250106,000000,25.4661,25.4704,25.4624,25.4704,2120,0
IBHK.US,D,20250107,000000,25.46,25.46,25.38,25.38,5624,0
IBHK.US,D,20250108,000000,25.4,25.4347,25.3928,25.4347,2143,0
IBHK.US,D,20250110,000000,25.39,25.39,25.2957,25.2957,19588,0
IBHK.US,D,20250113,000000,25.3,25.8,25.28,25.3076,4924,0
IBHK.US,D,20250114,000000,25.32,25.32,25.31,25.31,5912,0
IBHK.US,D,20250115,000000,25.49,25.53,25.48,25.5105,4824,0
IBHK.US,D,20250116,000000,25.5,25.545,25.4967,25.545,3445,0
IBHK.US,D,20250117,000000,25.6,25.63,25.585,25.6031,9977,0
IBHK.US,D,20250121,000000,25.66,25.68,25.6587,25.675,4268,0
IBHK.US,D,20250122,000000,25.67,25.67,25.63,25.6352,3852,0
IBHK.US,D,20250123,000000,25.587,25.67,25.587,25.6545,3296,0
IBHK.US,D,20250124,000000,25.69,25.73,25.69,25.6966,3337,0
IBHK.US,D,20250127,000000,25.74,25.76,25.69,25.76,3553,0
IBHK.US,D,20250128,000000,25.69,25.78,25.69,25.78,4668,0
IBHK.US,D,20250129,000000,25.7423,25.78,25.71,25.71,3660,0
IBHK.US,D,20250130,000000,25.79,25.81,25.7731,25.78,4984,0
IBHK.US,D,20250131,000000,25.7742,25.84,25.73,25.73,6196,0
IBHK.US,D,20250203,000000,25.53,25.57,25.46,25.56,3600,0
IBHK.US,D,20250204,000000,25.58,25.63,25.45,25.6216,7942,0
IBHK.US,D,20250205,000000,25.63,25.74,25.63,25.705,33122,0
IBHK.US,D,20250206,000000,25.69,25.699,25.64,25.666,1148,0
IBHK.US,D,20250207,000000,25.66,25.66,25.58,25.58,6066,0
IBHK.US,D,20250210,000000,25.64,25.73,25.62,25.6228,2367,0
IBHK.US,D,20250211,000000,25.65,25.65,25.58,25.596,2279,0
IBHK.US,D,20250212,000000,25.58,25.65,25.5001,25.53,10477,0
IBHK.US,D,20250213,000000,25.555,25.6739,25.555,25.6739,5564,0
IBHK.US,D,20250214,000000,25.71,25.71,25.6931,25.6931,203,0
IBHK.US,D,20250218,000000,25.66,25.665,25.6402,25.6402,337,0
IBHK.US,D,20250219,000000,25.62,25.67,25.62,25.6602,4744,0
IBHK.US,D,20250220,000000,25.67,25.6961,25.67,25.6961,1451,0
IBHK.US,D,20250221,000000,25.6923,25.71,25.621,25.621,22488,0
IBHK.US,D,20250224,000000,25.64,25.7,25.64,25.7,2423,0
IBHK.US,D,20250225,000000,25.72,25.737,25.7105,25.737,836,0
IBHK.US,D,20250226,000000,25.77,25.81,25.765,25.77,76467,0
IBHK.US,D,20250227,000000,25.79,25.81,25.76,25.7688,42748,0
IBHK.US,D,20250228,000000,25.75,25.77,25.7494,25.77,7551,0
IBHK.US,D,20250303,000000,25.665,25.67,25.601,25.601,5223,0
IBHK.US,D,20250304,000000,25.57,25.64,25.53,25.6,40890,0
IBHK.US,D,20250305,000000,25.6123,25.66,25.5662,25.6,77487,0
IBHK.US,D,20250306,000000,24.67,25.58,24.67,25.52,40312,0
IBHK.US,D,20250307,000000,25.5831,25.5831,25.53,25.5707,5962,0
IBHK.US,D,20250310,000000,25.54,25.54,25.4528,25.4649,7009,0
IBHK.US,D,20250311,000000,25.455,25.48,25.35,25.35,26991,0
IBHK.US,D,20250312,000000,25.38,25.38,25.335,25.37,3206,0
IBHK.US,D,20250313,000000,25.33,25.33,25.23,25.23,7362,0
IBHK.US,D,20250314,000000,25.35,25.4,25.3082,25.36,16076,0
IBHK.US,D,20250317,000000,25.35,25.38,25.32,25.3622,5337,0
IBHK.US,D,20250318,000000,25.34,25.38,25.3349,25.3349,901,0
IBHK.US,D,20250319,000000,25.4,25.52,25.4,25.52,638,0
IBHK.US,D,20250320,000000,25.54,25.54,25.4881,25.4881,4297,0
IBHK.US,D,20250321,000000,25.45,25.49,25.4212,25.451,8628,0
IBHK.US,D,20250324,000000,25.5187,25.58,25.5187,25.56,9320,0
IBHK.US,D,20250325,000000,25.558,25.58,25.5232,25.5232,6497,0
IBHK.US,D,20250326,000000,25.5365,25.54,25.41,25.445,6991,0
IBHK.US,D,20250327,000000,25.53,25.53,25.405,25.405,7562,0
IBHK.US,D,20250328,000000,25.33,25.35,25.32,25.35,3889,0
IBHK.US,D,20250331,000000,25.28,25.42,25.245,25.42,10208,0
IBHK.US,D,20250401,000000,25.31,25.315,25.26,25.2816,2913,0
IBHK.US,D,20250402,000000,25.28,25.33,25.27,25.3107,7953,0
IBHK.US,D,20250403,000000,25.1,25.12,25.02,25.025,12968,0
IBHK.US,D,20250404,000000,24.621,24.89,24.6,24.705,3730,0
