<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20140211,000000,45.5853,46.2087,45.2188,45.7324,1577560.2220072,0
ALLE.US,D,20140212,000000,45.7591,46.753,45.5853,45.8303,1533058.2376622,0
ALLE.US,D,20140213,000000,45.8125,46.2265,45.4558,45.9419,758178.54404955,0
ALLE.US,D,20140214,000000,45.9706,46.0614,45.4558,45.4944,973057.55871061,0
ALLE.US,D,20140218,000000,45.5773,46.6187,45.5773,45.9321,2998380.6614599,0
ALLE.US,D,20140219,000000,45.689,46.1435,44.9431,45.0617,1173914.6930748,0
ALLE.US,D,20140220,000000,46.0447,48.3811,45.0074,47.2244,2862114.463888,0
ALLE.US,D,20140221,000000,47.4386,48.3901,47.4386,48.0058,2398623.149021,0
ALLE.US,D,20140224,000000,47.9979,48.6855,47.9979,48.4542,729370.57933946,0
ALLE.US,D,20140225,000000,48.5828,50.0331,48.5185,50.0132,1219217.320408,0
ALLE.US,D,20140226,000000,49.8286,51.1327,49.6646,50.1023,2051080.3241391,0
ALLE.US,D,20140227,000000,50.1299,50.9005,49.6912,50.7385,1243510.9137816,0
ALLE.US,D,20140228,000000,50.4974,50.7098,49.3345,49.8206,1307507.6945257,0
ALLE.US,D,20140303,000000,50.0766,50.3522,48.6568,49.0303,719617.10799459,0
ALLE.US,D,20140304,000000,49.2357,50.4144,49.0204,49.4986,1298108.4899898,0
ALLE.US,D,20140305,000000,49.4047,49.7822,48.9296,49.4512,430889.65872888,0
ALLE.US,D,20140306,000000,49.4887,49.5915,48.6193,48.7556,673564.44721742,0
ALLE.US,D,20140307,000000,49.1429,49.2991,48.2054,48.9393,846720.95369712,0
ALLE.US,D,20140310,000000,48.7656,49.2002,47.8833,48.8475,1260401.3430398,0
ALLE.US,D,20140311,000000,49.0303,50.2317,48.9917,49.958,954218.66200339,0
ALLE.US,D,20140312,000000,49.8839,50.1763,48.3714,49.7545,1369614.7148921,0
ALLE.US,D,20140313,000000,49.9955,50.2227,48.7733,49.208,1030979.1697774,0
ALLE.US,D,20140314,000000,49.225,49.5282,48.8841,48.9296,1167533.8417508,0
ALLE.US,D,20140317,000000,49.057,49.4136,48.5896,48.6173,1102071.4086086,0
ALLE.US,D,20140318,000000,48.6075,49.1034,48.3881,48.9107,960085.32035903,0
ALLE.US,D,20140319,000000,48.8188,49.5737,48.5808,48.9107,702654.81318374,0
ALLE.US,D,20140320,000000,49.0293,49.7722,48.4909,49.7268,684250.14636518,0
ALLE.US,D,20140321,000000,49.9204,50.3166,49.3345,49.3938,1478032.5047107,0
ALLE.US,D,20140324,000000,49.5737,49.7822,48.6924,49.0837,975621.43821626,0
ALLE.US,D,20140325,000000,49.2981,49.4788,48.81,48.8465,781244.34988255,0
ALLE.US,D,20140326,000000,48.9483,49.1133,47.7459,47.7716,752830.12742581,0
ALLE.US,D,20140327,000000,47.6166,47.7084,46.9911,47.2302,541000.84389407,0
ALLE.US,D,20140328,000000,47.3883,48.1421,47.3142,47.8803,376973.28698466,0
ALLE.US,D,20140331,000000,48.0857,48.2655,47.652,47.8902,364438.31509437,0
ALLE.US,D,20140401,000000,48.1421,49.6269,48.0038,49.4986,646612.84058604,0
ALLE.US,D,20140402,000000,49.4986,50.3166,49.1992,50.1861,545164.99718514,0
ALLE.US,D,20140403,000000,50.2791,50.4885,50.1023,50.4431,466103.77953503,0
ALLE.US,D,20140404,000000,50.3255,50.8096,48.6549,49.3247,535903.45060922,0
ALLE.US,D,20140407,000000,49.3078,49.5737,47.3043,47.3883,1148400.3974968,0
ALLE.US,D,20140408,000000,47.1275,47.5355,46.6414,47.1947,1322110.5723892,0
ALLE.US,D,20140409,000000,47.2401,47.3596,47.0297,47.2757,1321109.5156064,0
ALLE.US,D,20140410,000000,47.2955,47.5454,46.013,46.5238,1621485.2575492,0
ALLE.US,D,20140411,000000,46.4853,46.7293,45.77,45.9064,1290358.1444017,0
ALLE.US,D,20140414,000000,46.1564,46.4596,45.1496,45.692,660012.22349008,0
ALLE.US,D,20140415,000000,45.7878,46.2966,44.9174,45.859,456802.75751468,0
ALLE.US,D,20140416,000000,46.0477,46.5603,45.7543,46.1118,276732.98730674,0
ALLE.US,D,20140417,000000,45.9646,46.3955,45.3749,46.0407,465376.01429043,0
ALLE.US,D,20140421,000000,45.8777,46.4952,45.5329,46.4774,245894.56768612,0
ALLE.US,D,20140422,000000,46.5515,46.9546,46.2305,46.8192,460246.23089734,0
ALLE.US,D,20140423,000000,46.7194,46.7827,45.8777,46.2699,553143.08572192,0
ALLE.US,D,20140424,000000,46.4676,46.6147,45.6465,46.1198,718693.98990965,0
ALLE.US,D,20140425,000000,45.85,46.2601,45.3215,45.4776,316227.66335546,0
ALLE.US,D,20140428,000000,45.7543,45.9745,44.4777,44.8176,659493.98175819,0
ALLE.US,D,20140429,000000,44.9915,45.3749,44.4867,44.8907,481438.47140664,0
ALLE.US,D,20140430,000000,44.9817,45.4015,44.4689,45.3028,524116.48778118,0
ALLE.US,D,20140501,000000,46.8192,47.6066,45.4203,47.0494,786632.24195071,0
ALLE.US,D,20140502,000000,46.9823,47.498,46.1287,46.5436,521758.08302469,0
ALLE.US,D,20140505,000000,46.1564,46.3775,45.5062,45.9558,450812.61187138,0
ALLE.US,D,20140506,000000,45.85,46.0477,45.4875,45.7977,649220.24429965,0
ALLE.US,D,20140507,000000,45.7977,46.1928,45.2929,45.8343,651365.07677991,0
ALLE.US,D,20140508,000000,45.5329,46.2699,45.0835,45.3126,577982.24998126,0
ALLE.US,D,20140509,000000,45.1684,46.0477,44.6783,45.8974,532751.48820076,0
ALLE.US,D,20140512,000000,45.9458,46.671,45.9458,46.3411,638440.41139982,0
ALLE.US,D,20140513,000000,46.3598,46.5603,46.2028,46.3411,695765.84203667,0
ALLE.US,D,20140514,000000,46.1731,46.2966,45.6643,45.7097,512707.07215235,0
ALLE.US,D,20140515,000000,45.4588,45.6643,44.0451,44.3295,804349.63116,0
ALLE.US,D,20140516,000000,44.3582,45.3749,44.2022,45.2405,783757.61984409,0
ALLE.US,D,20140519,000000,45.2572,46.2305,45.2305,46.0941,711822.22600758,0
ALLE.US,D,20140520,000000,45.7177,46.3955,45.6732,46.3598,1681472.7502073,0
ALLE.US,D,20140521,000000,46.3775,46.8449,46.2699,46.5515,368779.60178991,0
ALLE.US,D,20140522,000000,46.4952,47.5869,46.1928,47.2658,545803.68963208,0
ALLE.US,D,20140523,000000,47.4901,48.2745,47.1205,48.1588,492137.32903587,0
ALLE.US,D,20140527,000000,48.1865,48.5086,48.0403,48.1678,361230.68218737,0
ALLE.US,D,20140528,000000,48.3042,48.8939,48.1588,48.5985,570476.85458668,0
ALLE.US,D,20140529,000000,48.5985,49.4412,48.5985,49.1331,888447.510642,0
ALLE.US,D,20140530,000000,49.1034,49.1231,48.0403,48.0957,436026.52745814,0
ALLE.US,D,20140602,000000,48.4425,48.4425,47.7716,47.8003,704204.47742503,0
ALLE.US,D,20140603,000000,47.0928,48.4148,47.0928,48.1134,492220.32868824,0
ALLE.US,D,20140604,000000,47.9851,48.9384,47.9474,48.7903,676576.72728407,0
ALLE.US,D,20140605,000000,48.8367,49.8839,48.5629,49.8562,663251.23431445,0
ALLE.US,D,20140606,000000,49.9126,51.4913,49.9126,51.2503,1051625.8394009,0
ALLE.US,D,20140609,000000,51.3836,52.1503,51.0596,51.7304,926380.37615885,0
ALLE.US,D,20140610,000000,51.6265,52.0959,51.3648,52.0762,673311.39949676,0
ALLE.US,D,20140611,000000,51.7748,51.7936,51.3925,51.7205,681435.24352062,0
ALLE.US,D,20140612,000000,51.6455,51.9961,51.3826,51.5901,1936485.133364,0
ALLE.US,D,20140613,000000,51.7205,51.7205,51.3915,51.5644,592969.76038013,0
ALLE.US,D,20140616,000000,51.4162,52.7301,51.3351,52.5218,689962.95170664,0
ALLE.US,D,20140617,000000,52.2916,53.0068,51.5733,52.6274,1562801.4667478,0
ALLE.US,D,20140618,000000,52.6097,52.8636,52.4467,52.7114,2068799.7377302,0
ALLE.US,D,20140619,000000,52.7015,53.0799,51.519,52.6462,952724.66826066,0
ALLE.US,D,20140620,000000,52.5316,53.1155,52.2916,52.9702,1376078.5658686,0
ALLE.US,D,20140623,000000,53.0622,53.5817,52.7964,52.9188,418232.21174179,0
ALLE.US,D,20140624,000000,52.6738,52.9278,51.9329,52.1049,631794.36606457,0
ALLE.US,D,20140625,000000,52.0495,52.2451,51.519,52.1136,548076.05816354,0
ALLE.US,D,20140626,000000,52.1413,52.1987,51.6355,51.7748,366016.32068038,0
ALLE.US,D,20140627,000000,51.8963,51.8963,51.0397,51.096,1202031.331412,0
ALLE.US,D,20140630,000000,51.0397,52.171,50.9479,52.1049,664520.52168125,0
ALLE.US,D,20140701,000000,52.1897,52.824,52.1897,52.4554,461798.93171127,0
ALLE.US,D,20140702,000000,52.4002,53.1995,52.4002,52.7401,527135.85318402,0
ALLE.US,D,20140703,000000,52.824,53.0799,52.418,52.5504,150867.05105366,0
ALLE.US,D,20140707,000000,52.4367,52.4367,51.4251,51.519,298841.26056479,0
ALLE.US,D,20140708,000000,51.519,51.519,50.5517,51.0329,461584.34724416,0
ALLE.US,D,20140709,000000,51.023,51.5091,50.8925,51.1247,372844.56037449,0
ALLE.US,D,20140710,000000,50.4224,51.3737,50.2119,51.1149,539489.64290632,0
ALLE.US,D,20140711,000000,51.1771,51.8963,50.9656,51.5091,292596.04281906,0
ALLE.US,D,20140714,000000,51.5733,52.005,51.1337,51.4627,463848.61824856,0
ALLE.US,D,20140715,000000,51.3451,51.6552,50.8176,51.1247,333718.32180704,0
ALLE.US,D,20140716,000000,51.2877,51.5831,50.6911,50.9569,453997.97657897,0
ALLE.US,D,20140717,000000,50.6081,50.7188,49.8088,49.8909,444435.80931091,0
ALLE.US,D,20140718,000000,49.9649,50.5715,49.7426,50.4598,327073.28866267,0
ALLE.US,D,20140721,000000,50.371,50.6081,50.1586,50.3423,289191.03268996,0
ALLE.US,D,20140722,000000,50.6999,51.096,50.2958,50.4688,263221.25121472,0
ALLE.US,D,20140723,000000,50.4865,50.6466,49.7327,50.0568,394657.27389482,0
ALLE.US,D,20140724,000000,50.0301,50.9845,49.9096,50.5339,448558.4627758,0
ALLE.US,D,20140725,000000,50.2207,50.7909,50.0014,50.6565,515323.58558391,0
ALLE.US,D,20140728,000000,50.6565,50.6634,49.0154,49.2487,558277.93006942,0
ALLE.US,D,20140729,000000,49.2052,49.5154,48.1915,48.2172,633032.27551401,0
ALLE.US,D,20140730,000000,48.3091,49.6082,48.1984,49.3306,869444.6390118,0
ALLE.US,D,20140731,000000,46.7935,48.476,45.8984,47.2786,1722417.8957908,0
ALLE.US,D,20140801,000000,47.2786,47.3271,45.5893,46.2986,983266.51595265,0
ALLE.US,D,20140804,000000,46.506,47.5909,45.9371,46.0764,1040871.311273,0
ALLE.US,D,20140805,000000,46.0941,46.8202,45.7809,46.3361,727575.96490459,0
ALLE.US,D,20140806,000000,45.3215,46.1741,44.8897,46.0764,1172925.7825825,0
ALLE.US,D,20140807,000000,46.4231,46.5446,45.599,45.8421,676906.70151181,0
ALLE.US,D,20140808,000000,45.8887,46.6256,45.8887,46.5258,925041.24762115,0
ALLE.US,D,20140811,000000,46.6632,46.9121,46.2225,46.2986,372274.69690757,0
ALLE.US,D,20140812,000000,46.2324,46.9941,46.2225,46.8469,774743.04784353,0
ALLE.US,D,20140813,000000,46.9397,48.064,46.9397,48.0255,770469.57793713,0
ALLE.US,D,20140814,000000,48.0156,48.1361,47.5009,47.823,681607.31597066,0
ALLE.US,D,20140815,000000,48.1085,48.6598,47.6471,48.0443,821779.55815862,0
ALLE.US,D,20140818,000000,48.2705,48.9068,47.9604,48.3931,353939.87125989,0
ALLE.US,D,20140819,000000,48.5402,49.0994,48.0156,48.3644,558676.73327716,0
ALLE.US,D,20140820,000000,48.3831,48.64,48.0542,48.2795,361540.41259745,0
ALLE.US,D,20140821,000000,48.3831,48.5136,47.903,47.9317,271561.70408745,0
ALLE.US,D,20140822,000000,47.8506,47.913,47.5632,47.7756,434897.93462403,0
ALLE.US,D,20140825,000000,48.0068,48.317,47.7202,48.235,300292.74229046,0
ALLE.US,D,20140826,000000,48.235,48.3357,47.8843,48.155,317986.85110944,0
ALLE.US,D,20140827,000000,48.0443,48.0443,47.4831,47.8141,305897.2432075,0
ALLE.US,D,20140828,000000,47.5552,47.6106,47.0811,47.3912,476852.23451751,0
ALLE.US,D,20140829,000000,47.3912,47.5729,47.1048,47.2786,404607.11027092,0
ALLE.US,D,20140902,000000,47.3725,48.0818,47.3072,48.0542,720051.33788323,0
ALLE.US,D,20140903,000000,48.3931,48.6123,47.7845,47.9791,428497.85167327,0
ALLE.US,D,20140904,000000,48.064,48.5758,47.8674,48.1085,447404.56516962,0
ALLE.US,D,20140905,000000,48.235,48.401,47.7202,48.2428,563142.51945125,0
ALLE.US,D,20140908,000000,48.0897,48.3743,47.8596,48.0068,519247.84963582,0
ALLE.US,D,20140909,000000,47.9514,48.2518,47.3528,47.5632,580161.49695154,0
ALLE.US,D,20140910,000000,47.4644,47.9514,47.1146,47.7569,674808.42981214,0
ALLE.US,D,20140911,000000,47.6106,48.2795,47.5909,47.8596,513654.48281849,0
ALLE.US,D,20140912,000000,47.7202,47.7845,46.6809,46.837,881126.33398805,0
ALLE.US,D,20140915,000000,46.7106,46.8637,46.1098,46.7737,889231.95857603,0
ALLE.US,D,20140916,000000,46.7006,47.3349,46.5693,47.0514,729546.70055304,0
ALLE.US,D,20140917,000000,47.1038,48.1085,46.8736,47.0118,662943.52828614,0
ALLE.US,D,20140918,000000,47.168,47.168,46.5139,46.6059,598706.85830279,0
ALLE.US,D,20140919,000000,46.8449,46.8449,43.7071,45.9054,2090831.0844812,0
ALLE.US,D,20140922,000000,45.7236,45.8668,45.2711,45.2988,901036.12864907,0
ALLE.US,D,20140923,000000,45.1634,45.5476,44.6912,45.0399,825385.99427336,0
ALLE.US,D,20140924,000000,45.0221,45.3086,44.9401,45.116,511467.13832115,0
ALLE.US,D,20140925,000000,44.9036,45.116,44.2476,44.3889,656825.84659162,0
ALLE.US,D,20140926,000000,44.4253,44.6823,44.3702,44.5647,722060.53678521,0
ALLE.US,D,20140929,000000,44.2129,44.6912,43.9986,44.1952,978318.92691844,0
ALLE.US,D,20140930,000000,44.1024,44.1952,43.559,43.8642,1489598.8099264,0
ALLE.US,D,20141001,000000,43.6795,44.1952,43.1618,43.9809,1177084.8749192,0
ALLE.US,D,20141002,000000,43.9008,44.2575,43.6143,44.0767,2310277.1044046,0
ALLE.US,D,20141003,000000,44.9589,45.3086,44.7277,45.2465,1051967.9599192,0
ALLE.US,D,20141006,000000,45.2988,45.5476,44.625,44.7377,814943.22093744,0
ALLE.US,D,20141007,000000,44.536,44.536,42.8881,42.8951,751177.2197145,0
ALLE.US,D,20141008,000000,42.8516,43.5293,42.2123,43.4928,1153087.8534741,0
ALLE.US,D,20141009,000000,43.6331,43.6331,42.8516,42.9958,670441.83834455,0
ALLE.US,D,20141010,000000,42.8881,43.2478,42.5344,42.5838,843267.35840563,0
ALLE.US,D,20141013,000000,42.5543,42.7963,41.6917,41.7283,895503.4932847,0
ALLE.US,D,20141014,000000,41.9012,42.252,41.2659,41.4893,1060976.4587746,0
ALLE.US,D,20141015,000000,40.8994,42.3526,40.3363,42.0978,1395190.7541141,0
ALLE.US,D,20141016,000000,41.093,42.8141,40.7156,42.657,756474.01460322,0
ALLE.US,D,20141017,000000,43.0245,43.7911,42.649,43.0442,826245.34433271,0
ALLE.US,D,20141020,000000,42.8881,43.4295,42.8782,43.1815,658490.90059352,0
ALLE.US,D,20141021,000000,43.4295,44.625,43.4295,44.4076,713736.27896661,0
ALLE.US,D,20141022,000000,44.4176,44.6626,43.2774,43.3673,755920.34619043,0
ALLE.US,D,20141023,000000,43.9195,44.9125,43.5106,44.6062,796462.63980266,0
ALLE.US,D,20141024,000000,44.6428,45.2711,44.2575,45.2266,450454.29629893,0
ALLE.US,D,20141027,000000,44.9945,45.3996,44.701,45.2533,634336.9895617,0
ALLE.US,D,20141028,000000,45.5032,46.2689,45.1931,46.2195,793476.67669895,0
ALLE.US,D,20141029,000000,46.4952,47.2974,45.7236,46.3045,1286450.0754039,0
ALLE.US,D,20141030,000000,46.2008,48.8445,45.3353,48.4672,1307104.8425545,0
ALLE.US,D,20141031,000000,49.1588,50.2434,48.6795,48.8821,2753744.2470408,0
ALLE.US,D,20141103,000000,48.9463,49.3415,48.7172,49.1973,880928.95676594,0
ALLE.US,D,20141104,000000,49.1588,49.5737,48.8821,48.9087,1217268.8529589,0
ALLE.US,D,20141105,000000,49.1973,49.3325,48.56,48.8445,586417.84879697,0
ALLE.US,D,20141106,000000,49.1014,49.2674,48.6795,49.1883,1131195.176874,0
ALLE.US,D,20141107,000000,49.2062,49.3158,48.7082,48.7606,1357113.1453009,0
ALLE.US,D,20141110,000000,48.9009,48.9009,48.4019,48.5056,610995.86780861,0
ALLE.US,D,20141111,000000,48.6222,49.1588,48.2181,48.3564,632178.99859997,0
ALLE.US,D,20141112,000000,48.1638,48.4958,47.8843,48.3367,685451.61694283,0
ALLE.US,D,20141113,000000,48.4019,48.5056,47.7657,47.9889,407842.07233176,0
ALLE.US,D,20141114,000000,47.8753,48.3466,47.6847,48.1263,404960.36488895,0
ALLE.US,D,20141117,000000,48.0542,48.7249,47.9791,48.6509,575184.55438172,0
ALLE.US,D,20141118,000000,48.7172,49.7643,48.5056,49.6012,683436.34489554,0
ALLE.US,D,20141119,000000,49.6646,50.0142,49.2961,49.7169,823212.82044839,0
ALLE.US,D,20141120,000000,49.3672,50.0509,49.2764,49.8019,239837.61744456,0
ALLE.US,D,20141121,000000,50.4548,50.528,49.7357,49.9036,530772.65502526,0
ALLE.US,D,20141124,000000,49.95,50.1714,49.6112,49.6744,523705.53828284,0
ALLE.US,D,20141125,000000,49.6646,49.6912,49.055,49.3227,492362.03541181,0
ALLE.US,D,20141126,000000,49.3494,49.5371,48.7082,48.8544,584009.84668723,0
ALLE.US,D,20141128,000000,48.8821,49.8562,48.8821,49.5835,372755.48757682,0
ALLE.US,D,20141201,000000,49.5184,49.7011,49.0273,49.4402,507238.20481359,0
ALLE.US,D,20141202,000000,49.5282,50.1043,49.384,50.0509,343182.30655947,0
ALLE.US,D,20141203,000000,50.2346,50.7148,50.0943,50.3551,1518314.665266,0
ALLE.US,D,20141204,000000,50.3847,50.6328,50.0854,50.2613,620637.99815639,0
ALLE.US,D,20141205,000000,50.4628,51.1998,50.2613,51.1445,935459.72837591,0
ALLE.US,D,20141208,000000,51.1544,51.4774,50.2711,50.5567,655484.69367215,0
ALLE.US,D,20141209,000000,49.7455,50.7148,49.5915,50.6416,460252.30404264,0
ALLE.US,D,20141210,000000,50.3551,50.7335,49.6912,49.8562,505090.33576068,0
ALLE.US,D,20141211,000000,49.3325,50.6129,49.3325,49.8937,428747.86282128,0
ALLE.US,D,20141212,000000,49.5074,49.9204,49.4392,49.6182,644224.07010308,0
ALLE.US,D,20141215,000000,49.792,50.1714,49.1963,49.5174,493358.0312403,0
ALLE.US,D,20141216,000000,49.4205,49.8839,48.8327,49.2664,1102738.4424002,0
ALLE.US,D,20141217,000000,49.3662,49.9867,48.8712,49.8937,453970.64742513,0
ALLE.US,D,20141218,000000,50.4815,50.696,50.0509,50.6693,547301.73213835,0
ALLE.US,D,20141219,000000,51.0655,51.0753,50.3947,50.7058,744912.77034201,0
ALLE.US,D,20141222,000000,50.696,51.276,50.5004,51.276,305903.31635279,0
ALLE.US,D,20141223,000000,51.276,51.5081,51.0843,51.3431,393729.09485546,0
ALLE.US,D,20141224,000000,51.4617,51.5447,51.0843,51.3895,146702.89776258,0
ALLE.US,D,20141226,000000,51.4241,51.6345,51.2483,51.3144,209284.63565285,0
ALLE.US,D,20141229,000000,51.2106,51.6919,50.9815,51.5545,369722.9636925,0
ALLE.US,D,20141230,000000,51.352,51.5347,51.0931,51.3244,486477.15762028,0
ALLE.US,D,20141231,000000,51.518,51.6819,50.9449,51.1396,614356.34153889,0
ALLE.US,D,20150102,000000,51.1662,51.267,49.7643,50.7632,727001.04048326,0
ALLE.US,D,20150105,000000,50.4638,50.936,50.3097,50.6624,579725.24268112,0
ALLE.US,D,20150106,000000,50.7158,50.861,49.8652,50.5764,1454351.2868211,0
ALLE.US,D,20150107,000000,50.6624,51.6345,50.5389,51.267,781761.57942358,0
ALLE.US,D,20150108,000000,51.3717,51.9873,50.8807,51.9616,969387.35457025,0
ALLE.US,D,20150109,000000,51.7383,51.9418,51.4418,51.5259,586717.45729823,0
ALLE.US,D,20150112,000000,51.5821,51.6256,50.5764,50.7058,365248.06780046,0
ALLE.US,D,20150113,000000,50.9913,52.0594,50.207,50.8056,564111.18612592,0
ALLE.US,D,20150114,000000,50.3186,51.0753,49.959,51.02,590209.51584325,0
ALLE.US,D,20150115,000000,51.2186,51.3244,49.1963,49.6112,1210627.8685781,0
ALLE.US,D,20150116,000000,49.9303,50.114,49.0263,49.214,2904497.9327157,0
ALLE.US,D,20150120,000000,49.2754,49.7169,48.4938,48.6776,1233477.0655622,0
ALLE.US,D,20150121,000000,48.4849,49.2851,48.2498,48.7951,1750605.3874899,0
ALLE.US,D,20150122,000000,48.9789,50.1881,48.7773,50.124,971872.28318707,0
ALLE.US,D,20150123,000000,50.0786,50.7158,50.0786,50.2356,438313.06666197,0
ALLE.US,D,20150126,000000,50.1881,50.5577,49.5825,49.709,762022.84502172,0
ALLE.US,D,20150127,000000,49.054,49.8286,48.9344,49.6112,517047.346657,0
ALLE.US,D,20150128,000000,50.0686,50.861,49.709,50.114,739592.69506299,0
ALLE.US,D,20150129,000000,49.9303,50.6238,49.5272,50.5192,495184.02359254,0
ALLE.US,D,20150130,000000,50.2721,50.6426,49.6823,49.8019,641811.00703892,0
ALLE.US,D,20150202,000000,50.0786,50.282,49.2664,50.2444,1316202.4142073,0
ALLE.US,D,20150203,000000,50.6624,51.1129,50.4361,50.7632,465692.83003669,0
ALLE.US,D,20150204,000000,50.7445,51.6068,50.6871,51.2957,627160.55620396,0
ALLE.US,D,20150205,000000,51.5821,52.6107,51.4063,52.5612,680900.8067346,0
ALLE.US,D,20150206,000000,52.7608,53.2973,52.5701,53.0651,1060027.0237266,0
ALLE.US,D,20150209,000000,53.0572,53.569,52.4477,52.4764,791953.32942062,0
ALLE.US,D,20150210,000000,52.7608,52.8843,51.8776,52.4477,571981.98242913,0
ALLE.US,D,20150211,000000,52.5049,52.7509,51.9961,52.3014,932667.09373076,0
ALLE.US,D,20150212,000000,52.6857,53.3812,52.42,53.2587,785512.75883454,0
ALLE.US,D,20150213,000000,53.2222,54.2348,52.7331,54.0895,809350.86631099,0
ALLE.US,D,20150217,000000,54.2062,54.8652,53.8406,53.9977,1449739.7451599,0
ALLE.US,D,20150218,000000,52.4477,52.9555,50.8323,51.6345,1867469.9102239,0
ALLE.US,D,20150219,000000,51.5821,53.3516,51.4418,53.1273,1811332.7916832,0
ALLE.US,D,20150220,000000,52.9643,54.1449,52.5435,54.0343,1063033.230648,0
ALLE.US,D,20150223,000000,53.813,54.1449,53.4168,53.7961,834746.73555579,0
ALLE.US,D,20150224,000000,53.5778,54.2062,53.3911,53.8505,571042.66929007,0
ALLE.US,D,20150225,000000,53.9246,54.468,53.6244,53.9889,678891.60783261,0
