<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDP.US,D,20050712,000000,18.8713,19.113,18.8527,18.9916,317971.63199747,0
CDP.US,D,20050713,000000,19.1491,19.4044,18.931,19.1052,406740.78284439,0
CDP.US,D,20050714,000000,19.2362,19.2636,18.7814,18.9105,565227.69472568,0
CDP.US,D,20050715,000000,18.9105,19.2636,18.7764,19.1951,259618.25245791,0
CDP.US,D,20050718,000000,19.2069,19.2636,19.0209,19.0924,475783.79650682,0
CDP.US,D,20050719,000000,19.1218,19.3125,19.0924,19.1999,257285.26230218,0
CDP.US,D,20050720,000000,19.1423,19.4524,19.1052,19.2636,220173.13450048,0
CDP.US,D,20050721,000000,19.2674,19.5013,19.0405,19.1052,245083.58065943,0
CDP.US,D,20050722,000000,19.1266,19.5776,19.0924,19.5668,130736.39269313,0
CDP.US,D,20050725,000000,19.5912,19.7204,19.2313,19.5121,142100.77418796,0
CDP.US,D,20050726,000000,19.4162,19.8573,19.4162,19.8573,150461.50753311,0
CDP.US,D,20050727,000000,19.9278,19.9688,19.4944,19.6685,522093.95780158,0
CDP.US,D,20050728,000000,19.6969,20.051,19.6969,20.051,489661.1007899,0
CDP.US,D,20050729,000000,20.0568,20.2466,20.051,20.1399,366447.11894949,0
CDP.US,D,20050801,000000,20.1595,20.4158,20.1459,20.3063,246252.12042631,0
CDP.US,D,20050802,000000,20.229,20.3679,20.1821,20.3375,153803.55171326,0
CDP.US,D,20050803,000000,20.3063,20.4158,20.1967,20.2065,89274.189031372,0
CDP.US,D,20050804,000000,20.1595,20.2182,19.7634,19.7634,391359.60979745,0
CDP.US,D,20050805,000000,19.7976,19.8269,19.1999,19.2851,812142.2943899,0
CDP.US,D,20050808,000000,19.2176,19.2636,18.5651,18.6825,358261.20651435,0
CDP.US,D,20050809,000000,18.6825,18.9682,18.5838,18.753,225019.04744447,0
CDP.US,D,20050810,000000,18.9046,19.3125,18.8489,18.8645,320815.79440469,0
CDP.US,D,20050811,000000,18.8713,19.4103,18.8489,19.292,160823.99141504,0
CDP.US,D,20050812,000000,19.2636,19.7086,19.1335,19.3995,176539.47111444,0
CDP.US,D,20050815,000000,19.3604,19.7634,19.1599,19.6558,108662.95252988,0
CDP.US,D,20050816,000000,19.5962,19.7576,19.4396,19.47,133743.10787633,0
CDP.US,D,20050817,000000,19.4396,19.7458,19.3027,19.6871,208140.13970072,0
CDP.US,D,20050818,000000,19.6735,19.7204,19.4338,19.6558,213319.33695268,0
CDP.US,D,20050819,000000,19.6558,19.6558,19.4524,19.4524,194592.03034758,0
CDP.US,D,20050822,000000,19.4758,19.7702,19.4758,19.7086,156645.66943148,0
CDP.US,D,20050823,000000,19.7018,20.0207,19.6969,19.9082,209638.89674205,0
CDP.US,D,20050824,000000,19.9199,20.2544,19.7516,19.9199,141766.4675355,0
CDP.US,D,20050825,000000,19.9424,20.0382,19.7282,19.9619,187406.99318083,0
CDP.US,D,20050826,000000,19.9913,20.0021,19.8573,19.9278,295069.07044232,0
CDP.US,D,20050829,000000,19.8339,20.1821,19.78,20.0148,194761.73953507,0
CDP.US,D,20050830,000000,19.9795,20.2026,19.8847,20.1399,153968.14917824,0
CDP.US,D,20050831,000000,20.1459,20.8394,20.0382,20.8394,252270.66251519,0
CDP.US,D,20050901,000000,20.853,20.9821,20.7268,20.8208,315799.1499287,0
CDP.US,D,20050902,000000,20.8208,20.9538,20.4511,20.539,105485.50581469,0
CDP.US,D,20050906,000000,20.5948,20.8814,20.5704,20.8296,258621.46656754,0
CDP.US,D,20050907,000000,20.8296,20.8756,20.6711,20.7933,102149.59570157,0
CDP.US,D,20050908,000000,20.7328,20.7875,20.6075,20.7738,161828.95606145,0
CDP.US,D,20050909,000000,20.7787,20.857,20.7268,20.8462,93954.48216589,0
CDP.US,D,20050912,000000,20.8394,21.1025,20.7268,20.9655,117855.87430043,0
CDP.US,D,20050913,000000,20.8296,20.9821,20.7552,20.8716,164338.81181619,0
CDP.US,D,20050914,000000,20.9235,20.9763,20.5811,20.6271,113846.23915985,0
CDP.US,D,20050915,000000,20.6271,20.7933,20.6271,20.7552,100809.30205819,0
CDP.US,D,20050916,000000,20.8648,20.9186,20.6584,20.8345,378988.21896722,0
CDP.US,D,20050919,000000,20.7875,20.8756,20.6389,20.7268,111505.07024809,0
CDP.US,D,20050920,000000,20.7738,20.8648,20.4511,20.539,292727.90153056,0
CDP.US,D,20050921,000000,20.3836,20.3836,20.0021,20.0852,431311.81062836,0
CDP.US,D,20050922,000000,19.9795,20.2603,19.8916,20.1967,195761.59245896,0
CDP.US,D,20050923,000000,19.7976,20.3375,19.7976,20.2789,547838.63707495,0
CDP.US,D,20050926,000000,20.3679,20.4882,20.2026,20.2671,920809.33629779,0
CDP.US,D,20050927,000000,20.5636,20.5948,20.2182,20.274,563221.85481088,0
CDP.US,D,20050928,000000,20.1635,20.2026,19.9199,20.0568,338033.09817892,0
CDP.US,D,20050929,000000,20.0568,20.5811,19.9356,20.5752,159149.39111921,0
CDP.US,D,20050930,000000,20.5811,21.3412,20.5811,20.9049,516076.4380572,0
CDP.US,D,20051003,000000,20.8756,21.2707,20.853,21.1631,274006.72899248,0
CDP.US,D,20051004,000000,21.1387,21.2463,20.8051,20.8051,358762.1553208,0
CDP.US,D,20051005,000000,20.7552,20.7552,20.229,20.2857,519254.90711688,0
CDP.US,D,20051006,000000,20.2789,20.4882,20.0568,20.2789,352236.53035845,0
CDP.US,D,20051007,000000,20.2789,20.3317,19.9795,20.0021,261131.32232229,0
CDP.US,D,20051010,000000,20.5704,21.169,19.9747,20.0696,249926.42656992,0
CDP.US,D,20051011,000000,20.0764,20.1097,19.9199,19.9913,617885.59303928,0
CDP.US,D,20051012,000000,19.9913,20.0382,19.4524,19.6333,462080.29078923,0
CDP.US,D,20051013,000000,19.5609,19.7409,19.4396,19.7135,214320.21222107,0
CDP.US,D,20051014,000000,19.8573,20.2789,19.7409,20.274,263637.08869902,0
CDP.US,D,20051017,000000,20.274,20.2857,20.0148,20.1527,246754.09157726,0
CDP.US,D,20051018,000000,20.1527,20.2789,20.0324,20.0804,200274.221095,0
CDP.US,D,20051019,000000,20.0382,20.6007,19.8916,20.6007,196095.89911143,0
CDP.US,D,20051020,000000,20.6007,20.6007,20.2182,20.3063,523268.63163548,0
CDP.US,D,20051021,000000,20.3121,20.7268,20.2789,20.4344,250263.8002559,0
CDP.US,D,20051024,000000,20.497,20.7787,20.4755,20.7268,285537.75264129,0
CDP.US,D,20051025,000000,20.6486,20.8394,20.539,20.7328,337531.12702797,0
CDP.US,D,20051026,000000,20.7328,20.8814,20.5498,20.587,214823.20571653,0
CDP.US,D,20051027,000000,20.4383,20.5576,20.2906,20.3962,292225.9303796,0
CDP.US,D,20051028,000000,20.4266,20.764,20.2065,20.764,918134.88307806,0
CDP.US,D,20051031,000000,20.764,20.9763,20.6486,20.7933,553859.22385284,0
CDP.US,D,20051101,000000,20.6711,20.6711,20.2065,20.4589,276345.85321523,0
CDP.US,D,20051102,000000,20.4344,20.8139,20.4031,20.8139,246919.71138674,0
CDP.US,D,20051103,000000,20.8756,21.1475,20.587,20.6075,265478.33114884,0
CDP.US,D,20051104,000000,20.6144,20.6144,20.2945,20.4031,265308.62196135,0
CDP.US,D,20051107,000000,20.4697,20.6193,20.3786,20.5029,286709.35944167,0
CDP.US,D,20051108,000000,20.3748,20.4882,20.1351,20.3786,220173.13450048,0
CDP.US,D,20051109,000000,20.4031,21.0722,20.3513,20.9049,112847.40858046,0
CDP.US,D,20051110,000000,20.9049,21.3842,20.6007,21.3608,241573.8719808,0
CDP.US,D,20051111,000000,21.347,21.4742,21.2961,21.4615,191584.2928199,0
CDP.US,D,20051114,000000,21.5054,21.5172,21.3412,21.4203,118861.86129134,0
CDP.US,D,20051115,000000,21.3734,21.523,21.169,21.4565,222346.63891376,0
CDP.US,D,20051116,000000,21.4507,21.4507,21.1934,21.3538,162492.45764386,0
CDP.US,D,20051117,000000,21.4379,21.7617,21.2835,21.7519,257450.88211166,0
CDP.US,D,20051118,000000,21.8342,21.8546,21.571,21.7657,221169.92039086,0
CDP.US,D,20051121,000000,21.7657,21.7852,21.5338,21.7383,182225.75123986,0
CDP.US,D,20051122,000000,21.7383,22.0474,21.5642,21.9437,158482.82250329,0
CDP.US,D,20051123,000000,21.8292,22.0601,21.6326,21.9203,212814.29876822,0
CDP.US,D,20051125,000000,21.9065,22.0122,21.8342,21.9203,42131.839311199,0
CDP.US,D,20051128,000000,21.9515,21.9515,21.4449,21.4449,302257.17464258,0
CDP.US,D,20051129,000000,21.523,21.5338,21.2062,21.4165,601170.260416,0
CDP.US,D,20051130,000000,21.4253,21.7383,21.4077,21.5827,387684.28130934,0
CDP.US,D,20051201,000000,21.6238,22.0248,21.5338,22.0248,414599.54503858,0
CDP.US,D,20051202,000000,21.9779,22.0797,21.706,22.0719,122036.240973,0
CDP.US,D,20051205,000000,22.0719,22.0719,21.6238,21.841,196598.89260688,0
CDP.US,D,20051206,000000,21.8684,22.0983,21.7383,21.7431,215155.46767999,0
CDP.US,D,20051207,000000,21.7431,21.9779,21.391,21.5945,215829.19270743,0
CDP.US,D,20051208,000000,21.5945,22.0122,21.4859,21.8087,219674.23038303,0
CDP.US,D,20051209,000000,21.8087,21.9965,21.4615,21.9583,176539.47111444,0
CDP.US,D,20051212,000000,21.9437,22.0122,21.7617,21.8448,247927.74306664,0
CDP.US,D,20051213,000000,21.8156,21.8292,21.5446,21.7569,189574.36352709,0
CDP.US,D,20051214,000000,21.6326,22.2215,21.6326,21.7911,392361.50741035,0
CDP.US,D,20051215,000000,21.7725,21.7725,21.4379,21.4859,416106.48083593,0
CDP.US,D,20051216,000000,21.5388,22.0062,21.523,21.9143,893227.50395262,0
CDP.US,D,20051219,000000,21.8214,21.8214,21.3343,21.3538,250263.8002559,0
CDP.US,D,20051220,000000,21.3069,21.5573,21.169,21.4565,278850.59724747,0
CDP.US,D,20051221,000000,21.4565,21.6894,21.2414,21.4615,217666.34577923,0
CDP.US,D,20051222,000000,21.4321,21.6121,21.2492,21.6121,139755.51589819,0
CDP.US,D,20051223,000000,21.5945,21.7001,21.48,21.48,118531.64401688,0
CDP.US,D,20051227,000000,21.4615,21.5945,21.2365,21.2414,216988.53137377,0
CDP.US,D,20051228,000000,21.1475,21.2707,21.1211,21.2012,164837.71593364,0
CDP.US,D,20051229,000000,21.2561,21.4507,21.1161,21.2629,193926.48407617,0
CDP.US,D,20051230,000000,21.2629,21.3979,21.1161,21.2561,231881.02374829,0
CDP.US,D,20060103,000000,21.3294,21.7246,20.8814,21.6796,467261.5327302,0
CDP.US,D,20060104,000000,21.6796,22.0248,21.6189,21.8811,344717.18653922,0
CDP.US,D,20060105,000000,21.8625,22.376,21.8625,22.376,393696.68933121,0
CDP.US,D,20060106,000000,22.5511,22.7007,22.4425,22.6694,200112.69066353,0
CDP.US,D,20060109,000000,22.6694,22.8807,22.4904,22.8485,196931.15457034,0
CDP.US,D,20060110,000000,22.8485,23.1977,22.7634,23.136,240735.54948837,0
CDP.US,D,20060111,000000,23.1801,23.3277,23.0744,23.1927,291058.41295723,0
CDP.US,D,20060112,000000,23.226,23.3884,23.1322,23.2436,224518.09863802,0
CDP.US,D,20060113,000000,23.2436,23.2886,23.0118,23.2564,200274.221095,0
CDP.US,D,20060117,000000,23.2485,23.3052,22.9688,23.27,235385.62070442,0
CDP.US,D,20060118,000000,23.2798,23.4236,23.1164,23.2436,175870.85780951,0
CDP.US,D,20060119,000000,23.2436,23.3219,23.1038,23.2201,217161.30759477,0
CDP.US,D,20060120,000000,23.4178,23.4803,22.8875,22.9394,255776.28181582,0
CDP.US,D,20060123,000000,22.9394,23.2632,22.9346,23.226,243912.99620355,0
CDP.US,D,20060124,000000,23.3277,23.8501,23.3277,23.6897,235385.62070442,0
CDP.US,D,20060125,000000,23.6643,23.9773,23.5978,23.7415,299075.63854939,0
CDP.US,D,20060126,000000,23.8618,24.1377,23.6447,24.1337,235718.90501238,0
CDP.US,D,20060127,000000,24.1484,24.7646,24.1484,24.526,264973.29296438,0
CDP.US,D,20060130,000000,24.4643,24.5475,24.0868,24.1611,177372.68188435,0
CDP.US,D,20060131,000000,24.078,24.2961,23.9146,24.2179,286709.35944167,0
CDP.US,D,20060201,000000,24.2179,24.5143,24.167,24.2384,232206.12930024,0
CDP.US,D,20060202,000000,24.2512,24.3577,23.9391,24.0477,283867.24172346,0
CDP.US,D,20060203,000000,23.9861,23.9861,23.6897,23.8305,346722.00410951,0
CDP.US,D,20060206,000000,23.811,24.0916,23.7532,24.0477,216829.04563132,0
CDP.US,D,20060207,000000,23.8941,24.1963,23.7288,23.7288,267984.09752558,0
CDP.US,D,20060208,000000,23.7532,24.0095,23.4882,23.9068,125547.99434065,0
CDP.US,D,20060209,000000,23.8804,24.2384,23.7592,23.9,174700.27335362,0
CDP.US,D,20060210,000000,23.9645,24.2012,23.6515,23.8755,535802.57524169,0
CDP.US,D,20060213,000000,23.811,24.034,23.6515,24.034,196931.15457034,0
CDP.US,D,20060214,000000,23.9773,24.3519,23.9312,24.258,207299.77251929,0
CDP.US,D,20060215,000000,24.1846,24.4643,24.1719,24.393,336027.25826412,0
CDP.US,D,20060216,000000,24.3343,24.7158,24.3215,24.5856,192249.83909132,0
CDP.US,D,20060217,000000,24.7344,25.0874,24.5318,25.0336,622567.93086281,0
CDP.US,D,20060221,000000,24.8057,25.0268,24.7969,25.0268,214658.60825155,0
CDP.US,D,20060222,000000,24.7274,25.0268,24.3763,24.8361,482643.72812163,0
CDP.US,D,20060223,000000,24.8361,25.0111,24.6571,24.8752,322485.28297801,0
CDP.US,D,20060224,000000,24.8419,24.8419,24.5798,24.7206,287877.89920855,0
CDP.US,D,20060227,000000,24.6864,25.2126,24.6326,25.2126,176870.7107334,0
CDP.US,D,20060228,000000,25.241,25.241,24.6747,24.8361,335689.88457816,0
CDP.US,D,20060301,000000,24.8361,25.0552,24.6815,25.0552,336360.54257209,0
CDP.US,D,20060302,000000,25.0336,25.1197,24.6326,25.0738,265808.5484233,0
CDP.US,D,20060303,000000,25.0043,25.0386,24.6932,24.7539,425297.35791748,0
CDP.US,D,20060306,000000,24.1846,24.9143,24.1846,24.705,977816.28812695,0
CDP.US,D,20060307,000000,24.6747,24.8263,24.5005,24.6571,390523.33199404,0
CDP.US,D,20060308,000000,24.5856,24.9544,24.2902,24.9544,305601.26351174,0
CDP.US,D,20060309,000000,24.9544,25.3261,24.9202,25.1237,229536.78780303,0
CDP.US,D,20060310,000000,24.9729,25.5961,24.6747,25.4836,478959.19853299,0
CDP.US,D,20060313,000000,25.5745,25.7771,25.1579,25.2684,127057.99717151,0
CDP.US,D,20060314,000000,25.1237,25.6107,25.0874,25.4836,216660.35878833,0
CDP.US,D,20060315,000000,25.5404,26.2827,25.4934,26.1634,373641.35721677,0
CDP.US,D,20060316,000000,26.1702,26.6789,26.0274,26.4734,360102.44896417,0
CDP.US,D,20060317,000000,26.5566,26.7865,26.2886,26.7865,544663.23504878,0
CDP.US,D,20060320,000000,26.81,26.81,26.18,26.3561,346052.36846009,0
CDP.US,D,20060321,000000,26.3561,26.4803,26.002,26.045,326329.29830911,0
CDP.US,D,20060322,000000,25.9814,26.18,25.8534,26.1105,420783.70693695,0
CDP.US,D,20060323,000000,26.1702,26.3776,25.9599,26.3776,352410.32892395,0
CDP.US,D,20060324,000000,26.3776,26.6436,26.3776,26.5165,484481.90353794,0
CDP.US,D,20060327,000000,26.5341,26.6789,26.3835,26.5957,509389.28266339,0
CDP.US,D,20060328,000000,26.5889,27.03,26.5566,26.7493,373805.95468175,0
CDP.US,D,20060329,000000,26.6486,27.2589,26.5957,27.2589,316129.36720315,0
CDP.US,D,20060330,000000,27.5866,27.5866,27.2169,27.4115,473275.98544107,0
CDP.US,D,20060331,000000,27.3793,27.5083,26.9479,27.3616,264973.29296438,0
CDP.US,D,20060403,000000,27.3616,27.3616,26.494,26.5497,398386.18356625,0
CDP.US,D,20060404,000000,26.4383,26.7493,26.2603,26.5751,263803.730853,0
CDP.US,D,20060405,000000,26.6075,26.8344,26.6075,26.7561,249429.56714148,0
CDP.US,D,20060406,000000,26.7747,27.0731,26.5527,26.6153,516746.07370664,0
CDP.US,D,20060407,000000,26.6153,26.9479,26.1399,26.1399,252773.65601064,0
CDP.US,D,20060410,000000,26.1458,26.1458,25.5404,25.5404,462242.8435652,0
CDP.US,D,20060411,000000,25.5404,25.5608,25.1001,25.1237,887377.64870671,0
CDP.US,D,20060412,000000,25.1237,25.4503,25.0806,25.1197,337369.5965965,0
CDP.US,D,20060413,000000,25.0738,25.1197,24.2688,24.4595,632765.81727976,0
CDP.US,D,20060417,000000,24.2844,24.5798,24.0916,24.2648,477959.3456091,0
CDP.US,D,20060418,000000,24.2247,24.7274,23.9645,24.6248,625243.40642703,0
CDP.US,D,20060419,000000,24.6248,25.1647,24.5964,25.1647,277847.67729007,0
CDP.US,D,20060420,000000,25.1843,25.2126,24.7813,25.0874,220006.4923465,0
CDP.US,D,20060421,000000,25.3946,25.3946,24.8546,24.9975,242243.50763022,0
CDP.US,D,20060424,000000,25.016,25.0268,24.4643,24.5856,323654.84508938,0
CDP.US,D,20060425,000000,24.5602,24.6326,24.4643,24.6209,321146.01167914,0
CDP.US,D,20060426,000000,24.6815,24.8674,24.5143,24.6326,224853.42763499,0
CDP.US,D,20060427,000000,24.4232,25.1237,24.3636,24.6511,261799.93562721,0
CDP.US,D,20060428,000000,24.4232,24.9026,24.4232,24.8263,321310.60914412,0
CDP.US,D,20060501,000000,24.881,25.151,24.3157,24.3215,387684.28130934,0
CDP.US,D,20060502,000000,23.4803,24.0545,23.2886,23.6701,462741.74768265,0
CDP.US,D,20060503,000000,23.6163,23.7786,22.9932,23.3219,837725.44323179,0
CDP.US,D,20060504,000000,23.1214,23.6104,23.0891,23.4178,535966.15036216,0
CDP.US,D,20060505,000000,23.627,24.1543,23.3277,23.811,564725.72357472,0
CDP.US,D,20060508,000000,23.8443,23.9645,23.6769,23.8804,302592.50363954,0
CDP.US,D,20060509,000000,23.8804,23.9254,23.7415,23.8677,415935.74930394,0
CDP.US,D,20060510,000000,23.8677,23.9186,23.5067,23.5792,404901.58508358,0
CDP.US,D,20060511,000000,23.9254,23.9861,23.5684,23.7161,857960.70797874,0
CDP.US,D,20060512,000000,23.7219,23.7875,23.448,23.5908,640455.89263098,0
CDP.US,D,20060515,000000,23.5684,24.0144,23.3639,23.946,393369.53909026,0
CDP.US,D,20060516,000000,23.9861,24.1611,23.9518,24.0261,156311.36277901,0
CDP.US,D,20060517,000000,23.8804,23.8804,23.1214,23.2436,283366.29291701,0
CDP.US,D,20060518,000000,23.5439,23.6329,23.0411,23.0969,251272.85428031,0
CDP.US,D,20060519,000000,23.0969,23.448,22.5453,23.0969,370462.88815709,0
CDP.US,D,20060522,000000,23.0363,23.1086,22.3222,22.7595,387179.24312488,0
CDP.US,D,20060523,000000,23.1801,23.4031,22.7086,22.7555,306103.23466269,0
CDP.US,D,20060524,000000,22.7301,23.1038,22.4904,22.9346,442185.46676177,0
CDP.US,D,20060525,000000,23.0822,23.5243,23.0411,23.2984,332346.81805349,0
CDP.US,D,20060526,000000,23.3884,23.8677,23.3815,23.7786,320313.82325373,0
CDP.US,D,20060530,000000,23.7415,23.8364,23.454,23.5978,364281.79329224,0
