<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACT.US,D,20230829,000000,10.21,10.21,10.21,10.21,50002,0
AACT.US,D,20230830,000000,10.23,10.23,10.22,10.23,59112,0
AACT.US,D,20230831,000000,10.23,10.23,10.23,10.23,4195,0
AACT.US,D,20230901,000000,10.23,10.24,10.23,10.24,550279,0
AACT.US,D,20230905,000000,10.24,10.24,10.23,10.23,39055,0
AACT.US,D,20230906,000000,10.23,10.24,10.23,10.23,45580,0
AACT.US,D,20230907,000000,10.23,10.23,10.23,10.23,281152,0
AACT.US,D,20230908,000000,10.23,10.24,10.23,10.23,31974,0
AACT.US,D,20230911,000000,10.24,10.29,10.24,10.29,34504,0
AACT.US,D,20230912,000000,10.26,10.26,10.23,10.23,56845,0
AACT.US,D,20230913,000000,10.235,10.2395,10.235,10.235,7971,0
AACT.US,D,20230914,000000,10.24,10.25,10.235,10.24,47077,0
AACT.US,D,20230915,000000,10.24,10.25,10.24,10.25,14040,0
AACT.US,D,20230918,000000,10.25,10.37,10.25,10.27,23034,0
AACT.US,D,20230919,000000,10.28,10.28,10.26,10.26,240435,0
AACT.US,D,20230920,000000,10.2687,10.2687,10.2687,10.2687,2305,0
AACT.US,D,20230921,000000,10.2699,10.2699,10.265,10.265,1308,0
AACT.US,D,20230922,000000,10.26,10.265,10.26,10.26,104531,0
AACT.US,D,20230925,000000,10.26,10.27,10.26,10.27,144002,0
AACT.US,D,20230926,000000,10.26,10.27,10.26,10.26,33413,0
AACT.US,D,20230927,000000,10.27,10.27,10.27,10.27,260094,0
AACT.US,D,20230928,000000,10.265,10.27,10.265,10.27,1201,0
AACT.US,D,20230929,000000,10.26,10.27,10.26,10.27,604324,0
AACT.US,D,20231002,000000,10.28,10.28,10.265,10.27,17003,0
AACT.US,D,20231003,000000,10.28,10.28,10.27,10.27,11740,0
AACT.US,D,20231004,000000,10.3,10.3,10.275,10.275,4992,0
AACT.US,D,20231005,000000,10.28,10.2807,10.28,10.28,11456,0
AACT.US,D,20231009,000000,10.2713,10.2713,10.27,10.27,2701,0
AACT.US,D,20231010,000000,10.27,10.27,10.27,10.27,112,0
AACT.US,D,20231011,000000,10.28,10.28,10.28,10.28,40730,0
AACT.US,D,20231012,000000,10.2801,10.2833,10.28,10.2833,1919,0
AACT.US,D,20231013,000000,10.29,10.29,10.29,10.29,22026,0
AACT.US,D,20231016,000000,10.3,10.3,10.29,10.29,128759,0
AACT.US,D,20231017,000000,10.29,10.3002,10.29,10.3,8916,0
AACT.US,D,20231018,000000,10.2999,10.3,10.29,10.29,17447,0
AACT.US,D,20231019,000000,10.3,10.3,10.27,10.27,457465,0
AACT.US,D,20231020,000000,10.28,10.3,10.2798,10.28,647555,0
AACT.US,D,20231023,000000,10.295,10.31,10.28,10.31,178590,0
AACT.US,D,20231024,000000,10.3,10.31,10.29,10.29,11071,0
AACT.US,D,20231025,000000,10.29,10.3,10.29,10.29,1180,0
AACT.US,D,20231026,000000,10.31,10.31,10.29,10.29,2301,0
AACT.US,D,20231030,000000,10.29,10.31,10.285,10.3,454337,0
AACT.US,D,20231031,000000,10.29,10.3,10.29,10.3,104893,0
AACT.US,D,20231101,000000,10.29,10.33,10.29,10.3,370667,0
AACT.US,D,20231102,000000,10.31,10.32,10.3,10.32,204311,0
AACT.US,D,20231103,000000,10.31,10.33,10.31,10.32,707893,0
AACT.US,D,20231106,000000,10.32,10.3201,10.32,10.3201,3860,0
AACT.US,D,20231107,000000,10.32,10.33,10.32,10.33,835791,0
AACT.US,D,20231108,000000,10.33,10.33,10.325,10.33,25762,0
AACT.US,D,20231109,000000,10.3202,10.3215,10.3202,10.3215,1860,0
AACT.US,D,20231113,000000,10.32,10.33,10.32,10.33,26650,0
AACT.US,D,20231114,000000,10.34,10.34,10.33,10.33,41698,0
AACT.US,D,20231115,000000,10.34,10.35,10.34,10.34,2620,0
AACT.US,D,20231116,000000,10.34,10.375,10.34,10.375,105353,0
AACT.US,D,20231120,000000,10.4,10.4,10.35,10.35,25415,0
AACT.US,D,20231121,000000,10.36,10.4,10.36,10.36,108783,0
AACT.US,D,20231122,000000,10.36,10.36,10.36,10.36,38436,0
AACT.US,D,20231124,000000,10.36,10.36,10.35,10.35,27208,0
AACT.US,D,20231127,000000,10.35,10.3897,10.35,10.36,140552,0
AACT.US,D,20231128,000000,10.37,10.37,10.36,10.36,299594,0
AACT.US,D,20231129,000000,10.37,10.37,10.3698,10.37,22938,0
AACT.US,D,20231130,000000,10.37,10.37,10.37,10.37,65123,0
AACT.US,D,20231201,000000,10.3701,10.395,10.3701,10.395,675,0
AACT.US,D,20231204,000000,10.395,10.4,10.38,10.38,5322,0
AACT.US,D,20231205,000000,10.42,10.42,10.37,10.37,31732,0
AACT.US,D,20231206,000000,10.38,10.38,10.37,10.37,15208,0
AACT.US,D,20231207,000000,10.37,10.38,10.37,10.38,9760,0
AACT.US,D,20231208,000000,10.38,10.4,10.38,10.4,261933,0
AACT.US,D,20231211,000000,10.39,10.4,10.39,10.4,2485,0
AACT.US,D,20231212,000000,10.42,10.425,10.4,10.425,463010,0
AACT.US,D,20231213,000000,10.41,10.41,10.41,10.41,10271,0
AACT.US,D,20231214,000000,10.41,10.42,10.41,10.41,47147,0
AACT.US,D,20231215,000000,10.41,10.645,10.41,10.41,102926,0
AACT.US,D,20231218,000000,10.54,10.755,10.4,10.4,108750,0
AACT.US,D,20231219,000000,10.41,10.615,10.41,10.44,54081,0
AACT.US,D,20231220,000000,10.5,10.5367,10.42,10.42,11675,0
AACT.US,D,20231221,000000,10.5,10.5,10.415,10.415,10766,0
AACT.US,D,20231222,000000,10.5,10.5,10.43,10.43,64726,0
AACT.US,D,20231226,000000,10.45,10.45,10.45,10.45,145,0
AACT.US,D,20231227,000000,10.42,10.42,10.42,10.42,67528,0
AACT.US,D,20231228,000000,10.42,10.42,10.42,10.42,2380,0
AACT.US,D,20231229,000000,10.45,10.47,10.42,10.44,6445,0
AACT.US,D,20240102,000000,10.43,10.4301,10.43,10.4301,2140,0
AACT.US,D,20240103,000000,10.42,10.48,10.42,10.44,4874,0
AACT.US,D,20240104,000000,10.44,10.452,10.44,10.44,6433,0
AACT.US,D,20240105,000000,10.48,10.48,10.48,10.48,120,0
AACT.US,D,20240108,000000,10.48,10.48,10.45,10.45,379135,0
AACT.US,D,20240109,000000,10.45,10.45,10.45,10.45,479,0
AACT.US,D,20240110,000000,10.455,10.46,10.45,10.46,6206,0
AACT.US,D,20240111,000000,10.45,10.46,10.45,10.45,46834,0
AACT.US,D,20240112,000000,10.45,10.45,10.45,10.45,2305,0
AACT.US,D,20240116,000000,10.455,10.455,10.45,10.455,26188,0
AACT.US,D,20240117,000000,10.46,10.465,10.46,10.46,942249,0
AACT.US,D,20240118,000000,10.465,10.47,10.465,10.465,148119,0
AACT.US,D,20240119,000000,10.5,10.5,10.46,10.47,103734,0
AACT.US,D,20240122,000000,10.5,10.5,10.48,10.48,5208,0
AACT.US,D,20240123,000000,10.5,10.5,10.48,10.48,349543,0
AACT.US,D,20240124,000000,10.47,10.49,10.47,10.48,143813,0
AACT.US,D,20240125,000000,10.48,10.48,10.48,10.48,25000,0
AACT.US,D,20240126,000000,10.49,10.49,10.49,10.49,25092,0
AACT.US,D,20240129,000000,10.5,10.5,10.49,10.5,1898,0
AACT.US,D,20240130,000000,10.49,10.5,10.49,10.49,111895,0
AACT.US,D,20240131,000000,10.5,10.52,10.49,10.5,124603,0
AACT.US,D,20240201,000000,10.51,10.51,10.49,10.49,296582,0
AACT.US,D,20240202,000000,10.5,10.51,10.5,10.51,151707,0
AACT.US,D,20240205,000000,10.51,10.52,10.5098,10.51,54740,0
AACT.US,D,20240206,000000,10.51,10.515,10.5,10.5,670097,0
AACT.US,D,20240207,000000,10.51,10.52,10.5,10.5,1300523,0
AACT.US,D,20240208,000000,10.5,10.52,10.5,10.51,315230,0
AACT.US,D,20240209,000000,10.505,10.505,10.505,10.505,4050,0
AACT.US,D,20240212,000000,10.5006,10.515,10.5,10.5,97516,0
AACT.US,D,20240213,000000,10.51,10.51,10.5,10.5,130785,0
AACT.US,D,20240214,000000,10.5,10.53,10.5,10.525,326831,0
AACT.US,D,20240215,000000,10.52,10.525,10.52,10.525,2424,0
AACT.US,D,20240216,000000,10.52,10.5214,10.52,10.52,143900,0
AACT.US,D,20240220,000000,10.53,10.56,10.52,10.54,307792,0
AACT.US,D,20240222,000000,10.55,10.55,10.55,10.55,7354,0
AACT.US,D,20240223,000000,10.55,10.55,10.54,10.55,3297,0
AACT.US,D,20240226,000000,10.54,10.55,10.53,10.54,764024,0
AACT.US,D,20240227,000000,10.53,10.55,10.53,10.55,15608,0
AACT.US,D,20240228,000000,10.54,10.54,10.48,10.48,837940,0
AACT.US,D,20240229,000000,10.54,10.54,10.53,10.53,3954,0
AACT.US,D,20240301,000000,10.53,10.54,10.53,10.53,43936,0
AACT.US,D,20240304,000000,10.48,10.54,10.48,10.535,8750,0
AACT.US,D,20240305,000000,10.55,10.55,10.535,10.54,39897,0
AACT.US,D,20240306,000000,10.54,10.54,10.53,10.54,107965,0
AACT.US,D,20240307,000000,10.54,10.54,10.53,10.54,33104,0
AACT.US,D,20240308,000000,10.55,10.55,10.53,10.55,31713,0
AACT.US,D,20240311,000000,10.55,10.55,10.54,10.545,10316,0
AACT.US,D,20240312,000000,10.54,10.56,10.54,10.55,968884,0
AACT.US,D,20240313,000000,10.56,10.56,10.5501,10.56,2301,0
AACT.US,D,20240314,000000,10.56,10.56,10.555,10.56,282622,0
AACT.US,D,20240315,000000,10.56,10.57,10.56,10.565,14682,0
AACT.US,D,20240318,000000,10.55,10.57,10.55,10.57,156263,0
AACT.US,D,20240319,000000,10.57,10.57,10.55,10.57,27202,0
AACT.US,D,20240320,000000,10.558,10.56,10.55,10.55,7677,0
AACT.US,D,20240321,000000,10.55,10.57,10.55,10.57,115247,0
AACT.US,D,20240322,000000,10.57,10.57,10.56,10.57,6686,0
AACT.US,D,20240325,000000,10.5678,10.57,10.56,10.57,81233,0
AACT.US,D,20240326,000000,10.58,10.58,10.56,10.56,55041,0
AACT.US,D,20240327,000000,10.56,10.565,10.56,10.565,55077,0
AACT.US,D,20240328,000000,10.57,10.57,10.57,10.57,131,0
AACT.US,D,20240401,000000,10.57,10.57,10.56,10.56,10299,0
AACT.US,D,20240402,000000,10.57,10.57,10.56,10.57,155090,0
AACT.US,D,20240403,000000,10.57,10.57,10.56,10.57,2427,0
AACT.US,D,20240404,000000,10.56,10.58,10.56,10.58,335103,0
AACT.US,D,20240405,000000,10.56,10.575,10.56,10.575,15046,0
AACT.US,D,20240408,000000,10.58,10.585,10.5732,10.585,171756,0
AACT.US,D,20240409,000000,10.58,10.59,10.58,10.59,47236,0
AACT.US,D,20240410,000000,10.59,10.6,10.59,10.59,43366,0
AACT.US,D,20240411,000000,10.62,10.62,10.59,10.62,5588,0
AACT.US,D,20240412,000000,10.64,10.64,10.61,10.61,2499,0
AACT.US,D,20240415,000000,10.61,10.62,10.61,10.61,24185,0
AACT.US,D,20240416,000000,10.64,10.64,10.6,10.6,23869,0
AACT.US,D,20240417,000000,10.61,10.62,10.61,10.61,117053,0
AACT.US,D,20240418,000000,10.6,10.63,10.6,10.63,804210,0
AACT.US,D,20240419,000000,10.64,10.64,10.61,10.61,8902,0
AACT.US,D,20240422,000000,10.61,10.625,10.61,10.61,70293,0
AACT.US,D,20240423,000000,10.65,10.65,10.61,10.61,41658,0
AACT.US,D,20240424,000000,10.64,10.65,10.615,10.615,13734,0
AACT.US,D,20240425,000000,10.62,10.625,10.61,10.615,162678,0
AACT.US,D,20240426,000000,10.61,10.62,10.61,10.615,59181,0
AACT.US,D,20240429,000000,10.61,10.625,10.61,10.62,30125,0
AACT.US,D,20240430,000000,10.68,10.68,10.62,10.62,556124,0
AACT.US,D,20240501,000000,10.64,10.64,10.61,10.61,33053,0
AACT.US,D,20240502,000000,10.62,10.64,10.62,10.63,2952163,0
AACT.US,D,20240503,000000,10.62,10.6399,10.62,10.62,12225,0
AACT.US,D,20240506,000000,10.64,10.64,10.62,10.62,29260,0
AACT.US,D,20240507,000000,10.63,10.63,10.62,10.62,34976,0
AACT.US,D,20240508,000000,10.622,10.63,10.62,10.62,68205,0
AACT.US,D,20240509,000000,10.635,10.635,10.62,10.62,12991,0
AACT.US,D,20240510,000000,10.625,10.625,10.62,10.62,3197,0
AACT.US,D,20240513,000000,10.64,10.64,10.62,10.625,10848,0
AACT.US,D,20240514,000000,10.58,10.63,10.58,10.58,32417,0
AACT.US,D,20240515,000000,10.61,10.63,10.61,10.6217,23504,0
AACT.US,D,20240516,000000,10.64,10.64,10.6,10.625,6128,0
AACT.US,D,20240517,000000,10.62,10.63,10.62,10.62,4431,0
AACT.US,D,20240520,000000,10.64,10.64,10.62,10.62,8480,0
AACT.US,D,20240521,000000,10.625,10.64,10.62,10.63,1389847,0
AACT.US,D,20240522,000000,10.65,10.66,10.63,10.66,85913,0
AACT.US,D,20240523,000000,10.645,10.645,10.63,10.64,102729,0
AACT.US,D,20240524,000000,10.64,10.645,10.62,10.62,359243,0
AACT.US,D,20240528,000000,10.63,10.66,10.63,10.65,1342576,0
AACT.US,D,20240529,000000,10.65,10.65,10.64,10.64,15274,0
AACT.US,D,20240530,000000,10.64,10.645,10.64,10.645,578627,0
AACT.US,D,20240531,000000,10.64,10.6477,10.64,10.64,944170,0
AACT.US,D,20240603,000000,10.64,10.65,10.64,10.645,277315,0
AACT.US,D,20240604,000000,10.64,10.66,10.64,10.66,578523,0
AACT.US,D,20240605,000000,10.656,10.665,10.656,10.665,113116,0
AACT.US,D,20240606,000000,10.67,10.67,10.65,10.67,1355101,0
AACT.US,D,20240607,000000,10.65,10.67,10.65,10.665,2382,0
AACT.US,D,20240610,000000,10.67,10.67,10.66,10.665,186147,0
AACT.US,D,20240611,000000,10.67,10.67,10.66,10.66,6274,0
AACT.US,D,20240612,000000,10.67,10.68,10.67,10.67,1014,0
AACT.US,D,20240613,000000,10.65,10.68,10.65,10.66,139491,0
AACT.US,D,20240614,000000,10.66,10.6621,10.65,10.66,143495,0
AACT.US,D,20240617,000000,10.65,10.66,10.65,10.65,1263366,0
AACT.US,D,20240618,000000,10.65,10.66,10.65,10.65,258478,0
AACT.US,D,20240620,000000,10.65,10.66,10.645,10.655,188804,0
AACT.US,D,20240621,000000,10.66,10.66,10.65,10.66,38752,0
AACT.US,D,20240624,000000,10.66,10.66,10.65,10.65,59709,0
AACT.US,D,20240625,000000,10.65,10.67,10.65,10.65,751221,0
AACT.US,D,20240626,000000,10.66,10.66,10.655,10.66,161014,0
AACT.US,D,20240627,000000,10.7,10.7,10.655,10.67,1139432,0
AACT.US,D,20240628,000000,10.67,10.67,10.65,10.67,265035,0
AACT.US,D,20240701,000000,10.66,10.665,10.66,10.66,5013,0
AACT.US,D,20240702,000000,10.7,10.7,10.67,10.68,176214,0
AACT.US,D,20240703,000000,10.68,10.68,10.67,10.68,894544,0
AACT.US,D,20240705,000000,10.7,10.7,10.67,10.69,53006,0
AACT.US,D,20240708,000000,10.7,10.7,10.68,10.68,464838,0
AACT.US,D,20240709,000000,10.685,10.685,10.68,10.685,6926,0
AACT.US,D,20240710,000000,10.69,10.6903,10.685,10.69,6142,0
AACT.US,D,20240711,000000,10.7,10.7,10.68,10.685,57392,0
AACT.US,D,20240712,000000,10.685,10.71,10.6801,10.7,438655,0
AACT.US,D,20240715,000000,10.71,10.71,10.69,10.69,28029,0
AACT.US,D,20240716,000000,10.71,10.71,10.69,10.7,816077,0
AACT.US,D,20240717,000000,10.705,10.71,10.69,10.69,58114,0
AACT.US,D,20240718,000000,10.7,10.72,10.7,10.72,63184,0
AACT.US,D,20240719,000000,10.75,10.75,10.7,10.7,10975,0
AACT.US,D,20240722,000000,10.71,10.72,10.7,10.7,501311,0
AACT.US,D,20240723,000000,10.7,10.72,10.7,10.715,5757,0
AACT.US,D,20240724,000000,10.75,10.75,10.72,10.72,5257,0
AACT.US,D,20240725,000000,10.72,10.74,10.72,10.725,6074,0
AACT.US,D,20240726,000000,10.72,10.74,10.72,10.72,232667,0
AACT.US,D,20240729,000000,10.73,10.74,10.73,10.74,525258,0
AACT.US,D,20240730,000000,10.75,10.75,10.73,10.73,84929,0
AACT.US,D,20240731,000000,10.73,10.75,10.73,10.75,557465,0
AACT.US,D,20240801,000000,10.745,10.75,10.74,10.745,22655,0
AACT.US,D,20240802,000000,10.75,10.75,10.74,10.75,53450,0
AACT.US,D,20240805,000000,10.73,10.74,10.73,10.74,81276,0
AACT.US,D,20240806,000000,10.73,10.76,10.73,10.74,278316,0
AACT.US,D,20240807,000000,10.75,10.7554,10.745,10.745,3811,0
AACT.US,D,20240808,000000,10.75,10.76,10.73,10.73,30426,0
AACT.US,D,20240809,000000,10.74,10.75,10.74,10.74,110246,0
AACT.US,D,20240812,000000,10.74,10.76,10.74,10.76,20508,0
AACT.US,D,20240813,000000,10.75,10.76,10.75,10.755,5131,0
AACT.US,D,20240814,000000,10.76,10.76,10.75,10.755,76000,0
AACT.US,D,20240815,000000,10.751,10.77,10.75,10.77,415336,0
AACT.US,D,20240816,000000,10.77,10.77,10.76,10.76,33306,0
AACT.US,D,20240819,000000,10.77,10.77,10.76,10.76,9842,0
AACT.US,D,20240820,000000,10.76,10.77,10.76,10.76,103890,0
AACT.US,D,20240821,000000,10.75,10.77,10.75,10.75,6601,0
AACT.US,D,20240822,000000,10.75,10.78,10.75,10.77,3820,0
AACT.US,D,20240823,000000,10.76,10.76,10.745,10.75,56036,0
AACT.US,D,20240826,000000,10.74,10.76,10.74,10.75,2535741,0
AACT.US,D,20240827,000000,10.76,10.765,10.75,10.76,1784897,0
AACT.US,D,20240828,000000,10.76,10.77,10.75,10.75,68201,0
AACT.US,D,20240829,000000,10.76,10.77,10.75,10.75,315398,0
AACT.US,D,20240830,000000,10.75,10.765,10.75,10.76,5610,0
AACT.US,D,20240903,000000,10.77,10.78,10.76,10.775,146904,0
AACT.US,D,20240904,000000,10.771,10.78,10.76,10.775,462676,0
AACT.US,D,20240905,000000,10.7704,10.78,10.76,10.78,327785,0
AACT.US,D,20240906,000000,10.78,10.78,10.77,10.77,269,0
AACT.US,D,20240909,000000,10.7701,10.78,10.77,10.77,53145,0
AACT.US,D,20240910,000000,10.8,10.8,10.77,10.79,584605,0
AACT.US,D,20240911,000000,10.8,10.8,10.78,10.79,26617,0
AACT.US,D,20240912,000000,10.7901,10.8,10.78,10.78,9920,0
AACT.US,D,20240913,000000,10.78,10.8,10.78,10.78,2122,0
AACT.US,D,20240916,000000,10.79,10.81,10.79,10.8,35074,0
AACT.US,D,20240917,000000,10.82,10.82,10.805,10.805,718,0
AACT.US,D,20240918,000000,10.808,10.82,10.8,10.805,351907,0
AACT.US,D,20240919,000000,10.82,10.82,10.8,10.815,338041,0
AACT.US,D,20240920,000000,10.8,10.82,10.8,10.81,564337,0
AACT.US,D,20240923,000000,10.84,10.84,10.8,10.8,47752,0
AACT.US,D,20240924,000000,10.81,10.82,10.8,10.81,47110,0
AACT.US,D,20240925,000000,10.84,10.84,10.8,10.8,263068,0
AACT.US,D,20240926,000000,10.81,10.83,10.81,10.81,94165,0
AACT.US,D,20240927,000000,10.81,10.83,10.81,10.8299,2476,0
AACT.US,D,20240930,000000,10.84,10.84,10.83,10.83,5799,0
AACT.US,D,20241001,000000,11,11,10.82,10.83,11083,0
AACT.US,D,20241002,000000,10.84,10.84,10.8201,10.825,2532,0
AACT.US,D,20241003,000000,10.8386,10.8386,10.835,10.835,2971,0
AACT.US,D,20241004,000000,10.82,10.835,10.82,10.835,24842,0
AACT.US,D,20241007,000000,10.9,10.9,10.83,10.84,2618,0
AACT.US,D,20241008,000000,10.9,10.9,10.83,10.84,11285,0
AACT.US,D,20241009,000000,10.8,10.84,10.8,10.82,315549,0
AACT.US,D,20241010,000000,10.835,10.84,10.82,10.82,55377,0
AACT.US,D,20241011,000000,10.9,10.9,10.8,10.8,66766,0
AACT.US,D,20241014,000000,10.9,10.9,10.82,10.83,8238,0
AACT.US,D,20241015,000000,10.89,10.89,10.83,10.83,40998,0
AACT.US,D,20241016,000000,10.82,10.869,10.82,10.8349,3851,0
AACT.US,D,20241017,000000,10.84,10.86,10.84,10.85,176002,0
AACT.US,D,20241018,000000,10.85,10.86,10.84,10.84,20727,0
AACT.US,D,20241021,000000,10.87,10.87,10.84,10.86,43055,0
AACT.US,D,20241022,000000,10.9,10.9,10.86,10.86,531040,0
AACT.US,D,20241023,000000,10.88,10.88,10.86,10.875,9001,0
AACT.US,D,20241024,000000,10.85,10.87,10.845,10.86,65012,0
AACT.US,D,20241025,000000,10.8702,10.88,10.8702,10.88,2142,0
AACT.US,D,20241028,000000,10.88,10.8953,10.86,10.8953,33360,0
AACT.US,D,20241029,000000,10.8832,10.9,10.88,10.88,62462,0
AACT.US,D,20241030,000000,10.88,10.9,10.88,10.88,28043,0
AACT.US,D,20241031,000000,10.9,10.9,10.88,10.88,53203,0
AACT.US,D,20241101,000000,10.88,10.9,10.87,10.875,55446,0
AACT.US,D,20241104,000000,10.88,10.9,10.86,10.87,26869,0
AACT.US,D,20241105,000000,10.87,10.88,10.87,10.87,228682,0
AACT.US,D,20241106,000000,10.87,10.88,10.855,10.87,628723,0
AACT.US,D,20241107,000000,10.87,10.8751,10.86,10.87,17125,0
AACT.US,D,20241108,000000,10.865,10.87,10.86,10.860772,241341,0
AACT.US,D,20241111,000000,10.87,10.87,10.87,10.87,2892,0
AACT.US,D,20241112,000000,10.875,10.89,10.87,10.87,83428,0
AACT.US,D,20241113,000000,10.88,10.889,10.88,10.88,136749,0
AACT.US,D,20241114,000000,10.88,10.9,10.88,10.9,123062,0
AACT.US,D,20241115,000000,10.89,10.89,10.88,10.88,1885983,0
AACT.US,D,20241118,000000,10.89,10.89,10.88,10.89,6654,0
AACT.US,D,20241119,000000,10.899,10.95,10.899,10.9268,569611,0
AACT.US,D,20241120,000000,10.91,10.94,10.89,10.89,352570,0
AACT.US,D,20241121,000000,10.9,10.93,10.89,10.91,387673,0
AACT.US,D,20241122,000000,10.92,10.92,10.9,10.9,75446,0
AACT.US,D,20241125,000000,10.91,10.91,10.88,10.9,11309,0
AACT.US,D,20241126,000000,10.905,10.91,10.9,10.91,1774,0
AACT.US,D,20241127,000000,10.9,10.905,10.9,10.9,214324,0
AACT.US,D,20241129,000000,10.905,10.91,10.9,10.91,95056,0
AACT.US,D,20241202,000000,10.91,10.93,10.91,10.93,108106,0
AACT.US,D,20241203,000000,10.939,10.94,10.9101,10.93,15136,0
AACT.US,D,20241204,000000,10.93,10.95,10.93,10.93,5049,0
AACT.US,D,20241205,000000,10.9236,10.95,10.92,10.93,3075,0
AACT.US,D,20241206,000000,10.9284,10.9284,10.92,10.925,34649,0
AACT.US,D,20241209,000000,10.9302,10.95,10.92,10.93,4594,0
AACT.US,D,20241210,000000,10.935,10.95,10.93,10.94,595,0
AACT.US,D,20241211,000000,10.93,10.97,10.93,10.94,32374,0
AACT.US,D,20241212,000000,10.94,10.95,10.93,10.95,17423,0
AACT.US,D,20241213,000000,10.941,10.945,10.93,10.94,36634,0
AACT.US,D,20241216,000000,10.9401,10.95,10.93,10.93,11849,0
AACT.US,D,20241217,000000,10.95,10.95,10.92,10.94,241234,0
AACT.US,D,20241218,000000,10.95,10.98,10.94,10.95,28649,0
AACT.US,D,20241219,000000,10.955,10.96,10.94,10.95,39813,0
AACT.US,D,20241220,000000,10.95,10.955,10.94,10.95,230378,0
AACT.US,D,20241223,000000,10.95,10.99,10.92,10.97,248395,0
AACT.US,D,20241224,000000,10.961,11,10.96,10.96,4269,0
AACT.US,D,20241227,000000,10.955,10.96,10.95,10.96,9844,0
AACT.US,D,20241230,000000,10.95,10.95,10.95,10.95,300,0
AACT.US,D,20241231,000000,10.97,10.98,10.96,10.98,12848,0
AACT.US,D,20250102,000000,10.97,10.97,10.95,10.97,82107,0
AACT.US,D,20250103,000000,10.97,10.9774,10.96,10.965,9367,0
AACT.US,D,20250106,000000,10.97,10.98,10.96,10.97,146048,0
