<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPT.US,D,20151211,000000,10.0555,10.152,9.8021,9.95709,1249097.2656865,0
FCPT.US,D,20151214,000000,10.1607,10.1607,9.76604,9.84888,1242929.3376415,0
FCPT.US,D,20151215,000000,9.91417,10.0009,9.85472,9.91417,2433525.1756731,0
FCPT.US,D,20151216,000000,10.0477,10.11,9.95117,10.0613,1336968.9486125,0
FCPT.US,D,20151217,000000,10.0613,10.3098,10.0613,10.2037,1449330.722813,0
FCPT.US,D,20151218,000000,10.2037,10.6695,10.1734,10.5612,4660799.803876,0
FCPT.US,D,20151221,000000,10.5662,10.9823,10.5194,10.8683,1258332.2269917,0
FCPT.US,D,20151222,000000,10.9033,10.9823,10.6909,10.7572,859830.30728324,0
FCPT.US,D,20151223,000000,10.8634,10.9219,10.7231,10.8927,799646.06445715,0
FCPT.US,D,20151224,000000,10.8761,11.1265,10.8761,10.9083,354627.64465427,0
FCPT.US,D,20151228,000000,10.8819,11.0973,10.7738,11.0866,416758.41210212,0
FCPT.US,D,20151229,000000,11.1207,11.2815,11.068,11.264,378316.34650895,0
FCPT.US,D,20151230,000000,11.2562,11.3751,11.0914,11.1665,237414.43744806,0
FCPT.US,D,20151231,000000,11.1557,11.264,11.0272,11.2464,382029.82706046,0
FCPT.US,D,20160104,000000,11.1255,11.1713,10.9628,10.9686,672687.92086032,0
FCPT.US,D,20160105,000000,10.9823,11.0515,10.6695,10.8877,2217834.4455353,0
FCPT.US,D,20160106,000000,10.803,11.1207,10.7172,10.8527,1210222.1830189,0
FCPT.US,D,20160107,000000,10.6071,10.9326,10.5905,10.7825,701102.87068966,0
FCPT.US,D,20160108,000000,10.9277,11.0973,10.6743,10.7738,1206270.6456871,0
FCPT.US,D,20160111,000000,10.8819,11.1012,10.7874,10.8527,1396412.3423205,0
FCPT.US,D,20160112,000000,10.9725,11.0456,10.4775,10.611,3244471.7544474,0
FCPT.US,D,20160113,000000,10.6909,10.9365,10.573,10.6743,3098146.8708868,0
FCPT.US,D,20160114,000000,10.7396,10.9745,10.4687,10.6071,1043807.1541921,0
FCPT.US,D,20160115,000000,10.5554,10.7143,10.2904,10.7143,1173439.3321401,0
FCPT.US,D,20160119,000000,10.7396,11.0827,10.5866,11.0076,1736294.8320908,0
FCPT.US,D,20160120,000000,10.9345,11.0661,10.5983,11.0242,1439441.1053619,0
FCPT.US,D,20160121,000000,10.9579,11.6225,10.9277,11.4325,1562527.7479583,0
FCPT.US,D,20160122,000000,11.5339,11.8487,11.4462,11.7162,586299.98838411,0
FCPT.US,D,20160125,000000,11.7336,12.1118,11.7249,11.9062,823617.97179187,0
FCPT.US,D,20160126,000000,11.9208,12.2881,11.7697,12.104,476541.44716483,0
FCPT.US,D,20160127,000000,12.0124,12.1478,11.8409,11.8779,351123.48989235,0
FCPT.US,D,20160128,000000,11.9442,12.333,11.7883,12.0231,353955.54469261,0
FCPT.US,D,20160129,000000,12.0913,12.6352,12.0913,12.3457,803316.44852257,0
FCPT.US,D,20160201,000000,12.2726,12.7541,12.2726,12.5562,687658.81924289,0
FCPT.US,D,20160202,000000,12.4636,12.6595,12.2443,12.3077,570268.09555826,0
FCPT.US,D,20160203,000000,12.3886,12.7395,12.1546,12.3077,1033656.9056108,0
FCPT.US,D,20160204,000000,12.2726,12.3769,11.9656,12.104,423099.75219837,0
FCPT.US,D,20160205,000000,12.0981,12.2073,11.7746,11.8409,462666.43085716,0
FCPT.US,D,20160208,000000,11.7249,11.7395,11.0388,11.0612,754684.11618251,0
FCPT.US,D,20160209,000000,10.9491,11.1938,10.7143,10.9579,1363350.154741,0
FCPT.US,D,20160210,000000,10.9998,11.2942,10.8342,10.841,1141582.8200645,0
FCPT.US,D,20160211,000000,10.7962,11.3449,10.6743,11.1391,365516.69013992,0
FCPT.US,D,20160212,000000,11.264,11.6616,11.1977,11.4774,1065837.6674391,0
FCPT.US,D,20160216,000000,11.5339,11.9442,11.3819,11.7395,2066918.7600991,0
FCPT.US,D,20160217,000000,11.7639,12.0231,11.7541,11.7883,453184.17781032,0
FCPT.US,D,20160218,000000,11.8487,12.0231,11.6147,11.8213,763944.73015802,0
FCPT.US,D,20160219,000000,11.8351,12.0913,11.646,12.0377,562581.52943189,0
FCPT.US,D,20160222,000000,12.0543,12.2881,11.9306,11.9306,509156.25217441,0
FCPT.US,D,20160223,000000,11.6956,11.8867,11.264,11.682,917853.56916389,0
FCPT.US,D,20160224,000000,11.6225,11.7775,11.4676,11.5719,721410.55059983,0
FCPT.US,D,20160225,000000,11.5865,11.987,11.5865,11.9802,396962.75949099,0
FCPT.US,D,20160226,000000,11.9598,12.0124,11.682,11.912,698650.47540972,0
FCPT.US,D,20160229,000000,11.8135,12.0825,11.6732,11.987,5356188.2857314,0
FCPT.US,D,20160301,000000,12.1274,12.4198,12.0319,12.412,2116991.7464029,0
FCPT.US,D,20160302,000000,12.4052,12.9304,12.3476,12.8934,2022926.4827615,0
FCPT.US,D,20160303,000000,12.7989,12.9879,12.2599,12.6098,1610734.2459715,0
FCPT.US,D,20160304,000000,12.5045,12.717,12.4198,12.5387,1999573.3178343,0
FCPT.US,D,20160307,000000,12.4909,13.0103,12.4909,12.9158,3136659.7378499,0
FCPT.US,D,20160308,000000,12.8554,12.8866,12.602,12.6975,1680142.1629279,0
FCPT.US,D,20160309,000000,12.6975,13.0025,12.6517,12.7989,1959256.5550962,0
FCPT.US,D,20160310,000000,12.5289,12.7697,12.4198,12.5562,1408493.7239213,0
FCPT.US,D,20160311,000000,12.602,13.483,12.602,13.2744,2568782.4711629,0
FCPT.US,D,20160314,000000,13.2744,13.3398,12.9801,13.1204,1021995.2016959,0
FCPT.US,D,20160315,000000,13.1,13.3261,12.9743,12.9801,372777.42193945,0
FCPT.US,D,20160316,000000,12.9801,13.1877,12.872,12.9879,752404.10684693,0
FCPT.US,D,20160317,000000,12.9743,13.1419,12.9304,13.062,468688.65173496,0
FCPT.US,D,20160318,000000,13.0474,13.1546,12.946,13.0103,1504536.2953888,0
FCPT.US,D,20160321,000000,12.946,13.293,12.8934,13.2091,583504.87342906,0
FCPT.US,D,20160322,000000,13.1292,13.3554,13.0337,13.1877,659577.35412735,0
FCPT.US,D,20160323,000000,13.1419,13.1955,12.907,13.0474,581123.27951913,0
FCPT.US,D,20160324,000000,13.0474,13.3105,12.9382,13.2023,808960.03598687,0
FCPT.US,D,20160328,000000,13.2023,13.3554,13.1048,13.3398,600797.85152648,0
FCPT.US,D,20160329,000000,13.2881,13.5054,13.2199,13.4645,551511.88914737,0
FCPT.US,D,20160330,000000,13.483,13.7558,13.4333,13.5142,545561.49574638,0
FCPT.US,D,20160331,000000,13.4333,13.6058,13.2442,13.2881,2024494.3739699,0
FCPT.US,D,20160401,000000,13.2442,13.3846,13.0698,13.1361,858255.23332729,0
FCPT.US,D,20160404,000000,13.1117,13.1711,12.8076,12.868,999822.05960216,0
FCPT.US,D,20160405,000000,12.7774,12.9557,12.5932,12.9119,1006214.705039,0
FCPT.US,D,20160406,000000,12.9255,13.1361,12.834,12.9635,886163.28639164,0
FCPT.US,D,20160407,000000,12.9032,13.1361,12.8826,13.1117,397979.63134138,0
FCPT.US,D,20160408,000000,13.1711,13.3192,13.0318,13.2628,740192.409681,0
FCPT.US,D,20160411,000000,13.253,13.4333,13.1711,13.253,605273.72943908,0
FCPT.US,D,20160412,000000,13.2199,13.3339,13.1624,13.2628,557245.7740111,0
FCPT.US,D,20160413,000000,13.2199,13.3992,13.098,13.2881,1399640.4743501,0
FCPT.US,D,20160414,000000,13.3027,13.5561,13.2949,13.4645,996842.24542101,0
FCPT.US,D,20160415,000000,13.4333,13.5308,13.3144,13.3192,587288.12924376,0
FCPT.US,D,20160418,000000,13.327,13.5142,13.253,13.4489,666281.93603494,0
FCPT.US,D,20160419,000000,13.4742,13.6301,13.4441,13.5308,1256549.8794599,0
FCPT.US,D,20160420,000000,13.4577,13.5561,13.3622,13.3836,812713.53470404,0
FCPT.US,D,20160421,000000,13.4157,13.4577,12.9197,13.023,695657.32184002,0
FCPT.US,D,20160422,000000,12.9032,13.1419,12.8592,13.1361,484159.26413482,0
FCPT.US,D,20160425,000000,13.1117,13.3027,12.9255,13.3027,368086.0615964,0
FCPT.US,D,20160426,000000,13.3114,13.4333,13.0532,13.1468,616810.24832291,0
FCPT.US,D,20160427,000000,13.1282,13.2803,13.0289,13.2023,474690.35047654,0
FCPT.US,D,20160428,000000,13.1711,13.37,13.1624,13.2803,440470.71441348,0
FCPT.US,D,20160429,000000,13.2803,13.3114,13.0892,13.1409,478219.13180195,0
FCPT.US,D,20160502,000000,13.1536,13.3573,13.1117,13.3027,461132.40117368,0
FCPT.US,D,20160503,000000,13.3027,13.5902,13.253,13.5561,448664.17730483,0
FCPT.US,D,20160504,000000,13.519,14.0668,13.483,14.0522,878647.05399601,0
FCPT.US,D,20160505,000000,14.0288,14.0668,13.8299,13.9936,374708.55495905,0
FCPT.US,D,20160506,000000,13.9469,14.1409,13.867,14.0823,657221.41288772,0
FCPT.US,D,20160509,000000,14.1019,14.1633,13.7422,14.0882,424483.97028734,0
FCPT.US,D,20160510,000000,14.096,14.2149,13.7422,13.8523,345052.01588757,0
FCPT.US,D,20160511,000000,13.8076,14.0288,13.5736,13.7686,321430.01097565,0
FCPT.US,D,20160512,000000,13.7686,13.9381,13.6594,13.8885,284344.45858753,0
FCPT.US,D,20160513,000000,13.8007,14.1019,13.6467,14.096,815132.06845919,0
FCPT.US,D,20160516,000000,14.0522,14.4926,14.0522,14.2442,550336.99684798,0
FCPT.US,D,20160517,000000,14.1409,14.3182,13.9381,14.1175,634185.31496527,0
FCPT.US,D,20160518,000000,14.096,14.1019,13.8231,14.0004,890545.78858438,0
FCPT.US,D,20160519,000000,13.8885,14.0823,13.6877,14.0004,813489.27145367,0
FCPT.US,D,20160520,000000,13.9868,14.0522,13.6594,14.0375,529893.87083867,0
FCPT.US,D,20160523,000000,14.0668,14.2286,14.0132,14.2003,607834.89204106,0
FCPT.US,D,20160524,000000,14.2442,14.4371,14.1409,14.364,739149.88516032,0
FCPT.US,D,20160525,000000,14.3709,14.4956,14.0004,14.4069,716913.12444418,0
FCPT.US,D,20160526,000000,14.3475,14.5268,14.2442,14.2968,540166.22613051,0
FCPT.US,D,20160527,000000,14.3026,14.5102,14.1769,14.4664,360616.00400729,0
FCPT.US,D,20160531,000000,14.4147,14.6213,14.3338,14.3923,754959.11280804,0
FCPT.US,D,20160601,000000,14.3114,14.325,14.0882,14.208,891902.30178943,0
FCPT.US,D,20160602,000000,14.2003,14.3026,14.1409,14.2812,420943.90178701,0
FCPT.US,D,20160603,000000,14.364,14.6437,14.0736,14.556,1018938.4295039,0
FCPT.US,D,20160606,000000,14.556,14.7324,14.519,14.6574,810213.93851076,0
FCPT.US,D,20160607,000000,14.6213,14.8084,14.5521,14.7246,637622.77278443,0
FCPT.US,D,20160608,000000,14.6817,14.9556,14.6067,14.8445,682929.49294781,0
FCPT.US,D,20160609,000000,14.8659,14.977,14.749,14.9556,1142703.3287028,0
FCPT.US,D,20160610,000000,14.8659,15.0375,14.707,14.9098,1093884.244923,0
FCPT.US,D,20160613,000000,14.8659,14.9282,14.7441,14.8211,1233363.9699429,0
FCPT.US,D,20160614,000000,14.8532,14.8844,14.3835,14.6145,1529544.5706033,0
FCPT.US,D,20160615,000000,14.6895,14.9955,14.5921,14.8756,1033155.1393799,0
FCPT.US,D,20160616,000000,14.9342,14.9838,14.631,14.8659,831253.23257766,0
FCPT.US,D,20160617,000000,14.9702,14.9926,14.556,14.8532,2973039.8239782,0
FCPT.US,D,20160620,000000,14.9342,15.1183,14.785,14.7928,864218.96611684,0
FCPT.US,D,20160621,000000,14.8153,14.9731,14.6574,14.8269,1110660.0651873,0
FCPT.US,D,20160622,000000,14.8874,14.9282,14.631,14.7178,766503.84054637,0
FCPT.US,D,20160623,000000,14.7246,14.7763,14.5102,14.5268,742615.0478634,0
FCPT.US,D,20160624,000000,14.2588,14.8357,14.1633,14.5102,9746114.3612438,0
FCPT.US,D,20160627,000000,14.6213,14.8581,14.3475,14.4664,1816266.5186735,0
FCPT.US,D,20160628,000000,14.438,15.1534,14.3845,14.9936,2021218.0149202,0
FCPT.US,D,20160629,000000,15.0657,15.3083,14.9342,15.1495,1316619.198323,0
FCPT.US,D,20160630,000000,15.0657,15.4575,14.8201,15.436,1055662.7922944,0
FCPT.US,D,20160701,000000,15.4575,15.6689,15.3766,15.5179,1065559.5924931,0
FCPT.US,D,20160705,000000,15.4731,15.7859,15.4506,15.6904,682173.25222759,0
FCPT.US,D,20160706,000000,15.7517,15.7732,15.5559,15.6972,596877.09739901,0
FCPT.US,D,20160707,000000,15.7352,15.7439,15.3726,15.5559,1418401.811295,0
FCPT.US,D,20160708,000000,15.6232,15.7275,15.3464,15.7118,756948.73391591,0
FCPT.US,D,20160711,000000,15.7576,16.2712,15.7275,15.9769,772079.7049611,0
FCPT.US,D,20160712,000000,15.7187,16.0042,15.5559,15.9837,1248089.6287974,0
FCPT.US,D,20160713,000000,15.9837,16.0958,15.6904,15.9837,1096746.0568208,0
FCPT.US,D,20160714,000000,16.0042,16.0286,15.5637,15.6543,929759.48649994,0
FCPT.US,D,20160715,000000,15.6767,15.7732,15.5403,15.6602,582395.65196562,0
FCPT.US,D,20160718,000000,15.7118,15.9905,15.6017,15.8404,400386.8779216,0
FCPT.US,D,20160719,000000,15.8404,15.8931,15.7275,15.8697,287543.85962638,0
FCPT.US,D,20160720,000000,15.9837,16.0364,15.8404,15.9019,464395.42083485,0
FCPT.US,D,20160721,000000,15.9019,16.012,15.8404,16.0042,332303.66485914,0
FCPT.US,D,20160722,000000,16.05,16.2137,16.0042,16.0802,548045.70033748,0
FCPT.US,D,20160725,000000,16.1036,16.1883,15.9525,16.1397,423206.46730678,0
FCPT.US,D,20160726,000000,16.1553,16.2566,15.9437,16.0432,450302.86988309,0
FCPT.US,D,20160727,000000,16.089,16.1913,15.8619,16.0286,377471.86060293,0
FCPT.US,D,20160728,000000,15.9369,16.1553,15.8112,16.0636,772912.90369219,0
FCPT.US,D,20160729,000000,16.05,16.3092,16.05,16.2742,781298.24855732,0
FCPT.US,D,20160801,000000,16.2488,16.3502,16.089,16.3209,500878.6485245,0
FCPT.US,D,20160802,000000,16.3209,16.3706,15.8765,15.9905,577279.48340253,0
FCPT.US,D,20160803,000000,16.05,16.4155,15.6378,16.0568,659925.20433652,0
FCPT.US,D,20160804,000000,16.1182,16.1465,15.6767,15.7859,604098.83713969,0
FCPT.US,D,20160805,000000,15.819,16.0568,15.7859,16.0432,623583.57938688,0
FCPT.US,D,20160808,000000,16.0802,16.4768,16.0802,16.164,728255.70914061,0
FCPT.US,D,20160809,000000,16.1991,16.3853,16.1036,16.1553,468053.49161853,0
FCPT.US,D,20160810,000000,16.2488,16.4321,16.1991,16.2205,469926.13654986,0
FCPT.US,D,20160811,000000,16.2391,16.2391,15.8697,16.1553,598487.05898655,0
FCPT.US,D,20160812,000000,16.2205,16.6259,16.2205,16.3356,340455.0573712,0
FCPT.US,D,20160815,000000,16.3209,16.4954,16.2059,16.2293,785903.41592819,0
FCPT.US,D,20160816,000000,16.2488,16.3209,15.9019,15.9437,333555.51516939,0
FCPT.US,D,20160817,000000,16.0042,16.0042,15.6767,15.8697,632016.12516535,0
FCPT.US,D,20160818,000000,15.8931,16.0042,15.7187,15.7517,496397.64007785,0
FCPT.US,D,20160819,000000,15.6904,15.8464,15.5111,15.5637,579732.90478929,0
FCPT.US,D,20160822,000000,15.4506,15.4731,14.901,15.4419,593321.6372965,0
FCPT.US,D,20160823,000000,15.5764,15.8619,15.436,15.4419,593429.37851174,0
FCPT.US,D,20160824,000000,15.4945,15.5335,15.0978,15.4575,587719.09410468,0
FCPT.US,D,20160825,000000,15.4731,15.6602,15.4506,15.6602,455862.31658883,0
FCPT.US,D,20160826,000000,15.6689,15.7517,15.0637,15.3386,1091279.9858349,0
FCPT.US,D,20160829,000000,15.3824,15.5481,15.3688,15.4731,387666.23177707,0
FCPT.US,D,20160830,000000,15.5179,15.5335,15.1728,15.3142,892687.27350038,0
FCPT.US,D,20160831,000000,15.3688,15.59,15.1417,15.5247,763285.96958491,0
FCPT.US,D,20160901,000000,15.5764,15.6154,15.1953,15.436,526394.84661081,0
FCPT.US,D,20160902,000000,15.5247,15.8697,15.3882,15.63,569590.86506255,0
FCPT.US,D,20160906,000000,15.6689,16.0432,15.5764,15.9681,575144.15512741,0
FCPT.US,D,20160907,000000,15.9437,16.2605,15.8843,16.0198,777636.07334639,0
FCPT.US,D,20160908,000000,15.9983,16.0568,15.7946,15.9593,376907.5018565,0
FCPT.US,D,20160909,000000,15.8015,15.9301,15.016,15.3386,872450.39496021,0
FCPT.US,D,20160912,000000,15.3298,15.5247,15.1953,15.4643,678228.89764345,0
FCPT.US,D,20160913,000000,15.3688,15.4058,14.6856,14.7294,1126059.8762172,0
FCPT.US,D,20160914,000000,14.746,15.2401,14.709,14.9566,851674.81034392,0
FCPT.US,D,20160915,000000,15.0004,15.0481,14.8201,14.9634,359230.75981151,0
FCPT.US,D,20160916,000000,14.9195,15.1816,14.8649,15.0004,1572073.6196274,0
FCPT.US,D,20160919,000000,15.0004,15.3083,14.901,15.2693,464981.32782432,0
FCPT.US,D,20160920,000000,15.3824,15.4575,15.323,15.3824,546216.15189223,0
FCPT.US,D,20160921,000000,15.4819,15.7517,15.2645,15.7187,502690.75315395,0
FCPT.US,D,20160922,000000,15.9097,16.2059,15.8931,16.0714,730300.74001631,0
FCPT.US,D,20160923,000000,16.0714,16.2293,15.9301,16.1397,439804.77109269,0
FCPT.US,D,20160926,000000,16.1397,16.2605,16.012,16.0958,796623.15378992,0
FCPT.US,D,20160927,000000,16.1465,16.2488,15.9681,15.9837,474728.31642857,0
FCPT.US,D,20160928,000000,16.0919,16.2926,15.9789,16.2722,330321.22649894,0
FCPT.US,D,20160929,000000,16.1757,16.2449,16.0373,16.052,326930.96959312,0
FCPT.US,D,20160930,000000,16.1348,16.2537,15.8746,16.1757,440934.51469236,0
FCPT.US,D,20161003,000000,16.1426,16.1893,15.9106,16.0217,563400.36266761,0
FCPT.US,D,20161004,000000,15.9789,15.9789,15.6348,15.7177,458060.23737948,0
FCPT.US,D,20161005,000000,15.7352,15.8404,15.2255,15.2869,607767.16899149,0
FCPT.US,D,20161006,000000,15.1728,15.3493,14.9068,15.1124,1004368.7388848,0
FCPT.US,D,20161007,000000,15.2411,15.438,15.0832,15.2567,358219.01849518,0
FCPT.US,D,20161010,000000,15.3327,15.628,15.2869,15.4156,365562.86494645,0
FCPT.US,D,20161011,000000,15.4156,15.5305,15.0657,15.1124,388138.24091046,0
FCPT.US,D,20161012,000000,15.1582,15.401,15.0657,15.3327,212459.51978775,0
FCPT.US,D,20161013,000000,15.3093,15.8112,15.3015,15.5734,365826.57439705,0
FCPT.US,D,20161014,000000,15.7177,15.7654,15.4769,15.5149,477856.91609742,0
FCPT.US,D,20161017,000000,15.6056,15.7177,15.5149,15.5676,262265.71832039,0
FCPT.US,D,20161018,000000,15.704,15.8628,15.5734,15.6816,300885.30039198,0
FCPT.US,D,20161019,000000,15.743,15.856,15.5822,15.7352,347579.31696477,0
FCPT.US,D,20161020,000000,15.743,15.9379,15.6056,15.8268,475440.43455588,0
FCPT.US,D,20161021,000000,15.7722,15.7946,15.5305,15.7567,221956.13832994,0
FCPT.US,D,20161024,000000,15.8015,16.0461,15.7946,15.9701,294198.1623002,0
FCPT.US,D,20161025,000000,15.9311,16.0061,15.8112,15.8931,242627.06005145,0
FCPT.US,D,20161026,000000,15.8112,15.8697,15.438,15.5676,399190.43737917,0
FCPT.US,D,20161027,000000,15.5822,15.6748,15.0735,15.1417,495184.78182644,0
FCPT.US,D,20161028,000000,15.1816,15.1816,14.9955,15.0657,279718.76908043,0
FCPT.US,D,20161031,000000,15.0969,15.2489,15.0141,15.2255,801774.2099846,0
FCPT.US,D,20161101,000000,15.2333,15.4156,15.0375,15.13,581825.13657833,0
FCPT.US,D,20161102,000000,15.165,15.205,14.899,14.9156,325664.7537875,0
FCPT.US,D,20161103,000000,14.6964,14.9985,14.3465,14.5735,487230.40182221,0
FCPT.US,D,20161104,000000,14.6125,14.7714,14.5044,14.5979,437330.82756971,0
FCPT.US,D,20161107,000000,14.786,14.8912,14.4458,14.4604,1034110.4448216,0
FCPT.US,D,20161108,000000,14.3777,14.6486,14.3777,14.5521,618953.78545254,0
FCPT.US,D,20161109,000000,14.2704,14.4156,13.8299,13.9079,734030.6382768,0
FCPT.US,D,20161110,000000,13.9362,13.9362,12.6712,13.4489,1437453.5364677,0
FCPT.US,D,20161111,000000,13.4489,14.018,13.291,13.9508,851496.26775869,0
FCPT.US,D,20161114,000000,13.9157,14.0755,13.6789,13.9683,712737.89582742,0
FCPT.US,D,20161115,000000,14.0054,14.1876,13.9518,14.1359,533199.98698594,0
FCPT.US,D,20161116,000000,14.1418,14.3387,13.9771,14.1271,374502.3074899,0
FCPT.US,D,20161117,000000,14.1574,14.476,14.0356,14.0823,379625.65880067,0
FCPT.US,D,20161118,000000,14.1019,14.2948,14.096,14.1271,384553.0237104,0
FCPT.US,D,20161121,000000,14.2178,14.248,14.0668,14.1019,278579.79051945,0
FCPT.US,D,20161122,000000,14.211,14.4312,14.1019,14.4156,397603.05014148,0
FCPT.US,D,20161123,000000,14.2636,14.4371,14.2412,14.4156,261040.54678724,0
FCPT.US,D,20161125,000000,14.4079,14.6808,14.3631,14.6125,113870.15121372,0
FCPT.US,D,20161128,000000,14.6808,14.9448,14.6359,14.7714,437716.6437309,0
FCPT.US,D,20161129,000000,14.7782,15.0832,14.7782,14.9068,341285.17778186,0
FCPT.US,D,20161130,000000,14.786,14.8231,14.4079,14.5443,754019.19896853,0
FCPT.US,D,20161201,000000,14.4458,14.6359,13.8923,13.9849,891946.42438233,0
FCPT.US,D,20161202,000000,14.0356,14.6739,14.0356,14.3777,969517.0210257,0
FCPT.US,D,20161205,000000,14.4001,14.6193,14.3415,14.5735,499434.91624045,0
FCPT.US,D,20161206,000000,14.5891,14.7567,14.4878,14.5735,630336.38831462,0
FCPT.US,D,20161207,000000,14.6486,14.9322,14.6125,14.8552,539606.99791813,0
FCPT.US,D,20161208,000000,14.7334,14.976,14.5667,14.9682,439084.44411089,0
FCPT.US,D,20161209,000000,14.9604,15.1202,14.862,14.899,339951.23892666,0
FCPT.US,D,20161212,000000,14.8483,14.9906,14.7402,14.8854,294748.15555127,0
FCPT.US,D,20161213,000000,14.976,15.1728,14.7499,14.8796,269298.65440772,0
FCPT.US,D,20161214,000000,14.9322,14.9322,14.5131,14.5443,294986.21233158,0
FCPT.US,D,20161215,000000,14.5599,14.7334,14.3825,14.5297,534960.7862748,0
FCPT.US,D,20161216,000000,14.6574,14.7937,14.4674,14.7567,1201603.9119074,0
FCPT.US,D,20161219,000000,14.8483,15.2791,14.8415,15.2255,380791.31613875,0
FCPT.US,D,20161220,000000,15.1495,15.3922,15.1124,15.1816,555604.00311239,0
FCPT.US,D,20161221,000000,15.2167,15.2869,14.8854,14.8854,411380.58630205,0
FCPT.US,D,20161222,000000,14.8854,15.0969,14.7937,15.0511,411524.24125569,0
FCPT.US,D,20161223,000000,15.1037,15.2128,15.0072,15.13,432714.37302391,0
FCPT.US,D,20161227,000000,15.13,15.2693,14.976,15.0657,356315.5903595,0
FCPT.US,D,20161228,000000,15.0608,15.2528,14.9458,15.0667,296821.91741769,0
FCPT.US,D,20161229,000000,15.092,15.4759,14.8796,15.437,501693.37733299,0
FCPT.US,D,20161230,000000,15.4146,15.7732,15.3902,15.7527,429768.42036755,0
FCPT.US,D,20170103,000000,15.8522,15.8522,15.5442,15.6767,442960.04953864,0
FCPT.US,D,20170104,000000,15.7371,16.0704,15.7371,15.8522,457412.7639813,0
FCPT.US,D,20170105,000000,15.7976,15.9905,15.6436,15.8229,414793.41755774,0
FCPT.US,D,20170106,000000,15.7527,16.0129,15.5305,15.859,361417.39342723,0
FCPT.US,D,20170109,000000,15.9583,15.9905,15.6826,15.7527,209591.55124907,0
FCPT.US,D,20170110,000000,15.7683,16.0588,15.7059,15.8522,664818.70772147,0
FCPT.US,D,20170111,000000,15.8658,15.9905,15.7605,15.8658,629137.89555856,0
FCPT.US,D,20170112,000000,15.9281,15.9281,15.6602,15.8658,200222.16995153,0
FCPT.US,D,20170113,000000,15.9359,16.0832,15.7605,15.7761,284820.57214816,0
FCPT.US,D,20170117,000000,15.859,16.1202,15.859,16.1202,325667.83210793,0
FCPT.US,D,20170118,000000,16.1143,16.1893,16.0295,16.0588,339880.43755666,0
FCPT.US,D,20170119,000000,16.0042,16.124,15.7761,15.9135,241111.50029058,0
FCPT.US,D,20170120,000000,15.8814,16.1143,15.8454,16.0295,249223.90074381,0
FCPT.US,D,20170123,000000,16.0295,16.2556,16.0208,16.2176,179982.21309093,0
FCPT.US,D,20170124,000000,16.2176,16.2732,16.091,16.1056,411914.16184413,0
FCPT.US,D,20170125,000000,16.091,16.2595,16.0734,16.2361,755849.77352058,0
FCPT.US,D,20170126,000000,16.2664,16.3813,16.1757,16.3648,346534.74023047,0
FCPT.US,D,20170127,000000,16.4427,16.6094,16.2176,16.5129,859237.21754607,0
FCPT.US,D,20170130,000000,16.4145,16.4525,16.3044,16.4311,1782542.4922004,0
FCPT.US,D,20170131,000000,16.4642,16.8559,16.4486,16.7438,994253.37793512,0
FCPT.US,D,20170201,000000,16.7438,17.1347,16.3287,16.3813,1351980.8912675,0
