<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP.US,D,20220719,000000,5.57165,5.78226,5.53815,5.7344,1601090.0988577,0
AMBP.US,D,20220720,000000,5.68653,5.88278,5.67696,5.85885,996671.58528408,0
AMBP.US,D,20220721,000000,5.81098,6.14605,5.80619,6.11733,1049984.5348972,0
AMBP.US,D,20220722,000000,6.09818,6.15563,5.97373,5.9833,1076920.9554401,0
AMBP.US,D,20220725,000000,6.04074,6.0886,5.92586,6.07904,1272065.0697837,0
AMBP.US,D,20220726,000000,6.00245,6.15084,5.97373,6.09818,826763.32559198,0
AMBP.US,D,20220727,000000,6.14605,6.26093,6.06467,6.25135,1151911.9418752,0
AMBP.US,D,20220728,000000,6.16519,6.30879,6.0886,6.2705,739966.56783893,0
AMBP.US,D,20220729,000000,6.28007,6.51462,6.17477,6.47154,1421588.4748244,0
AMBP.US,D,20220801,000000,6.40453,6.68215,6.36624,6.59599,1026504.6085403,0
AMBP.US,D,20220802,000000,6.56727,6.62472,6.47154,6.56727,840308.31202626,0
AMBP.US,D,20220803,000000,6.60556,6.66779,6.50026,6.59599,760769.25194772,0
AMBP.US,D,20220804,000000,6.54813,6.54813,6.04074,6.11733,3405710.1492685,0
AMBP.US,D,20220805,000000,6.06946,6.19392,5.89715,5.91629,2610683.060111,0
AMBP.US,D,20220808,000000,5.96416,6.22742,5.96416,6.18434,1534995.7461437,0
AMBP.US,D,20220809,000000,6.2322,6.2322,5.99287,6.13647,1374019.6356765,0
AMBP.US,D,20220810,000000,6.26093,6.40453,6.22264,6.2705,1374631.7558315,0
AMBP.US,D,20220811,000000,6.28007,6.46196,6.20349,6.20349,1626891.0678503,0
AMBP.US,D,20220812,000000,6.26093,6.41888,6.21306,6.38538,784134.27520383,0
AMBP.US,D,20220815,000000,6.29922,6.38538,6.2705,6.35666,552783.14923188,0
AMBP.US,D,20220816,000000,6.36624,6.56727,6.3423,6.46196,953880.6259812,0
AMBP.US,D,20220817,000000,6.36624,6.40453,6.1987,6.2322,1174108.0872243,0
AMBP.US,D,20220818,000000,6.19392,6.37581,6.18434,6.35666,990762.43218323,0
AMBP.US,D,20220819,000000,6.28007,6.32794,6.1269,6.15563,1725376.6046732,0
AMBP.US,D,20220822,000000,6.07904,6.20827,6.03117,6.13647,1832584.3314188,0
AMBP.US,D,20220823,000000,6.19392,6.37581,6.19392,6.30879,1444223.3411037,0
AMBP.US,D,20220824,000000,6.29922,6.37581,6.22264,6.2705,1119348.4031151,0
AMBP.US,D,20220825,000000,6.30879,6.33752,6.20349,6.2705,1129490.1686192,0
AMBP.US,D,20220826,000000,6.28965,6.33752,5.96416,6.05031,2352223.1589448,0
AMBP.US,D,20220829,000000,6.01203,6.03117,5.72482,5.7344,1076609.6724944,0
AMBP.US,D,20220830,000000,5.74397,5.85885,5.58122,5.85885,1261133.6066053,0
AMBP.US,D,20220831,000000,5.93544,5.94979,5.82056,5.88757,1026061.7093155,0
AMBP.US,D,20220901,000000,5.83013,5.83013,5.5525,5.70568,1288630.9631948,0
AMBP.US,D,20220902,000000,5.76311,5.96416,5.7344,5.8397,1145260.0969139,0
AMBP.US,D,20220906,000000,5.84928,5.90671,5.81577,5.89715,550933.20930938,0
AMBP.US,D,20220907,000000,5.83013,6.02159,5.83013,6.00245,689373.68799332,0
AMBP.US,D,20220908,000000,5.92586,6.10776,5.86842,6.10776,766117.46900206,0
AMBP.US,D,20220909,000000,6.15563,6.31837,6.15563,6.21306,2524600.79073,0
AMBP.US,D,20220912,000000,6.28965,6.42846,6.26093,6.31837,1956281.6976995,0
AMBP.US,D,20220913,000000,6.1269,6.1269,5.70568,5.74397,2603503.7054597,0
AMBP.US,D,20220914,000000,5.76311,5.79184,5.20308,5.39933,11517894.133868,0
AMBP.US,D,20220915,000000,5.39933,5.71525,5.35626,5.63867,6410739.6066712,0
AMBP.US,D,20220916,000000,5.5525,5.7679,5.5279,5.68653,3092030.95159,0
AMBP.US,D,20220919,000000,5.65781,5.76311,5.60995,5.7344,1353217.9961414,0
AMBP.US,D,20220920,000000,5.65781,5.66738,5.47841,5.50464,1719358.8159135,0
AMBP.US,D,20220921,000000,5.53336,5.53336,5.18872,5.19829,2241757.4070055,0
AMBP.US,D,20220922,000000,5.17914,5.22222,4.83451,4.83451,1326602.2597069,0
AMBP.US,D,20220923,000000,4.77707,4.79622,4.47072,4.60475,2279917.771347,0
AMBP.US,D,20220926,000000,4.59518,4.66219,4.39892,4.49944,1634055.7984705,0
AMBP.US,D,20220927,000000,4.58082,4.59518,4.37977,4.40371,1551423.7558338,0
AMBP.US,D,20220928,000000,4.42285,4.59039,4.36063,4.5856,1015590.9031138,0
AMBP.US,D,20220929,000000,4.51859,4.51859,4.37499,4.45157,1322036.4283115,0
AMBP.US,D,20220930,000000,4.4803,4.70049,4.4803,4.63346,1295595.1356755,0
AMBP.US,D,20221003,000000,4.68133,4.8393,4.6239,4.77707,1644734.4748272,0
AMBP.US,D,20221004,000000,4.8728,5.05469,4.8393,4.93024,1436690.920561,0
AMBP.US,D,20221005,000000,4.82493,4.96853,4.80579,4.92067,1307808.2907145,0
AMBP.US,D,20221006,000000,4.93024,5.04512,4.75792,4.77707,754579.10853679,0
AMBP.US,D,20221007,000000,4.69091,4.6957,4.53965,4.66219,3117193.6860864,0
AMBP.US,D,20221010,000000,4.67176,4.78185,4.65262,4.7292,594731.13760451,0
AMBP.US,D,20221011,000000,4.70049,4.78664,4.61432,4.69091,907759.56590309,0
AMBP.US,D,20221012,000000,4.68114,4.75932,4.64205,4.70068,1061603.3488855,0
AMBP.US,D,20221013,000000,4.58341,4.82284,4.50034,4.68114,1033898.6977214,0
AMBP.US,D,20221014,000000,4.56386,4.57364,4.43193,4.45636,1172437.3023789,0
AMBP.US,D,20221017,000000,4.54432,4.72023,4.54432,4.59318,989463.81399846,0
AMBP.US,D,20221018,000000,4.71045,4.82773,4.58341,4.66159,650727.25584353,0
AMBP.US,D,20221019,000000,4.58341,4.68114,4.54432,4.63227,649442.04654115,0
