<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20140127,000000,15.3025,15.327,14.9937,15.1476,383499.81129047,0
ARMK.US,D,20140128,000000,15.3913,15.6854,15.0841,15.6663,523340.28779723,0
ARMK.US,D,20140129,000000,15.1929,15.6472,15.0594,15.5066,567287.7659966,0
ARMK.US,D,20140130,000000,15.4556,15.949,15.3208,15.8336,563981.55012356,0
ARMK.US,D,20140131,000000,15.7638,15.8768,15.4882,15.8336,402519.04455328,0
ARMK.US,D,20140203,000000,15.9171,15.987,15.1287,15.8966,376130.17685088,0
ARMK.US,D,20140204,000000,15.8966,16.2047,15.7448,16.0124,696732.6279539,0
ARMK.US,D,20140205,000000,15.7376,19.0365,14.7634,16.724,3982031.3073339,0
ARMK.US,D,20140206,000000,16.9282,17.3012,16.4216,16.5635,875210.25648038,0
ARMK.US,D,20140207,000000,16.6717,16.6717,16.1976,16.4103,386139.4057268,0
ARMK.US,D,20140210,000000,16.495,17.0186,16.0196,16.9479,420655.11056232,0
ARMK.US,D,20140211,000000,16.8463,17.1656,16.6852,17.1225,389970.70982282,0
ARMK.US,D,20140212,000000,17.2306,17.9406,17.083,17.7097,1239542.2246337,0
ARMK.US,D,20140213,000000,17.7202,18.0474,17.3727,17.9895,722569.51612273,0
ARMK.US,D,20140214,000000,18.1059,18.2713,17.9287,18.0213,972491.69561458,0
ARMK.US,D,20140218,000000,18.2918,18.4918,18.0601,18.2275,543467.72612362,0
ARMK.US,D,20140219,000000,18.1384,18.2783,18.1258,18.234,363028.44725468,0
ARMK.US,D,20140220,000000,18.3108,18.3639,18.1258,18.1838,736657.73221871,0
ARMK.US,D,20140221,000000,18.1838,18.1908,18.1202,18.1526,569533.8980987,0
ARMK.US,D,20140224,000000,18.1202,18.2098,18.0862,18.1598,1425573.4807776,0
ARMK.US,D,20140225,000000,18.1838,18.4346,18.0728,18.2855,766911.87198843,0
ARMK.US,D,20140226,000000,18.33,18.4274,18.2098,18.3236,636827.27990499,0
ARMK.US,D,20140227,000000,18.2918,18.4714,18.0862,18.1258,571550.74639454,0
ARMK.US,D,20140228,000000,18.1455,18.3108,18.0474,18.0926,1115563.3753911,0
ARMK.US,D,20140303,000000,18.0926,18.2783,17.5336,17.8353,719886.04639015,0
ARMK.US,D,20140304,000000,17.971,18.4649,17.8962,18.2855,2382771.097315,0
ARMK.US,D,20140305,000000,18.3046,18.4649,18.1329,18.3108,1451468.3975642,0
ARMK.US,D,20140306,000000,18.3504,18.4649,18.2975,18.3371,506587.00128644,0
ARMK.US,D,20140307,000000,18.4409,18.8388,18.2783,18.7554,494082.54185226,0
ARMK.US,D,20140310,000000,18.8126,19.2045,18.6528,18.9934,402843.15561273,0
ARMK.US,D,20140311,000000,19.0578,19.1714,18.5421,18.5738,622259.26621441,0
ARMK.US,D,20140312,000000,18.4274,18.6791,18.2522,18.3957,1276839.0571192,0
ARMK.US,D,20140313,000000,18.3704,18.5235,18.1202,18.1455,671568.02255039,0
ARMK.US,D,20140314,000000,18.1455,18.2855,17.579,17.5916,620153.25199393,0
ARMK.US,D,20140317,000000,17.6369,17.771,17.487,17.6369,262060.06790248,0
ARMK.US,D,20140318,000000,17.6497,18.0409,17.5139,17.9583,324162.01142868,0
ARMK.US,D,20140319,000000,18.2035,18.3773,17.8221,18.0021,603750.96785324,0
ARMK.US,D,20140320,000000,17.971,18.7349,17.6835,18.5482,571498.37910545,0
ARMK.US,D,20140321,000000,18.6528,19.2627,18.4592,19.2045,2717879.2874947,0
ARMK.US,D,20140324,000000,19.0578,19.0768,18.33,18.7016,954591.99007248,0
ARMK.US,D,20140325,000000,18.8069,18.8069,18.2035,18.2035,381570.71358715,0
ARMK.US,D,20140326,000000,18.2783,18.2783,17.8157,17.9089,442325.26091853,0
ARMK.US,D,20140327,000000,17.9145,18.4714,17.74,18.3704,559453.90261591,0
ARMK.US,D,20140328,000000,18.3773,18.4714,18.1654,18.2975,363379.44962476,0
ARMK.US,D,20140331,000000,18.3704,18.621,18.178,18.5808,4290234.033581,0
ARMK.US,D,20140401,000000,18.5877,18.5877,18.3575,18.4346,380921.07613607,0
ARMK.US,D,20140402,000000,18.4777,18.6592,18.4274,18.5546,1139335.2939714,0
ARMK.US,D,20140403,000000,18.5674,18.6147,18.2458,18.4274,890572.27150005,0
ARMK.US,D,20140404,000000,18.4592,18.4975,17.8488,17.9032,364047.48639364,0
ARMK.US,D,20140407,000000,17.8221,17.9378,17.4326,17.6962,239469.95165693,0
ARMK.US,D,20140408,000000,17.6637,17.6962,17.3931,17.487,689875.34374806,0
ARMK.US,D,20140409,000000,17.5209,17.983,17.4517,17.9583,133999.40077557,0
ARMK.US,D,20140410,000000,17.9442,18.0346,17.487,17.586,185985.96551554,0
ARMK.US,D,20140411,000000,17.5076,17.7018,17.2907,17.487,293779.07643443,0
ARMK.US,D,20140414,000000,17.6432,17.8891,17.487,17.7895,682909.07896763,0
ARMK.US,D,20140415,000000,17.8488,18.1059,17.7068,17.9287,600406.53801248,0
ARMK.US,D,20140416,000000,18.0658,18.0798,17.7832,17.9217,198920.68591953,0
ARMK.US,D,20140417,000000,17.9287,18.2211,17.8221,18.0148,228636.99947703,0
ARMK.US,D,20140421,000000,18.0213,18.178,17.971,18.113,260549.90851183,0
ARMK.US,D,20140422,000000,18.1709,18.3957,17.983,18.2975,498291.73962897,0
ARMK.US,D,20140423,000000,18.2918,18.5038,18.1258,18.2396,371418.53616535,0
ARMK.US,D,20140424,000000,18.3434,18.4777,17.9653,18.1384,624060.98402536,0
ARMK.US,D,20140425,000000,18.1202,18.1329,17.7272,17.9774,247792.10462502,0
ARMK.US,D,20140428,000000,17.9965,18.2918,17.579,17.8417,342005.10368527,0
ARMK.US,D,20140429,000000,17.9442,18.1384,17.7132,17.9653,331925.1082025,0
ARMK.US,D,20140430,000000,17.8962,18.113,17.745,18.113,318466.71490764,0
ARMK.US,D,20140501,000000,18.1329,18.1329,17.8283,18.0283,158133.64438304,0
ARMK.US,D,20140502,000000,17.9583,18.2918,17.9583,18.0658,130340.76720031,0
ARMK.US,D,20140505,000000,18.0346,18.1908,17.882,18.0996,225637.91067781,0
ARMK.US,D,20140506,000000,18.0996,18.1654,17.8353,18.0148,147326.16818161,0
ARMK.US,D,20140507,000000,18.0862,18.0862,17.4758,17.6835,393524.60881991,0
ARMK.US,D,20140508,000000,18.258,18.258,17.1627,17.1996,670732.97658928,0
ARMK.US,D,20140509,000000,17.3217,17.4461,17.1429,17.3274,557288.44444566,0
ARMK.US,D,20140512,000000,17.3796,17.6369,17.2384,17.3796,740382.88640444,0
ARMK.US,D,20140513,000000,17.4262,17.8035,17.2319,17.5209,654700.09413647,0
ARMK.US,D,20140514,000000,17.4807,17.5916,17.3479,17.4758,173392.34015667,0
ARMK.US,D,20140515,000000,17.3437,17.5308,17.0469,17.3761,229397.03283484,0
ARMK.US,D,20140516,000000,17.4029,17.4969,17.2341,17.3507,278409.98475408,0
ARMK.US,D,20140519,000000,16.8223,17.0533,16.616,17.0038,225503.45412476,0
ARMK.US,D,20140520,000000,17.0666,17.1586,16.7713,16.9586,277143.26249107,0
ARMK.US,D,20140521,000000,17.0286,17.1394,16.8787,17.0102,533026.82094581,0
ARMK.US,D,20140522,000000,17.0597,17.126,16.9317,16.9911,181948.02292745,0
ARMK.US,D,20140523,000000,17.0597,17.3619,16.9127,17.1332,403671.12491315,0
ARMK.US,D,20140527,000000,17.2025,17.2793,16.7656,16.8223,360500.66405721,0
ARMK.US,D,20140528,000000,16.7071,17.7492,16.5643,17.2864,1771726.9229575,0
ARMK.US,D,20140529,000000,17.2595,17.396,16.1581,16.6406,2930264.0280375,0
ARMK.US,D,20140530,000000,16.7324,17.0286,16.6873,16.9968,11823537.481557,0
ARMK.US,D,20140602,000000,17.0157,17.396,16.8363,17.2928,1256558.762922,0
ARMK.US,D,20140603,000000,17.2221,17.3182,17.1529,17.1586,576082.6398986,0
ARMK.US,D,20140604,000000,17.1649,17.2998,16.9643,17.1529,643821.85132819,0
ARMK.US,D,20140605,000000,17.2285,17.3295,17.1649,17.2165,879858.20721971,0
ARMK.US,D,20140606,000000,17.2025,17.3761,17.1332,17.2412,1217545.1325537,0
ARMK.US,D,20140609,000000,17.2165,17.3366,16.9127,17.266,956581.94705773,0
ARMK.US,D,20140610,000000,17.2165,17.266,16.8993,16.9911,704495.72472771,0
ARMK.US,D,20140611,000000,16.9968,17.0157,16.6032,16.8223,894859.31254435,0
ARMK.US,D,20140612,000000,16.7522,17.0404,16.6666,16.866,1365801.1739496,0
ARMK.US,D,20140613,000000,16.9062,16.9062,16.7014,16.7656,824181.87159744,0
ARMK.US,D,20140616,000000,16.7776,16.7961,16.577,16.7713,429181.07135821,0
ARMK.US,D,20140617,000000,16.8087,16.9911,16.7261,16.8087,487884.80242243,0
ARMK.US,D,20140618,000000,16.4095,16.6095,16.1305,16.5975,2740557.1543326,0
ARMK.US,D,20140619,000000,16.5975,16.6873,16.4279,16.6229,752110.32849519,0
ARMK.US,D,20140620,000000,16.6229,16.6809,16.3911,16.404,982935.43145668,0
ARMK.US,D,20140623,000000,16.435,16.5445,16.3191,16.4484,724710.91364663,0
ARMK.US,D,20140624,000000,16.4095,16.4421,16.3,16.3523,465882.04901393,0
ARMK.US,D,20140625,000000,16.3911,16.4216,16.2505,16.3651,618456.26876114,0
ARMK.US,D,20140626,000000,16.3976,16.4547,16.3064,16.4279,560390.85249089,0
ARMK.US,D,20140627,000000,16.4279,16.6942,16.384,16.6942,1483392.629256,0
ARMK.US,D,20140630,000000,16.6873,16.7126,16.5388,16.6739,690679.25240213,0
ARMK.US,D,20140701,000000,16.6873,16.8363,16.6542,16.7833,1292114.7368785,0
ARMK.US,D,20140702,000000,16.8484,17.396,16.7522,17.266,2200255.5262005,0
ARMK.US,D,20140703,000000,17.073,17.2928,16.9381,17.0157,882971.93792207,0
ARMK.US,D,20140707,000000,16.9586,17.1118,16.8731,16.9183,458285.96143233,0
ARMK.US,D,20140708,000000,16.9586,17.3831,16.9586,17.3619,1328810.0532057,0
ARMK.US,D,20140709,000000,17.3295,17.4665,17.266,17.4227,1157484.0979696,0
ARMK.US,D,20140710,000000,17.266,17.396,17.0801,17.2928,943839.71182444,0
ARMK.US,D,20140711,000000,17.2285,17.4617,17.126,17.1952,1202313.3280907,0
ARMK.US,D,20140714,000000,17.2928,17.6277,17.2483,17.6022,804037.44928539,0
ARMK.US,D,20140715,000000,17.5888,17.5888,17.3182,17.5308,816575.87669089,0
ARMK.US,D,20140716,000000,17.6022,17.6609,17.4617,17.5308,466649.15903243,0
ARMK.US,D,20140717,000000,17.396,17.4905,17.3062,17.4617,1135004.3776308,0
ARMK.US,D,20140718,000000,17.4665,17.5888,17.357,17.4029,1925386.7024544,0
ARMK.US,D,20140721,000000,17.4029,17.5888,17.3692,17.5444,1260809.0053307,0
ARMK.US,D,20140722,000000,17.5308,17.7053,17.5308,17.6219,638324.7013064,0
ARMK.US,D,20140723,000000,17.6609,17.6996,17.5754,17.5825,497838.83334499,0
ARMK.US,D,20140724,000000,17.5888,17.6751,17.5825,17.634,368924.72093921,0
ARMK.US,D,20140725,000000,17.6022,17.6751,17.5754,17.5888,305931.11816643,0
ARMK.US,D,20140728,000000,17.5556,17.6539,17.5372,17.6022,761996.42347513,0
ARMK.US,D,20140729,000000,17.5888,17.6996,17.569,17.6277,238984.4927338,0
ARMK.US,D,20140730,000000,17.6277,17.6806,17.5175,17.615,583331.97110652,0
ARMK.US,D,20140731,000000,17.4905,17.6679,17.3507,17.3692,779130.43433088,0
ARMK.US,D,20140801,000000,17.3895,17.6219,17.3119,17.4101,713497.2371218,0
ARMK.US,D,20140804,000000,17.4489,17.6219,17.4489,17.5104,1415956.2989038,0
ARMK.US,D,20140805,000000,17.4227,17.634,16.577,17.073,1506596.9996491,0
ARMK.US,D,20140806,000000,17.0469,17.2025,16.9586,16.9712,562015.65378467,0
ARMK.US,D,20140807,000000,17.0286,17.2221,16.8087,17.0404,698895.25545992,0
ARMK.US,D,20140808,000000,17.0801,17.1649,16.8993,17.1048,708349.67413795,0
ARMK.US,D,20140811,000000,18.0127,18.0127,17.0985,17.1188,1636841.524264,0
ARMK.US,D,20140812,000000,17.126,17.2483,16.8152,17.0666,1248806.9888053,0
ARMK.US,D,20140813,000000,17.1332,17.1826,16.8731,16.9968,871274.21780619,0
ARMK.US,D,20140814,000000,17.0404,17.2341,17.0404,17.2093,779021.4537563,0
ARMK.US,D,20140815,000000,17.1988,17.29,17.0949,17.1225,614006.46452107,0
ARMK.US,D,20140818,000000,17.0758,17.2963,17.0497,17.0949,565518.60082482,0
ARMK.US,D,20140819,000000,17.155,17.1916,17.0758,17.1225,579843.17738775,0
ARMK.US,D,20140820,000000,16.8887,17.2129,16.7855,17.1493,727765.20039922,0
ARMK.US,D,20140821,000000,17.186,17.29,17.0243,17.0243,711882.34315298,0
ARMK.US,D,20140822,000000,17.0243,17.1225,16.8313,16.8435,538637.19753859,0
ARMK.US,D,20140825,000000,16.9212,17.0625,16.902,16.9212,527361.24639967,0
ARMK.US,D,20140826,000000,16.9212,16.9671,16.8243,16.8689,358977.76667734,0
ARMK.US,D,20140827,000000,16.8814,16.9212,16.7035,16.7212,219213.71810603,0
ARMK.US,D,20140828,000000,16.6625,16.902,16.6625,16.8625,954354.21427339,0
ARMK.US,D,20140829,000000,16.8109,16.9344,16.5531,16.7346,1347118.7897355,0
ARMK.US,D,20140902,000000,16.6625,16.9995,16.6625,16.7981,644034.15114881,0
ARMK.US,D,20140903,000000,16.7981,16.9275,16.7346,16.7981,984914.06578482,0
ARMK.US,D,20140904,000000,16.7981,16.9155,16.7728,16.895,1099950.8465831,0
ARMK.US,D,20140905,000000,16.8887,17.0308,16.8313,17.0178,774353.68836705,0
ARMK.US,D,20140908,000000,17.0178,17.3938,16.9869,17.3734,1889823.6518369,0
ARMK.US,D,20140909,000000,17.3734,17.4269,17.321,17.3549,1160436.4808083,0
ARMK.US,D,20140910,000000,17.3803,17.5804,17.2828,17.4405,1603087.2681185,0
ARMK.US,D,20140911,000000,17.3867,17.6001,17.3549,17.5343,779788.56377479,0
ARMK.US,D,20140912,000000,17.5415,17.6389,17.5082,17.5415,880715.898495,0
ARMK.US,D,20140915,000000,17.4877,17.5415,17.4334,17.5217,751752.24946441,0
ARMK.US,D,20140916,000000,17.5343,17.5343,17.3734,17.4001,339470.24382713,0
ARMK.US,D,20140917,000000,17.3938,17.5287,17.3938,17.4405,977959.12366149,0
ARMK.US,D,20140918,000000,17.4468,17.5343,17.3867,17.4701,480164.16561275,0
ARMK.US,D,20140919,000000,17.5343,17.8587,17.4524,17.7039,4566652.6460177,0
ARMK.US,D,20140922,000000,17.7039,17.7039,17.5604,17.6729,722985.62377113,0
ARMK.US,D,20140923,000000,17.6389,17.7358,17.5929,17.6326,973901.36642345,0
ARMK.US,D,20140924,000000,17.5669,17.6001,17.2377,17.321,770806.86603065,0
ARMK.US,D,20140925,000000,17.3409,17.3938,17.155,17.186,401191.46300838,0
ARMK.US,D,20140926,000000,17.2447,17.3097,17.1726,17.3027,695130.47197433,0
ARMK.US,D,20140929,000000,17.2129,17.2696,16.9671,17.0695,1013522.1742787,0
ARMK.US,D,20140930,000000,17.102,17.186,16.9344,16.9939,470000.66553386,0
ARMK.US,D,20141001,000000,17.0823,17.0949,16.7671,16.7981,790905.99771431,0
ARMK.US,D,20141002,000000,16.6555,16.7855,16.476,16.7607,695499.8736622,0
ARMK.US,D,20141003,000000,16.7981,17.1084,16.7346,17.0823,1817909.2106021,0
ARMK.US,D,20141006,000000,17.0758,17.3549,17.0758,17.3409,752224.97039831,0
ARMK.US,D,20141007,000000,17.2963,17.42,17.2377,17.2828,901894.92859951,0
ARMK.US,D,20141008,000000,17.2758,17.3479,16.8378,17.1366,750520.91050484,0
ARMK.US,D,20141009,000000,17.155,17.2696,17.0243,17.1296,505662.78940071,0
ARMK.US,D,20141010,000000,17.1225,17.3097,17.0308,17.102,795590.74708921,0
ARMK.US,D,20141013,000000,17.1366,17.1726,16.5347,16.546,504697.53288299,0
ARMK.US,D,20141014,000000,16.6372,16.7473,16.4704,16.6964,766100.88667368,0
ARMK.US,D,20141015,000000,16.5982,16.7212,16.1721,16.7212,579448.2997214,0
ARMK.US,D,20141016,000000,16.5848,16.5848,16.2379,16.3786,580298.91433602,0
ARMK.US,D,20141017,000000,16.4704,16.7035,16.4561,16.5086,412345.69558345,0
ARMK.US,D,20141020,000000,16.476,16.9212,16.3918,16.9084,325219.26453534,0
ARMK.US,D,20141021,000000,16.9084,17.2559,16.8435,17.0497,498263.43298622,0
ARMK.US,D,20141022,000000,17.0308,17.0497,16.5918,16.7282,500109.02609344,0
ARMK.US,D,20141023,000000,16.7981,17.0425,16.7282,16.9671,695189.91592412,0
ARMK.US,D,20141024,000000,16.9409,17.1493,16.8504,17.1429,364598.05059508,0
ARMK.US,D,20141027,000000,17.3663,17.6001,17.186,17.3409,644738.98655324,0
ARMK.US,D,20141028,000000,17.4144,17.5486,17.155,17.3097,515243.17263898,0
ARMK.US,D,20141029,000000,17.3147,17.6793,17.225,17.6199,535837.67057074,0
ARMK.US,D,20141030,000000,17.5669,18.0318,17.5082,17.9478,590812.00145285,0
ARMK.US,D,20141031,000000,17.9746,18.1308,17.9618,18.0318,901634.50748624,0
ARMK.US,D,20141103,000000,18.0056,18.2254,17.9109,18.0636,547154.66634163,0
ARMK.US,D,20141104,000000,18.0841,18.3765,17.9548,18.2375,634258.45207557,0
ARMK.US,D,20141105,000000,18.2769,18.3765,18.1696,18.3497,471584.42219564,0
ARMK.US,D,20141106,000000,18.3229,18.5363,18.2573,18.5172,477572.69246911,0
ARMK.US,D,20141107,000000,18.4845,18.5038,18.219,18.2573,836118.78284454,0
ARMK.US,D,20141110,000000,18.2573,18.3836,18.1505,18.3229,434849.47656861,0
ARMK.US,D,20141111,000000,18.2698,18.2698,18.0318,18.2021,499534.40124563,0
ARMK.US,D,20141112,000000,18.219,18.5949,18.219,18.4458,871967.73055354,0
ARMK.US,D,20141113,000000,18.5038,19.0612,18.4147,18.9969,1577534.8617093,0
ARMK.US,D,20141114,000000,19.0612,19.0612,18.5108,18.5949,476773.02981147,0
ARMK.US,D,20141117,000000,18.6092,18.6663,18.3293,18.3893,494935.98713112,0
ARMK.US,D,20141118,000000,18.4147,18.5617,18.2573,18.3101,453874.37115996,0
ARMK.US,D,20141119,000000,18.2142,18.6345,18.2142,18.5172,1053581.7350966,0
ARMK.US,D,20141120,000000,18.4585,18.8663,18.4585,18.8592,611944.32559683,0
ARMK.US,D,20141121,000000,18.8634,19.1948,18.8444,19.0592,971251.86466219,0
ARMK.US,D,20141124,000000,19.1878,19.2217,19.0965,19.1157,575839.20277095,0
ARMK.US,D,20141125,000000,19.1157,19.3099,18.8952,18.949,695669.71351871,0
ARMK.US,D,20141126,000000,18.9277,19.103,18.8191,19.0839,502740.12853691,0
ARMK.US,D,20141128,000000,19.1221,20.0631,19.1221,19.7,1104884.6944142,0
ARMK.US,D,20141201,000000,19.5565,19.6872,19.0839,19.2005,1181241.8632286,0
ARMK.US,D,20141202,000000,19.3432,19.4669,19.0718,19.382,882370.42176366,0
ARMK.US,D,20141203,000000,19.0125,19.4801,18.7856,19.2973,751285.18985908,0
ARMK.US,D,20141204,000000,19.2973,19.382,18.9948,19.0895,400973.5018592,0
ARMK.US,D,20141205,000000,19.1482,19.5255,19.0522,19.5255,518664.03041516,0
ARMK.US,D,20141208,000000,19.5255,19.6731,19.2853,19.5502,643022.18867055,0
ARMK.US,D,20141209,000000,19.3227,19.5183,19.0718,19.3227,324092.66015395,0
ARMK.US,D,20141210,000000,19.3099,19.3099,18.8761,19.1482,884482.0973127,0
ARMK.US,D,20141211,000000,18.7547,18.7794,18.3922,18.5073,3037349.4728878,0
ARMK.US,D,20141212,000000,18.0728,18.7547,17.9809,18.3322,19182479.086864,0
ARMK.US,D,20141215,000000,18.5399,18.7856,18.4487,18.7001,3729684.6638907,0
ARMK.US,D,20141216,000000,18.5653,18.949,18.4232,18.7998,2925348.5795244,0
ARMK.US,D,20141217,000000,18.8252,19.0386,18.657,18.9546,2051658.3897594,0
ARMK.US,D,20141218,000000,18.7998,19.2471,18.7928,19.1157,2943263.85372,0
ARMK.US,D,20141219,000000,19.1948,19.3035,19.0592,19.2973,1979126.8637125,0
ARMK.US,D,20141222,000000,19.3099,19.6943,19.3035,19.6526,3673559.6679808,0
ARMK.US,D,20141223,000000,19.6526,20.0504,19.6264,19.7657,4239149.0354125,0
ARMK.US,D,20141224,000000,19.7777,20.1196,19.6264,19.811,620157.49799035,0
ARMK.US,D,20141226,000000,19.8723,20.1661,19.8723,20.0441,1460253.364141,0
ARMK.US,D,20141229,000000,20.0814,20.0814,19.753,19.9134,1225199.2487529,0
ARMK.US,D,20141230,000000,19.7706,20.1917,19.7331,19.9981,2738315.268227,0
ARMK.US,D,20141231,000000,20.0689,20.3677,20.0504,20.1861,1635576.2173331,0
ARMK.US,D,20150102,000000,20.1126,20.1409,19.6872,19.9599,1994360.0835076,0
ARMK.US,D,20150105,000000,19.5183,20.0504,19.2074,19.3368,5894725.3111797,0
ARMK.US,D,20150106,000000,19.4068,19.6385,19.2005,19.4873,4747700.5177057,0
ARMK.US,D,20150107,000000,19.6731,19.8864,19.57,19.8228,2201829.3755373,0
ARMK.US,D,20150108,000000,19.8999,20.1917,19.6385,20.0998,3944812.318116,0
ARMK.US,D,20150109,000000,20.0998,20.4645,20.0052,20.4645,6614108.9146611,0
ARMK.US,D,20150112,000000,20.4645,20.8842,20.4383,20.8785,5297510.3471371,0
ARMK.US,D,20150113,000000,20.9308,21.0092,20.4645,20.7505,2405076.731801,0
ARMK.US,D,20150114,000000,20.6912,20.6976,20.2432,20.5684,1937006.5793026,0
ARMK.US,D,20150115,000000,20.3783,20.7174,20.2171,20.3217,1694839.0045919,0
ARMK.US,D,20150116,000000,20.3282,20.7436,20.1988,20.7048,1767203.5214465,0
ARMK.US,D,20150120,000000,20.5824,20.73,20.1337,20.55,1683718.7399879,0
ARMK.US,D,20150121,000000,20.5754,20.8524,20.5033,20.6715,2245810.8217081,0
ARMK.US,D,20150122,000000,20.6976,20.7888,20.4509,20.7634,1426561.3826096,0
ARMK.US,D,20150123,000000,20.7825,21.0552,20.6841,20.8079,1261232.1896398,0
ARMK.US,D,20150126,000000,20.8079,20.9442,20.5824,20.8785,998426.24170086,0
ARMK.US,D,20150127,000000,20.7174,20.776,20.5167,20.6446,1102951.3507144,0
ARMK.US,D,20150128,000000,20.7505,20.8404,20.5824,20.6058,1322630.7130937,0
ARMK.US,D,20150129,000000,20.6191,20.8404,20.4771,20.8333,887617.05799712,0
ARMK.US,D,20150130,000000,20.711,20.7436,20.2645,20.297,2074024.8835274,0
ARMK.US,D,20150202,000000,20.2835,20.5754,20.0108,20.5097,2870103.9202039,0
ARMK.US,D,20150203,000000,20.6446,20.8404,20.55,20.73,1194772.4384624,0
ARMK.US,D,20150204,000000,20.7174,21.1004,20.651,20.9236,2212894.4421878,0
ARMK.US,D,20150205,000000,20.9442,21.1123,20.8594,20.8651,1681885.88487,0
ARMK.US,D,20150206,000000,20.8651,21.1631,20.5627,20.6976,2148145.8275646,0
ARMK.US,D,20150209,000000,20.5824,20.6841,20.3097,20.3613,2410530.0065265,0
ARMK.US,D,20150210,000000,20.297,20.651,20.0744,20.6191,6036439.6874367,0
ARMK.US,D,20150211,000000,20.3853,20.4121,19.5955,19.9529,5823103.8436971,0
ARMK.US,D,20150212,000000,19.8631,20.0158,19.6245,19.9635,4504547.8718271,0
ARMK.US,D,20150213,000000,19.9177,19.9769,19.6245,19.8448,2328110.9701675,0
ARMK.US,D,20150217,000000,19.8207,19.8207,19.5212,19.649,2489287.5786459,0
ARMK.US,D,20150218,000000,19.8017,20.184,19.7565,20.1457,15645317.807631,0
ARMK.US,D,20150219,000000,20.1643,20.2631,19.9177,19.95,4227958.0042017,0
ARMK.US,D,20150220,000000,19.9374,20.054,19.7304,20.0222,3295994.3443427,0
ARMK.US,D,20150223,000000,19.9571,20.1457,19.9112,20.0794,2780557.2712009,0
ARMK.US,D,20150224,000000,20.1246,20.3464,20.049,20.321,3561547.4519604,0
ARMK.US,D,20150225,000000,20.2956,20.7505,20.2694,20.6905,7877915.5934589,0
ARMK.US,D,20150226,000000,20.6835,20.7957,20.4305,20.6636,4659317.2717196,0
ARMK.US,D,20150227,000000,20.6439,20.7174,20.4631,20.5677,4056660.3556087,0
ARMK.US,D,20150302,000000,20.6439,20.9696,20.5874,20.9696,2613272.089217,0
ARMK.US,D,20150303,000000,20.9053,21.1506,20.711,21.1011,4794744.7426218,0
ARMK.US,D,20150304,000000,21.0614,21.1131,20.73,20.8651,4394491.6448204,0
ARMK.US,D,20150305,000000,20.9308,20.9957,20.8276,20.9378,2842097.3278685,0
ARMK.US,D,20150306,000000,20.8594,20.952,20.776,20.8842,3128327.0226819,0
