<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,D,20111222,000000,1.33002,1.33002,1.33002,1.33002,935.33837820512,0
GTN-A.US,D,20111223,000000,1.27219,1.3494,1.25301,1.3494,1304.3903687361,0
GTN-A.US,D,20111229,000000,1.30121,1.30121,1.30121,1.30121,1970.3106271321,0
GTN-A.US,D,20120103,000000,1.3976,1.3976,1.30121,1.30121,416.83558159141,0
GTN-A.US,D,20120104,000000,1.3494,1.3976,1.33002,1.33002,1763.9261806368,0
GTN-A.US,D,20120105,000000,1.33957,1.3494,1.33957,1.3494,1452.8245026686,0
GTN-A.US,D,20120112,000000,1.45534,1.95649,1.3976,1.54189,25209.402636928,0
GTN-A.US,D,20120113,000000,1.56137,1.57091,1.40703,1.47451,6226.1002479653,0
GTN-A.US,D,20120117,000000,1.44559,1.44559,1.28182,1.3494,3530.9023777243,0
GTN-A.US,D,20120118,000000,1.29137,1.35884,1.29137,1.35884,16587.006130887,0
GTN-A.US,D,20120120,000000,1.43596,1.43596,1.43596,1.43596,101.6672150223,0
GTN-A.US,D,20120123,000000,1.48426,1.48426,1.48426,1.48426,101.6672150223,0
GTN-A.US,D,20120124,000000,1.41679,1.54189,1.41679,1.54189,1400.9742230072,0
GTN-A.US,D,20120125,000000,1.62884,1.62884,1.62884,1.62884,101.6672150223,0
GTN-A.US,D,20120126,000000,1.60947,1.73478,1.45534,1.73478,4003.654927578,0
GTN-A.US,D,20120130,000000,1.67703,1.67703,1.67703,1.67703,310.085005818,0
GTN-A.US,D,20120201,000000,1.73478,1.73478,1.73478,1.73478,1452.8245026686,0
GTN-A.US,D,20120203,000000,1.73478,1.83107,1.73478,1.79261,1970.3106271321,0
GTN-A.US,D,20120206,000000,1.80226,1.91783,1.80226,1.91783,5837.7314865802,0
GTN-A.US,D,20120221,000000,1.70576,1.70576,1.6673,1.6673,726.92058740941,0
GTN-A.US,D,20120223,000000,1.54189,1.64803,1.4937,1.64803,8819.6309031841,0
GTN-A.US,D,20120224,000000,1.82143,1.82143,1.82143,1.82143,208.4177907957,0
GTN-A.US,D,20120227,000000,1.75406,1.84091,1.75406,1.84091,310.085005818,0
GTN-A.US,D,20120229,000000,1.81189,1.81189,1.70576,1.70576,525.61950166527,0
GTN-A.US,D,20120302,000000,1.64803,1.64803,1.51317,1.62884,1106.1392994426,0
GTN-A.US,D,20120305,000000,1.57091,1.57091,1.57091,1.57091,208.4177907957,0
GTN-A.US,D,20120306,000000,1.51317,1.59992,1.51317,1.57091,10481.889868798,0
GTN-A.US,D,20120308,000000,1.61911,1.61911,1.61911,1.61911,101.6672150223,0
GTN-A.US,D,20120309,000000,1.61911,1.64803,1.61911,1.64803,1037.0055932274,0
GTN-A.US,D,20120319,000000,1.58064,1.6673,1.58064,1.6673,1314.5570902382,0
GTN-A.US,D,20120321,000000,1.62884,1.62884,1.59992,1.60947,10097.587796015,0
GTN-A.US,D,20120323,000000,1.57091,1.59992,1.57091,1.59992,310.085005818,0
GTN-A.US,D,20120326,000000,1.67703,1.67703,1.67703,1.67703,208.4177907957,0
GTN-A.US,D,20120329,000000,1.59992,1.61911,1.50353,1.52271,3424.1518019509,0
GTN-A.US,D,20120330,000000,1.60947,1.60947,1.54189,1.54189,5855.0149131339,0
GTN-A.US,D,20120402,000000,1.59992,1.91783,1.57091,1.59009,3735.2534799191,0
GTN-A.US,D,20120403,000000,1.58064,1.58064,1.58064,1.58064,5189.0946547379,0
GTN-A.US,D,20120404,000000,1.56137,1.56137,1.50353,1.50353,310.085005818,0
GTN-A.US,D,20120409,000000,1.50353,1.50353,1.50353,1.50353,273.48480840998,0
GTN-A.US,D,20120410,000000,1.50353,1.52271,1.37822,1.45534,5909.9152092461,0
GTN-A.US,D,20120411,000000,1.46498,1.50353,1.46498,1.4937,18936.535470053,0
GTN-A.US,D,20120412,000000,1.4937,1.61911,1.4937,1.59992,17331.21014485,0
GTN-A.US,D,20120413,000000,1.53245,1.53245,1.46498,1.46498,1814.7597881479,0
GTN-A.US,D,20120418,000000,1.41679,1.44559,1.40703,1.44559,6489.4183348731,0
GTN-A.US,D,20120419,000000,1.44559,1.44559,1.44559,1.44559,208.4177907957,0
GTN-A.US,D,20120420,000000,1.50353,1.50353,1.41679,1.41679,9728.5358054834,0
GTN-A.US,D,20120423,000000,1.44559,1.44559,1.44559,1.44559,361.93528547937,0
GTN-A.US,D,20120427,000000,1.4937,1.4937,1.33957,1.48426,518.5027966137,0
GTN-A.US,D,20120502,000000,1.54189,1.55173,1.54189,1.55173,518.5027966137,0
GTN-A.US,D,20120503,000000,1.54189,1.54189,1.54189,1.54189,569.33640412485,0
GTN-A.US,D,20120514,000000,1.51317,1.51317,1.42632,1.42632,549.00296112039,0
GTN-A.US,D,20120515,000000,1.40703,1.40703,1.40703,1.40703,416.83558159141,0
GTN-A.US,D,20120517,000000,1.25301,1.25301,1.11787,1.23353,8687.4635236551,0
GTN-A.US,D,20120518,000000,1.25301,1.25301,1.20481,1.25301,1555.5083898411,0
GTN-A.US,D,20120521,000000,1.30121,1.40703,1.30121,1.3976,2421.7130618311,0
GTN-A.US,D,20120522,000000,1.3976,1.3976,1.3976,1.3976,208.4177907957,0
GTN-A.US,D,20120523,000000,1.25301,1.30121,1.25301,1.30121,4669.575185974,0
GTN-A.US,D,20120524,000000,1.28182,1.28182,1.28182,1.28182,208.4177907957,0
GTN-A.US,D,20120529,000000,1.25301,1.25301,1.25301,1.25301,209.43446294593,0
GTN-A.US,D,20120530,000000,1.23353,1.23353,1.23353,1.23353,538.83623961816,0
GTN-A.US,D,20120601,000000,1.19508,1.21426,1.17589,1.17589,1898.1269044663,0
GTN-A.US,D,20120604,000000,1.18544,1.18544,1.13723,1.17589,828.58780243171,0
GTN-A.US,D,20120606,000000,1.23353,1.23353,1.23353,1.23353,101.6672150223,0
GTN-A.US,D,20120608,000000,1.25301,1.29137,1.25301,1.29137,1868.6434121098,0
GTN-A.US,D,20120611,000000,1.25301,1.25301,1.25301,1.25301,702.52045580406,0
GTN-A.US,D,20120612,000000,1.27219,1.27219,1.27219,1.27219,208.4177907957,0
GTN-A.US,D,20120613,000000,1.29137,1.29137,1.29137,1.29137,3735.2534799191,0
GTN-A.US,D,20120619,000000,1.33957,1.33957,1.33957,1.33957,310.085005818,0
GTN-A.US,D,20120621,000000,1.32039,1.32039,1.32039,1.32039,828.58780243171,0
GTN-A.US,D,20120622,000000,1.32039,1.32039,1.29137,1.29137,208.4177907957,0
GTN-A.US,D,20120703,000000,1.33957,1.33957,1.33957,1.33957,101.6672150223,0
GTN-A.US,D,20120706,000000,1.3976,1.3976,1.3976,1.3976,208.4177907957,0
GTN-A.US,D,20120709,000000,1.44559,1.48426,1.44559,1.48426,623.22002808667,0
GTN-A.US,D,20120711,000000,1.47451,1.52271,1.47451,1.52271,1141.7228247004,0
GTN-A.US,D,20120712,000000,1.26246,1.4937,1.26246,1.3976,8404.8286658932,0
GTN-A.US,D,20120723,000000,1.44559,1.44559,1.44559,1.44559,623.22002808667,0
GTN-A.US,D,20120724,000000,1.44559,1.44559,1.44559,1.44559,208.4177907957,0
GTN-A.US,D,20120731,000000,1.44559,1.44559,1.44559,1.44559,1037.0055932274,0
GTN-A.US,D,20120801,000000,1.44559,1.52271,1.44559,1.52271,1970.3106271321,0
GTN-A.US,D,20120802,000000,1.55173,1.55173,1.55173,1.55173,101.6672150223,0
GTN-A.US,D,20120803,000000,1.57091,1.6673,1.57091,1.6673,935.33837820512,0
GTN-A.US,D,20120806,000000,1.72524,1.72524,1.67703,1.69622,1660.2256213141,0
GTN-A.US,D,20120807,000000,1.73478,1.74441,1.54189,1.61911,3540.0524270763,0
