<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KB.US,D,20081114,000000,16.6881,17.9313,16.4425,16.6336,1071255.7618189,0
KB.US,D,20081117,000000,16.5649,17.1482,16.3193,16.4193,1159389.4694974,0
KB.US,D,20081118,000000,16.004,16.02,14.7981,15.5279,775300.98231552,0
KB.US,D,20081119,000000,14.7757,14.8677,13.3932,13.6307,858162.49866206,0
KB.US,D,20081120,000000,12.1562,12.6787,11.028,11.028,1231203.9032633,0
KB.US,D,20081121,000000,12.3027,13.4011,11.8194,13.1476,1329146.4171127,0
KB.US,D,20081124,000000,11.7355,12.7484,11.4889,12.4946,2252152.7266415,0
KB.US,D,20081125,000000,12.3803,12.457,11.5034,11.974,760208.7888234,0
KB.US,D,20081126,000000,13.5781,14.8464,13.5083,14.6375,1535167.1738682,0
KB.US,D,20081128,000000,14.9295,15.5199,14.9295,15.2974,477847.05985323,0
KB.US,D,20081201,000000,15.0062,15.0062,13.2091,13.4092,763154.45359178,0
KB.US,D,20081202,000000,14.3909,15.1135,14.1076,14.9749,968011.94706554,0
KB.US,D,20081203,000000,14.3693,15.5512,14.3693,15.3438,663360.12312248,0
KB.US,D,20081204,000000,14.9749,15.2286,14.2614,14.5991,425878.63660965,0
KB.US,D,20081205,000000,14.9678,15.911,14.8831,15.719,798140.80035996,0
KB.US,D,20081208,000000,17.1642,17.8689,16.9258,17.7412,987818.77162555,0
KB.US,D,20081209,000000,16.9642,18.4772,16.9642,17.525,1452929.2741222,0
KB.US,D,20081210,000000,18.8835,19.7455,18.8299,19.6222,842603.43241874,0
KB.US,D,20081211,000000,19.3221,19.868,18.7621,19.1139,2227556.2578857,0
KB.US,D,20081212,000000,17.625,17.6714,16.1273,17.5635,1481009.9347287,0
KB.US,D,20081215,000000,18.1619,18.2012,17.2482,17.7546,364553.72516031,0
KB.US,D,20081216,000000,19.0605,20.5894,18.7077,20.5894,1571051.4389733,0
KB.US,D,20081217,000000,20.4582,21.3425,20.3431,20.7726,951922.19093236,0
KB.US,D,20081218,000000,20.8119,21.3487,20.3822,20.4127,659791.9613525,0
KB.US,D,20081219,000000,20.6128,21.6328,20.6047,20.9646,544542.68733979,0
KB.US,D,20081222,000000,20.8199,21.2032,20.2904,20.5959,523597.23067432,0
KB.US,D,20081223,000000,19.2532,19.8135,18.838,19.1766,497627.01403908,0
KB.US,D,20081224,000000,18.954,19.2595,18.6004,19.13,117050.70868102,0
KB.US,D,20081226,000000,19.1604,19.8741,19.1139,19.7588,120454.28940921,0
KB.US,D,20081229,000000,20.3661,20.3661,20.0053,20.335,278079.26308683,0
KB.US,D,20081230,000000,18.8541,19.7062,18.5691,19.5982,375517.95742057,0
KB.US,D,20081231,000000,19.5293,20.0133,19.2685,19.6606,352945.7235189,0
KB.US,D,20090102,000000,19.43,20.5431,19.214,20.158,872541.50763975,0
KB.US,D,20090105,000000,21.1647,23.3388,21.1576,22.4321,788794.38854452,0
KB.US,D,20090106,000000,22.5554,23.6228,22.5554,23.3388,600503.60034545,0
KB.US,D,20090107,000000,22.5098,22.8697,21.8954,22.4321,706835.26893052,0
KB.US,D,20090108,000000,21.5953,21.933,21.2576,21.6801,813028.10724903,0
KB.US,D,20090109,000000,21.0585,21.0585,20.1662,20.4814,668172.15929675,0
KB.US,D,20090112,000000,19.768,19.768,18.838,19.0605,628260.696863,0
KB.US,D,20090113,000000,19.9741,20.7047,19.9741,20.4431,1189754.1119083,0
KB.US,D,20090114,000000,20.6806,20.7502,19.7143,20.3661,956725.27031524,0
KB.US,D,20090115,000000,19.2532,19.6899,18.1539,18.8228,886836.54669815,0
KB.US,D,20090116,000000,19.8063,20.0975,18.838,19.3461,578847.19836341,0
KB.US,D,20090120,000000,18.3084,18.3236,17.325,17.3866,657075.81436349,0
KB.US,D,20090121,000000,17.5939,18.3013,17.1178,18.1475,1176995.1625733,0
KB.US,D,20090122,000000,17.5171,18.286,17.225,17.7546,641127.1276947,0
KB.US,D,20090123,000000,16.5194,17.233,16.3273,16.9954,635860.5343574,0
KB.US,D,20090126,000000,17.0721,17.8866,17.0721,17.2713,450468.38777191,0
KB.US,D,20090127,000000,17.6482,17.986,17.5098,17.817,559456.86460303,0
KB.US,D,20090128,000000,19.43,20.2904,19.4141,20.1198,812733.65273209,0
KB.US,D,20090129,000000,19.9831,20.2742,19.0605,19.2685,647889.50519414,0
KB.US,D,20090130,000000,19.7527,20.2742,18.9219,19.3989,521342.3584419,0
KB.US,D,20090202,000000,18.7933,19.0229,18.3931,18.6772,579320.78870815,0
KB.US,D,20090203,000000,19.2532,19.6222,19.045,19.6222,977288.94374771,0
KB.US,D,20090204,000000,19.7223,19.9741,19.2462,19.3221,626374.17267649,0
KB.US,D,20090205,000000,18.6378,19.13,17.809,19.0079,837570.8352565,0
KB.US,D,20090206,000000,19.2836,19.8598,19.2685,19.6982,799523.50503079,0
KB.US,D,20090209,000000,19.43,19.9741,19.3292,19.7143,534835.7646709,0
KB.US,D,20090210,000000,18.9764,19.5829,17.7235,18.0234,1145908.3788565,0
KB.US,D,20090211,000000,18.0851,18.1699,16.5032,17.4473,1762633.8480082,0
KB.US,D,20090212,000000,17.0329,17.433,16.5881,17.3946,924900.67090772,0
KB.US,D,20090213,000000,17.6323,17.7179,17.1562,17.5939,716904.9416507,0
KB.US,D,20090217,000000,15.1518,15.4511,13.8076,14.7366,1345385.0799028,0
KB.US,D,20090218,000000,14.4756,14.6608,13.7763,14.3693,1081937.8551504,0
KB.US,D,20090219,000000,14.6293,14.8831,14.2614,14.2764,857980.00403749,0
KB.US,D,20090220,000000,13.37,13.7085,13.1164,13.5558,765927.7001259,0
KB.US,D,20090223,000000,14.047,14.2068,13.2628,13.5469,1135829.749345,0
KB.US,D,20090224,000000,13.4245,14.139,12.9939,13.9917,916563.01772257,0
KB.US,D,20090225,000000,13.4699,14.0613,13.2476,13.6549,717530.79744907,0
KB.US,D,20090226,000000,14.047,14.507,13.6925,13.7844,1428300.3369976,0
KB.US,D,20090227,000000,14.0381,14.3463,13.6925,14.1229,1169740.1615474,0
KB.US,D,20090302,000000,13.2002,13.3164,12.3723,12.617,1150068.8084572,0
KB.US,D,20090303,000000,13.5155,13.5155,12.8556,13.1164,663333.25274831,0
KB.US,D,20090304,000000,13.7844,14.3534,13.7763,14.0685,830509.52484442,0
KB.US,D,20090305,000000,13.0243,13.3245,11.6962,12.8556,762946.20819196,0
KB.US,D,20090306,000000,13.2789,13.5083,12.3865,12.9789,972180.21385865,0
KB.US,D,20090309,000000,12.3803,13.1253,12.3803,12.7403,689136.64914392,0
KB.US,D,20090310,000000,14.8527,15.9583,14.8527,15.7976,1984130.8206866,0
KB.US,D,20090311,000000,16.1273,16.5425,15.8056,16.0959,1681526.7431751,0
KB.US,D,20090312,000000,15.8593,16.9339,15.5135,16.7945,1198868.7667466,0
KB.US,D,20090313,000000,16.2048,16.5112,15.6128,16.0584,1436185.6722176,0
KB.US,D,20090316,000000,17.0963,17.5635,16.9499,17.0034,626368.57468187,0
KB.US,D,20090317,000000,17.9555,18.3691,17.7179,18.0778,2976987.7874691,0
KB.US,D,20090318,000000,17.5553,18.7933,17.1794,18.6085,1604371.8225429,0
KB.US,D,20090319,000000,17.9099,18.3548,17.0499,17.2713,867564.89042369,0
KB.US,D,20090320,000000,16.8258,17.4562,16.3951,16.4567,965385.36799042,0
KB.US,D,20090323,000000,18.0851,19.5829,17.7099,19.4373,1689966.2798623,0
KB.US,D,20090324,000000,18.8996,19.3686,18.6923,18.9219,1076208.8674576,0
KB.US,D,20090325,000000,19.5829,19.9278,18.8914,19.5677,1126725.170897,0
KB.US,D,20090326,000000,20.5582,21.0272,20.2974,20.9047,702728.58007821,0
KB.US,D,20090327,000000,19.6284,20.0053,19.5151,19.9053,778183.94954417,0
KB.US,D,20090330,000000,18.0394,18.2245,17.6403,17.7706,920525.27831371,0
KB.US,D,20090331,000000,18.0851,18.5914,17.7474,18.1931,687051.9559479,0
KB.US,D,20090401,000000,18.5325,19.4221,18.4458,19.2292,1241242.2272136,0
KB.US,D,20090402,000000,20.4582,21.9256,20.4582,21.4094,1433750.5445584,0
KB.US,D,20090403,000000,21.2728,21.9711,21.0496,21.864,1054957.7602859,0
KB.US,D,20090406,000000,21.4559,21.4559,20.6967,21.0496,688670.89599164,0
KB.US,D,20090407,000000,20.4359,20.5278,20.0367,20.1662,915978.58708437,0
KB.US,D,20090408,000000,20.0742,20.259,19.7811,20.1054,1059651.1189743,0
KB.US,D,20090409,000000,21.6408,22.2018,21.2416,22.1945,1182542.7752405,0
KB.US,D,20090413,000000,22.0017,22.7948,21.772,22.5786,728295.74110091,0
KB.US,D,20090414,000000,22.0946,22.4857,21.7256,21.7792,1144655.5476609,0
KB.US,D,20090415,000000,21.1647,21.6095,20.8656,21.573,909558.80685561,0
KB.US,D,20090416,000000,19.6678,21.6095,19.6678,21.4718,897706.73264882,0
KB.US,D,20090417,000000,21.0496,21.4799,20.8959,21.2648,987927.37272115,0
KB.US,D,20090420,000000,20.8199,21.1647,20.259,20.259,1533311.9984516,0
KB.US,D,20090421,000000,20.3127,21.3952,20.0367,21.104,1765880.684887,0
KB.US,D,20090422,000000,20.7127,21.5953,20.6422,20.887,1328350.3822779,0
KB.US,D,20090423,000000,20.9969,21.1426,20.3661,21.0496,1099743.9564337,0
KB.US,D,20090424,000000,21.6648,22.0096,21.3577,21.8256,799235.76810739,0
KB.US,D,20090427,000000,20.8119,21.0416,20.3661,20.4198,947113.51355487,0
KB.US,D,20090428,000000,19.4837,20.1287,19.4757,19.9357,903783.91560692,0
KB.US,D,20090429,000000,20.8343,22.1785,20.7592,21.9256,1822316.3078364,0
KB.US,D,20090430,000000,23.73,25.1349,23.1771,23.9221,1947542.3278586,0
KB.US,D,20090501,000000,24.0068,24.3443,23.8523,24.2819,1075067.9961543,0
KB.US,D,20090504,000000,27.3481,29.8125,26.4265,29.4366,2551398.0073817,0
KB.US,D,20090505,000000,28.1306,29.1436,28.1306,28.8067,1879592.7495774,0
KB.US,D,20090506,000000,26.9935,28.4915,26.8024,28.0995,2140702.251777,0
KB.US,D,20090507,000000,28.7067,28.8834,27.1543,27.3857,1417788.4227026,0
KB.US,D,20090508,000000,28.1761,28.3227,27.5242,28.1995,904745.65108242,0
KB.US,D,20090511,000000,27.5546,27.7993,27.1088,27.3,1416416.914021,0
KB.US,D,20090512,000000,26.8633,26.8633,25.6664,26.2423,984846.236483,0
KB.US,D,20090513,000000,26.4024,26.9712,25.9192,25.9342,878779.91284287,0
KB.US,D,20090514,000000,24.9742,25.9192,24.9742,25.7583,595703.87975935,0
KB.US,D,20090515,000000,26.1711,26.8561,26.0262,26.1111,1090048.229754,0
KB.US,D,20090518,000000,26.8561,28.6601,26.8561,28.5522,905388.30086465,0
KB.US,D,20090519,000000,28.5986,29.7125,28.5986,29.0131,1014381.2560915,0
KB.US,D,20090520,000000,28.6754,29.1837,28.0233,28.1386,903409.96956639,0
KB.US,D,20090521,000000,27.4241,28.2842,27.4241,27.877,644572.13358308,0
KB.US,D,20090522,000000,27.4625,27.7626,27.1177,27.3776,337821.06165799,0
KB.US,D,20090526,000000,25.3662,26.2568,24.8821,26.2486,972840.77722366,0
KB.US,D,20090527,000000,25.4805,25.6815,24.6829,24.7213,946695.90315631,0
KB.US,D,20090528,000000,24.9358,25.2116,24.5516,25.159,1302745.1548918,0
KB.US,D,20090529,000000,24.1668,24.2302,23.654,23.9756,1369250.4505614,0
KB.US,D,20090601,000000,25.9047,26.7398,25.6038,26.6487,962682.6561885,0
KB.US,D,20090602,000000,25.8128,26.4024,25.8128,26.304,834561.35334947,0
KB.US,D,20090603,000000,25.6886,25.6886,24.7588,25.0278,687284.83252404,0
KB.US,D,20090604,000000,24.5748,24.7588,24.1668,24.6588,593456.84471939,0
KB.US,D,20090605,000000,25.3046,25.3439,24.0372,24.7132,436931.31718488,0
KB.US,D,20090608,000000,24.0766,24.4587,23.5147,24.2588,831042.45393213,0
KB.US,D,20090609,000000,22.9162,23.5308,22.8465,23.3476,527202.33920879,0
KB.US,D,20090610,000000,25.0053,25.2116,24.4901,25.0499,885075.4175911,0
KB.US,D,20090611,000000,25.3349,25.911,25.2511,25.4574,519281.17682328,0
KB.US,D,20090612,000000,25.227,25.5493,25.0499,25.327,289245.02315337,0
KB.US,D,20090615,000000,24.8973,25.0814,24.5284,24.6748,872413.87336244,0
KB.US,D,20090616,000000,24.7821,25.5037,24.4587,24.5516,600449.85959711,0
KB.US,D,20090617,000000,24.2443,24.2756,23.101,23.4147,691486.68728486,0
KB.US,D,20090618,000000,23.2992,23.6075,23.169,23.3618,611318.92594885,0
KB.US,D,20090619,000000,23.7773,24.0068,23.6309,23.8915,389884.6508101,0
KB.US,D,20090622,000000,24.6374,24.7821,23.8603,23.9068,1085946.0192974,0
KB.US,D,20090623,000000,23.3922,23.9987,23.3922,23.6996,573012.96837176,0
KB.US,D,20090624,000000,24.5435,24.5435,23.9683,24.1757,849022.09304859,0
KB.US,D,20090625,000000,24.5981,25.3886,24.5373,25.3886,573494.39590897,0
KB.US,D,20090626,000000,25.2733,25.3886,24.6213,25.1509,308083.39464434,0
KB.US,D,20090629,000000,24.9742,24.9893,24.5435,24.8054,387540.21066377,0
KB.US,D,20090630,000000,25.2511,25.2511,24.7132,24.9893,373210.46403873,0
KB.US,D,20090701,000000,27.1632,28.0233,27.1632,27.5696,595472.12278213,0
KB.US,D,20090702,000000,26.7097,26.8024,26.4096,26.4407,570205.014271,0
KB.US,D,20090706,000000,26.396,26.8712,26.3344,26.6943,626697.73676545,0
KB.US,D,20090707,000000,25.9575,26.6408,25.8128,25.8422,476977.13148948,0
KB.US,D,20090708,000000,25.9718,26.0262,25.3199,25.6949,654586.945956,0
KB.US,D,20090709,000000,26.6943,26.9319,26.6721,26.7864,442429.66749941,0
KB.US,D,20090710,000000,27.0632,27.3401,26.8319,27.0088,610606.86103335,0
KB.US,D,20090713,000000,26.0647,26.5792,25.4118,26.5792,1328501.5281326,0
KB.US,D,20090714,000000,26.7097,27.0704,26.4336,27.0088,567352.27621329,0
KB.US,D,20090715,000000,28.546,29.7125,28.5066,29.6964,564945.13852724,0
KB.US,D,20090716,000000,29.4578,30.126,29.1525,29.7884,243017.90319076,0
KB.US,D,20090717,000000,29.6357,30.158,29.5212,30.0499,454055.5827236,0
KB.US,D,20090720,000000,31.6488,32.4303,31.6488,32.4303,358824.7374675,0
KB.US,D,20090721,000000,32.1079,32.785,31.8856,32.785,669660.10626641,0
KB.US,D,20090722,000000,32.3847,32.7071,31.916,32.6609,883710.62650305,0
KB.US,D,20090723,000000,32.2311,33.2692,32.1304,33.0163,795310.45428073,0
KB.US,D,20090724,000000,31.2709,32.0169,31.2709,31.9087,793562.76036076,0
KB.US,D,20090727,000000,32.8296,33.2298,32.4161,32.8993,1340630.1432736,0
KB.US,D,20090728,000000,33.8371,33.8371,33.2216,33.6521,1593013.4914615,0
KB.US,D,20090729,000000,34.1756,34.1756,33.6602,33.9747,393135.96608466,0
KB.US,D,20090730,000000,33.637,33.7442,33.1147,33.253,483943.27599304,0
KB.US,D,20090731,000000,33.161,33.2075,32.7385,32.9539,492973.96091198,0
KB.US,D,20090803,000000,33.8299,34.1827,33.7896,34.0747,259462.57218276,0
KB.US,D,20090804,000000,31.9632,33.5985,31.9632,33.2611,261839.48069788,0
KB.US,D,20090805,000000,33.9291,33.9747,33.1147,33.521,539276.09400248,0
KB.US,D,20090806,000000,34.4205,34.5882,34.0514,34.2434,451023.70883809,0
KB.US,D,20090807,000000,35.1725,36.0022,35.1653,35.5566,394026.04722904,0
KB.US,D,20090810,000000,34.8741,35.334,34.8741,35.2331,231118.80582917,0
KB.US,D,20090811,000000,34.5044,34.5044,33.2216,33.4754,429484.86474304,0
KB.US,D,20090812,000000,33.0611,33.4609,32.7769,33.0387,418475.84852583,0
KB.US,D,20090813,000000,33.2922,33.3834,32.6233,32.7697,426418.2832909,0
KB.US,D,20090814,000000,33.521,33.5521,32.5153,32.7769,759641.15216906,0
KB.US,D,20090817,000000,31.2112,31.2112,30.4109,30.5028,489930.89103724,0
KB.US,D,20090818,000000,30.9566,31.2791,30.8404,30.9941,403169.81163928,0
KB.US,D,20090819,000000,30.9941,31.0869,30.5798,31.011,559229.58602151,0
KB.US,D,20090820,000000,32.7152,33.4459,32.5384,33.3449,834836.77468471,0
KB.US,D,20090821,000000,33.0529,34.022,33.0458,33.8666,522913.15573191,0
KB.US,D,20090824,000000,34.2604,34.4658,34.0747,34.2659,548572.12386636,0
KB.US,D,20090825,000000,33.453,33.8826,33.3834,33.4674,291340.91233862,0
KB.US,D,20090826,000000,33.5388,34.0514,33.2075,33.6291,440624.87403433,0
KB.US,D,20090827,000000,33.453,33.6844,33.069,33.5299,647570.41950087,0
KB.US,D,20090828,000000,33.1147,33.4825,32.5,32.7305,438907.4092853,0
KB.US,D,20090831,000000,31.7936,31.925,31.2709,31.3102,492769.07430894,0
KB.US,D,20090901,000000,32.3465,32.6689,31.1022,31.2112,648111.18578104,0
KB.US,D,20090902,000000,32.1624,32.4464,31.8007,32.1624,521290.8568914,0
KB.US,D,20090903,000000,33.6291,34.1051,33.4459,34.0969,615505.10632475,0
KB.US,D,20090904,000000,34.5579,34.8428,34.1827,34.8045,309241.0599315,0
KB.US,D,20090908,000000,34.005,34.4587,34.005,34.0827,300317.85650923,0
KB.US,D,20090909,000000,34.0354,34.4901,33.9747,34.2363,143167.59277527,0
KB.US,D,20090910,000000,34.9197,35.7101,34.8812,35.6717,289002.07018691,0
KB.US,D,20090911,000000,36.8695,37.1545,36.7327,37.0382,423572.26282673,0
KB.US,D,20090914,000000,36.2469,36.7327,36.2469,36.6855,342215.4874337,0
KB.US,D,20090915,000000,37.284,37.8063,36.9624,37.684,534320.74916598,0
KB.US,D,20090916,000000,38.8746,39.2882,38.4737,39.0202,741283.08861637,0
KB.US,D,20090917,000000,39.5579,39.6116,38.813,39.089,488741.87698022,0
KB.US,D,20090918,000000,39.089,39.089,38.4146,38.4361,652139.50270868,0
KB.US,D,20090921,000000,38.1681,38.7595,38.0914,38.6818,277438.85250245,0
KB.US,D,20090922,000000,38.8354,38.8817,38.5443,38.7978,272608.9027454,0
KB.US,D,20090923,000000,39.5659,39.9037,39.0963,39.3426,465805.77342833,0
KB.US,D,20090924,000000,39.1667,39.5115,38.3906,38.5907,568709.23010888,0
KB.US,D,20090925,000000,38.4146,38.7514,37.9297,38.2601,258462.77034386,0
KB.US,D,20090928,000000,38.0145,38.5745,37.8143,38.3682,203644.96783934,0
KB.US,D,20090929,000000,38.6746,38.9051,38.3986,38.7202,298149.19339393,0
KB.US,D,20090930,000000,39.6722,40.2421,38.9272,39.5267,707448.80914073,0
KB.US,D,20091001,000000,39.3275,39.4276,38.1529,38.2371,319925.39246082,0
KB.US,D,20091002,000000,38.1064,38.9748,37.6305,38.245,393046.39817076,0
KB.US,D,20091005,000000,38.145,39.0363,38.0754,38.8514,367822.95401765,0
KB.US,D,20091006,000000,38.269,39.2123,38.269,38.6372,414571.80707873,0
KB.US,D,20091007,000000,39.1283,39.4963,38.9434,39.3739,284282.96072332,0
KB.US,D,20091008,000000,40.2947,40.5028,39.7954,40.0795,409129.43671039,0
KB.US,D,20091009,000000,40.4484,40.8254,40.3788,40.7556,226914.7118705,0
KB.US,D,20091012,000000,39.9804,40.1572,39.6722,39.7419,175635.96156395,0
KB.US,D,20091013,000000,39.4425,39.7044,39.1586,39.6339,283841.83874736,0
KB.US,D,20091014,000000,40.1027,41.0478,39.6955,40.9789,341353.39626242,0
KB.US,D,20091015,000000,40.7244,40.9166,40.4727,40.8254,277523.94202066,0
KB.US,D,20091016,000000,39.4276,41.1629,38.6899,40.6555,1003197.5824421,0
KB.US,D,20091019,000000,40.9478,41.5702,40.4958,41.3095,382021.70756862,0
KB.US,D,20091020,000000,41.5095,41.9391,40.895,41.2389,614313.85306988,0
KB.US,D,20091021,000000,40.7638,41.4926,40.4028,40.5324,477277.18400105,0
KB.US,D,20091022,000000,39.934,40.2797,39.2123,40.1572,466487.60917289,0
KB.US,D,20091023,000000,40.4341,40.6493,39.7116,39.7812,401717.69183518,0
KB.US,D,20091026,000000,40.8182,41.263,39.9269,40.0107,762020.29988202,0
KB.US,D,20091027,000000,40.3877,40.6413,39.6642,39.8107,291239.02883656,0
KB.US,D,20091028,000000,38.6818,39.1891,37.9143,37.9833,609077.48890351,0
KB.US,D,20091029,000000,37.9923,41.0478,37.7297,39.1283,551490.91826057,0
KB.US,D,20091030,000000,38.2065,38.245,36.3014,36.4327,942375.37090957,0
KB.US,D,20091102,000000,37.6769,38.269,37.0382,37.5304,514920.33901528,0
KB.US,D,20091103,000000,36.447,36.8238,36.37,36.6774,473457.11247322,0
KB.US,D,20091104,000000,38.0224,38.7363,37.5689,37.6457,423228.54595714,0
KB.US,D,20091105,000000,38.5522,38.6513,37.8608,38.5675,361249.78873633,0
KB.US,D,20091106,000000,38.6746,39.2123,38.5522,38.9362,286898.34380919,0
KB.US,D,20091109,000000,39.6955,40.3877,39.6642,40.3565,414973.74309235,0
KB.US,D,20091110,000000,39.382,39.6892,39.2882,39.4803,208520.82115226,0
KB.US,D,20091111,000000,39.6812,39.8419,39.1891,39.4657,422080.9570603,0
KB.US,D,20091112,000000,38.6372,38.9272,38.3138,38.3217,254474.75897747,0
KB.US,D,20091113,000000,39.382,40.2733,39.0738,39.6892,269339.67388806,0
KB.US,D,20091116,000000,39.8046,40.5404,39.7884,40.3725,365112.40502326,0
KB.US,D,20091117,000000,40.041,40.9246,40.033,40.9166,247547.80043624,0
KB.US,D,20091118,000000,40.1876,41.0092,39.9874,40.8549,257389.07497598,0
KB.US,D,20091119,000000,40.987,41.1167,40.4404,40.61,703215.60561004,0
KB.US,D,20091120,000000,40.8549,41.4237,40.702,41.2085,335219.11375921,0
KB.US,D,20091123,000000,41.7775,42.5608,41.7775,42.2911,342942.10713522,0
KB.US,D,20091124,000000,41.4549,41.6685,41.0557,41.4469,244895.47058589,0
KB.US,D,20091125,000000,41.3238,41.3238,40.8701,40.902,278818.19837651,0
KB.US,D,20091127,000000,37.601,38.0842,37.2161,37.7297,429835.29920617,0
KB.US,D,20091130,000000,38.3682,38.8656,37.8296,38.6746,635933.30828744,0
KB.US,D,20091201,000000,39.2882,39.55,38.8899,39.4963,367554.25027595,0
KB.US,D,20091202,000000,39.4195,40.3788,39.4195,40.1725,195282.68347787,0
KB.US,D,20091203,000000,40.5101,40.895,39.9965,40.1189,382556.87585417,0
KB.US,D,20091204,000000,40.9101,41.2254,40.3412,41.0175,539891.87341054,0
KB.US,D,20091207,000000,40.71,40.8637,40.3565,40.4788,392708.27929579,0
KB.US,D,20091208,000000,40.127,40.1946,39.7044,39.85,397762.14883758,0
KB.US,D,20091209,000000,39.9874,40.4484,39.8268,39.9724,386869.57090844,0
KB.US,D,20091210,000000,41.0791,41.2175,40.9325,41.0862,367889.01035415,0
KB.US,D,20091211,000000,41.0478,41.0478,40.2019,40.4404,311537.3573241,0
KB.US,D,20091214,000000,40.4404,40.778,40.1572,40.7638,238297.67412824,0
KB.US,D,20091215,000000,40.7556,41.8543,40.7556,41.0247,147909.09421734,0
KB.US,D,20091216,000000,41.2175,41.523,40.8637,41.1863,419165.52146286,0
KB.US,D,20091217,000000,39.5803,39.6419,38.9362,38.9434,396779.14098253,0
KB.US,D,20091218,000000,38.5603,38.9051,38.1367,38.9051,415847.03025287,0
KB.US,D,20091221,000000,38.1896,38.4978,38.0224,38.1064,467798.6595126,0
KB.US,D,20091222,000000,38.3826,38.6665,38.2297,38.4602,188521.42557736,0
KB.US,D,20091223,000000,38.1288,38.5522,37.9466,38.1529,268546.99785005,0
KB.US,D,20091224,000000,38.8514,39.0667,38.6192,39.0202,71092.292460112,0
KB.US,D,20091228,000000,39.5187,39.8348,39.4508,39.7419,137793.51794129,0
KB.US,D,20091229,000000,39.7257,39.7257,39.0435,39.0667,169515.11424782,0
KB.US,D,20091230,000000,39.2292,39.4657,39.089,39.089,131951.45075717,0
KB.US,D,20091231,000000,38.7058,39.3962,38.7058,39.0506,211722.87407417,0
KB.US,D,20100104,000000,39.6275,40.3788,39.5659,40.3412,279965.78727335,0
KB.US,D,20100105,000000,39.4113,39.5043,39.1971,39.5043,456822.11166418,0
KB.US,D,20100106,000000,39.6642,39.7044,39.4276,39.4731,225761.52497904,0
KB.US,D,20100107,000000,38.9961,39.3588,38.8209,39.1426,192048.16218716,0
KB.US,D,20100108,000000,39.2505,39.4883,38.9051,39.3882,370815.64194083,0
KB.US,D,20100111,000000,40.4563,40.5404,40.1804,40.4108,299181.46360162,0
