<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,D,20230622,000000,4.59,4.6199,4.585,4.6,548972,0
FSCO.US,D,20230623,000000,4.6,4.62,4.59,4.6,451807,0
FSCO.US,D,20230626,000000,4.61,4.63,4.59,4.61,740170,0
FSCO.US,D,20230627,000000,4.6,4.67,4.6,4.65,669513,0
FSCO.US,D,20230628,000000,4.64,4.69,4.64,4.69,787909,0
FSCO.US,D,20230629,000000,4.68,4.75,4.67,4.73,1296237,0
FSCO.US,D,20230630,000000,4.73,4.77,4.705,4.75,659207,0
FSCO.US,D,20230703,000000,4.78,4.92,4.76,4.91,851549,0
FSCO.US,D,20230705,000000,4.93,4.99,4.895,4.93,693777,0
FSCO.US,D,20230706,000000,4.88,4.89,4.795,4.83,657427,0
FSCO.US,D,20230707,000000,4.8,4.91,4.7901,4.89,754219,0
FSCO.US,D,20230710,000000,4.95,4.98,4.9,4.91,554930,0
FSCO.US,D,20230711,000000,4.91,4.97,4.84,4.95,787906,0
FSCO.US,D,20230712,000000,4.95,5.025,4.94,5,713665,0
FSCO.US,D,20230713,000000,5.07,5.07,4.97,5.02,564133,0
FSCO.US,D,20230714,000000,5.04,5.23,4.95,5.08,998505,0
FSCO.US,D,20230717,000000,5.07,5.075,4.96,4.97,955821,0
FSCO.US,D,20230718,000000,5,5.0308,4.95,4.97,549472,0
FSCO.US,D,20230719,000000,4.99,5.04,4.99,5.04,542780,0
FSCO.US,D,20230720,000000,4.97,5,4.9,4.94,339944,0
FSCO.US,D,20230721,000000,4.93,4.96,4.9,4.92,596919,0
FSCO.US,D,20230724,000000,4.92,4.97,4.9,4.96,595933,0
FSCO.US,D,20230725,000000,4.96,4.99,4.93,4.98,465329,0
FSCO.US,D,20230726,000000,4.96,5.02,4.9562,4.98,772721,0
FSCO.US,D,20230727,000000,5,5.09,4.98,5.01,568460,0
FSCO.US,D,20230728,000000,5.03,5.1,4.99,5.04,487167,0
FSCO.US,D,20230731,000000,5.09,5.11,5.04,5.04,619414,0
FSCO.US,D,20230801,000000,5.02,5.125,5.02,5.11,733104,0
FSCO.US,D,20230802,000000,5.1,5.22,5.0524,5.13,934771,0
FSCO.US,D,20230803,000000,5.08,5.17,5.07,5.14,549829,0
FSCO.US,D,20230804,000000,5.14,5.19,5.12,5.15,513902,0
FSCO.US,D,20230807,000000,5.15,5.18,5.1,5.15,479053,0
FSCO.US,D,20230808,000000,5.1,5.11,5.015,5.08,768380,0
FSCO.US,D,20230809,000000,5.07,5.12,5.06,5.09,814345,0
FSCO.US,D,20230810,000000,5.07,5.15,5.07,5.14,468395,0
FSCO.US,D,20230811,000000,5.1,5.225,5.1,5.18,493976,0
FSCO.US,D,20230814,000000,5.2,5.25,5.1739,5.24,480283,0
FSCO.US,D,20230815,000000,5.23,5.27,5.23,5.24,521482,0
FSCO.US,D,20230816,000000,5.24,5.33,5.23,5.25,598970,0
FSCO.US,D,20230817,000000,5.26,5.33,5.25,5.3,455119,0
FSCO.US,D,20230818,000000,5.24,5.3686,5.24,5.35,521977,0
FSCO.US,D,20230821,000000,5.35,5.375,5.3,5.34,329595,0
FSCO.US,D,20230822,000000,5.31,5.33,5.25,5.32,691699,0
FSCO.US,D,20230823,000000,5.34,5.46,5.34,5.39,706200,0
FSCO.US,D,20230824,000000,5.39,5.4419,5.305,5.35,705123,0
FSCO.US,D,20230825,000000,5.4,5.45,5.34,5.45,286166,0
FSCO.US,D,20230828,000000,5.49,5.49,5.3,5.33,801127,0
FSCO.US,D,20230829,000000,5.33,5.43,5.3,5.39,576320,0
FSCO.US,D,20230830,000000,5.43,5.43,5.33,5.38,545115,0
FSCO.US,D,20230831,000000,5.38,5.399,5.3,5.33,561216,0
FSCO.US,D,20230901,000000,5.38,5.41,5.32,5.4,447811,0
FSCO.US,D,20230905,000000,5.44,5.44,5.3,5.3,640632,0
FSCO.US,D,20230906,000000,5.3,5.31,5.26,5.29,404049,0
FSCO.US,D,20230907,000000,5.27,5.29,5.22,5.27,352528,0
FSCO.US,D,20230908,000000,5.34,5.38,5.26,5.38,366533,0
FSCO.US,D,20230911,000000,5.4,5.4,5.33,5.39,436046,0
FSCO.US,D,20230912,000000,5.4,5.4,5.3705,5.38,385999,0
FSCO.US,D,20230913,000000,5.38,5.38,5.26,5.26,462393,0
FSCO.US,D,20230914,000000,5.3,5.3201,5.24,5.26,742471,0
FSCO.US,D,20230915,000000,5.26,5.28,5.2,5.25,495822,0
FSCO.US,D,20230918,000000,5.22,5.27,5.15,5.2,1049665,0
FSCO.US,D,20230919,000000,5.22,5.23,5.16,5.2,515330,0
FSCO.US,D,20230920,000000,5.21,5.28,5.21,5.21,550336,0
FSCO.US,D,20230921,000000,5.14,5.15,5.03,5.04,647730,0
FSCO.US,D,20230922,000000,5,5.14,5,5.13,533111,0
FSCO.US,D,20230925,000000,5.1,5.23,5.065,5.16,616206,0
FSCO.US,D,20230926,000000,5.11,5.2,5.08,5.13,608951,0
FSCO.US,D,20230927,000000,5.16,5.3,5.14,5.23,772643,0
FSCO.US,D,20230928,000000,5.265,5.36,5.21,5.3,555026,0
FSCO.US,D,20230929,000000,5.37,5.43,5.3426,5.42,606008,0
FSCO.US,D,20231002,000000,5.39,5.45,5.37,5.44,797302,0
FSCO.US,D,20231003,000000,5.42,5.45,5.3,5.37,1027054,0
FSCO.US,D,20231004,000000,5.34,5.5,5.34,5.45,891876,0
FSCO.US,D,20231005,000000,5.48,5.53,5.42,5.43,746364,0
FSCO.US,D,20231006,000000,5.44,5.54,5.4,5.47,1433509,0
FSCO.US,D,20231009,000000,5.43,5.48,5.3801,5.41,700232,0
FSCO.US,D,20231010,000000,5.44,5.545,5.42,5.48,835290,0
FSCO.US,D,20231011,000000,5.55,5.62,5.5,5.56,816542,0
FSCO.US,D,20231012,000000,5.6,5.65,5.2311,5.4,1511080,0
FSCO.US,D,20231013,000000,5.3,5.44,5.3,5.4,987462,0
FSCO.US,D,20231016,000000,5.45,5.55,5.45,5.49,623616,0
FSCO.US,D,20231017,000000,5.52,5.53,5.45,5.48,963829,0
FSCO.US,D,20231018,000000,5.5,5.55,5.4,5.44,652848,0
FSCO.US,D,20231019,000000,5.45,5.51,5.43,5.43,1183088,0
FSCO.US,D,20231020,000000,5.37,5.395,5.3,5.32,455414,0
FSCO.US,D,20231023,000000,5.34,5.42,5.315,5.37,575087,0
FSCO.US,D,20231024,000000,5.43,5.43,5.34,5.38,719681,0
FSCO.US,D,20231025,000000,5.37,5.44,5.28,5.41,671344,0
FSCO.US,D,20231026,000000,5.41,5.445,5.3,5.3,588782,0
FSCO.US,D,20231027,000000,5.33,5.42,5.29,5.33,730256,0
FSCO.US,D,20231030,000000,5.39,5.42,5.32,5.39,441753,0
FSCO.US,D,20231031,000000,5.41,5.51,5.39,5.45,719624,0
FSCO.US,D,20231101,000000,5.46,5.52,5.42,5.49,766260,0
FSCO.US,D,20231102,000000,5.52,5.59,5.475,5.5,735992,0
FSCO.US,D,20231103,000000,5.52,5.595,5.48,5.52,991169,0
FSCO.US,D,20231106,000000,5.57,5.58,5.495,5.53,774356,0
FSCO.US,D,20231107,000000,5.56,5.73,5.53,5.69,1946667,0
FSCO.US,D,20231108,000000,5.79,5.79,5.72,5.73,2490200,0
FSCO.US,D,20231109,000000,5.76,5.8,5.75,5.76,2321816,0
FSCO.US,D,20231110,000000,5.82,5.84,5.73,5.78,1697800,0
FSCO.US,D,20231113,000000,5.79,5.83,5.77,5.79,775212,0
FSCO.US,D,20231114,000000,5.82,5.84,5.65,5.71,1270977,0
FSCO.US,D,20231115,000000,5.71,5.84,5.67,5.71,1968395,0
FSCO.US,D,20231116,000000,5.71,5.73,5.66,5.68,893199,0
FSCO.US,D,20231117,000000,5.68,5.74,5.65,5.68,656952,0
FSCO.US,D,20231120,000000,5.62,5.72,5.59,5.62,1029499,0
FSCO.US,D,20231121,000000,5.65,5.6999,5.61,5.69,624286,0
FSCO.US,D,20231122,000000,5.69,5.69,5.64,5.67,392804,0
FSCO.US,D,20231124,000000,5.69,5.74,5.67,5.73,266689,0
FSCO.US,D,20231127,000000,5.74,5.74,5.64,5.65,542633,0
FSCO.US,D,20231128,000000,5.66,5.69,5.625,5.65,701472,0
FSCO.US,D,20231129,000000,5.65,5.66,5.61,5.63,744970,0
FSCO.US,D,20231130,000000,5.64,5.66,5.57,5.66,1015966,0
FSCO.US,D,20231201,000000,5.67,6,5.65,5.89,2515422,0
FSCO.US,D,20231204,000000,5.8,5.82,5.69,5.75,604656,0
FSCO.US,D,20231205,000000,5.75,5.78,5.66,5.7,718027,0
FSCO.US,D,20231206,000000,5.76,5.79,5.65,5.71,592854,0
FSCO.US,D,20231207,000000,5.69,5.75,5.6705,5.75,571194,0
FSCO.US,D,20231208,000000,5.72,5.79,5.72,5.79,570852,0
FSCO.US,D,20231211,000000,5.76,5.82,5.73,5.78,506903,0
FSCO.US,D,20231212,000000,5.76,5.8,5.63,5.69,1030401,0
FSCO.US,D,20231213,000000,5.7,5.73,5.62,5.72,784669,0
FSCO.US,D,20231214,000000,5.73,5.85,5.72,5.8,1119069,0
FSCO.US,D,20231215,000000,5.78,5.84,5.72,5.82,618043,0
FSCO.US,D,20231218,000000,5.84,5.85,5.74,5.8,792200,0
FSCO.US,D,20231219,000000,5.81,5.85,5.765,5.84,678429,0
FSCO.US,D,20231220,000000,5.75,5.82,5.74,5.8,874099,0
FSCO.US,D,20231221,000000,5.79,5.79,5.7,5.72,944849,0
FSCO.US,D,20231222,000000,5.72,5.84,5.7,5.75,1327938,0
FSCO.US,D,20231226,000000,5.74,5.8,5.7275,5.77,631653,0
FSCO.US,D,20231227,000000,5.77,5.89,5.77,5.85,1021311,0
FSCO.US,D,20231228,000000,5.81,5.88,5.67,5.71,1517378,0
FSCO.US,D,20231229,000000,5.72,5.73,5.62,5.67,880314,0
FSCO.US,D,20240102,000000,5.65,5.74,5.6313,5.73,646424,0
FSCO.US,D,20240103,000000,5.72,5.72,5.63,5.64,590596,0
FSCO.US,D,20240104,000000,5.63,5.68,5.59,5.6,539943,0
FSCO.US,D,20240105,000000,5.59,5.6,5.53,5.56,753363,0
FSCO.US,D,20240108,000000,5.55,5.61,5.5423,5.58,497337,0
FSCO.US,D,20240109,000000,5.6,5.6,5.54,5.58,471567,0
FSCO.US,D,20240110,000000,5.59,5.6,5.525,5.55,629431,0
FSCO.US,D,20240111,000000,5.54,5.62,5.47,5.62,798475,0
FSCO.US,D,20240112,000000,5.57,5.67,5.57,5.64,716584,0
FSCO.US,D,20240116,000000,5.61,5.809,5.59,5.7,1089686,0
FSCO.US,D,20240117,000000,5.7,5.7399,5.59,5.68,600162,0
FSCO.US,D,20240118,000000,5.68,5.7,5.57,5.68,619353,0
FSCO.US,D,20240119,000000,5.66,5.75,5.625,5.74,704678,0
FSCO.US,D,20240122,000000,5.75,5.8,5.75,5.8,782682,0
FSCO.US,D,20240123,000000,5.78,5.79,5.74,5.77,774892,0
FSCO.US,D,20240124,000000,5.78,5.85,5.68,5.79,1120467,0
FSCO.US,D,20240125,000000,5.85,5.85,5.76,5.79,555420,0
FSCO.US,D,20240126,000000,5.78,5.82,5.77,5.79,410801,0
FSCO.US,D,20240129,000000,5.79,5.8,5.75,5.76,719312,0
FSCO.US,D,20240130,000000,5.76,5.77,5.7148,5.75,432049,0
FSCO.US,D,20240131,000000,5.75,5.76,5.67,5.73,612652,0
FSCO.US,D,20240201,000000,5.73,5.76,5.68,5.74,887421,0
FSCO.US,D,20240202,000000,5.75,5.8,5.71,5.8,826386,0
FSCO.US,D,20240205,000000,5.82,5.82,5.764,5.81,565299,0
FSCO.US,D,20240206,000000,5.8,5.81,5.77,5.78,469926,0
FSCO.US,D,20240207,000000,5.81,5.85,5.76,5.8,732947,0
FSCO.US,D,20240208,000000,5.83,5.83,5.76,5.79,692070,0
FSCO.US,D,20240209,000000,5.8,5.8,5.75,5.76,474101,0
FSCO.US,D,20240212,000000,5.79,5.79,5.71,5.75,604156,0
FSCO.US,D,20240213,000000,5.71,5.83,5.7,5.78,532373,0
FSCO.US,D,20240214,000000,5.76,5.9,5.76,5.88,531903,0
FSCO.US,D,20240215,000000,5.85,5.89,5.8205,5.88,585737,0
FSCO.US,D,20240216,000000,5.87,5.89,5.85,5.88,383020,0
FSCO.US,D,20240220,000000,5.88,5.88,5.8,5.85,494869,0
FSCO.US,D,20240221,000000,5.78,5.8179,5.71,5.74,538265,0
FSCO.US,D,20240222,000000,5.75,5.77,5.645,5.68,983886,0
FSCO.US,D,20240223,000000,5.68,5.7,5.65,5.7,567770,0
FSCO.US,D,20240226,000000,5.68,5.7,5.655,5.68,584614,0
FSCO.US,D,20240227,000000,5.67,5.705,5.65,5.69,814795,0
FSCO.US,D,20240228,000000,5.66,5.7,5.61,5.62,610810,0
FSCO.US,D,20240229,000000,5.67,5.75,5.63,5.75,952658,0
FSCO.US,D,20240301,000000,5.73,5.89,5.68,5.68,1727045,0
FSCO.US,D,20240304,000000,5.73,5.78,5.68,5.71,851173,0
FSCO.US,D,20240305,000000,5.74,5.77,5.67,5.69,802941,0
FSCO.US,D,20240306,000000,5.69,5.7399,5.69,5.71,456493,0
FSCO.US,D,20240307,000000,5.71,5.735,5.66,5.68,625563,0
FSCO.US,D,20240308,000000,5.69,5.69,5.66,5.68,484171,0
FSCO.US,D,20240311,000000,5.67,5.6957,5.65,5.66,546175,0
FSCO.US,D,20240312,000000,5.68,5.805,5.68,5.8,875893,0
FSCO.US,D,20240313,000000,5.8,5.81,5.77,5.81,702229,0
FSCO.US,D,20240314,000000,5.84,5.84,5.75,5.8,730073,0
FSCO.US,D,20240315,000000,5.81,5.89,5.8,5.88,485958,0
FSCO.US,D,20240318,000000,5.86,5.9,5.86,5.88,535967,0
FSCO.US,D,20240319,000000,5.88,5.99,5.8611,5.99,1224446,0
FSCO.US,D,20240320,000000,5.92,5.93,5.85,5.89,768569,0
FSCO.US,D,20240321,000000,5.88,5.91,5.85,5.85,891560,0
FSCO.US,D,20240322,000000,5.86,5.89,5.85,5.86,637399,0
FSCO.US,D,20240325,000000,5.86,5.9,5.805,5.81,647503,0
FSCO.US,D,20240326,000000,5.82,5.87,5.81,5.82,765074,0
FSCO.US,D,20240327,000000,5.82,5.845,5.8,5.83,816495,0
FSCO.US,D,20240328,000000,5.85,5.93,5.81,5.93,1093931,0
FSCO.US,D,20240401,000000,5.88,5.9,5.83,5.86,831428,0
FSCO.US,D,20240402,000000,5.85,5.87,5.81,5.86,620327,0
FSCO.US,D,20240403,000000,5.89,5.91,5.84,5.87,676809,0
FSCO.US,D,20240404,000000,5.9,5.9,5.83,5.84,833223,0
FSCO.US,D,20240405,000000,5.84,5.93,5.84,5.9,554702,0
FSCO.US,D,20240408,000000,5.93,5.93,5.87,5.92,725172,0
FSCO.US,D,20240409,000000,5.92,5.96,5.89,5.93,833464,0
FSCO.US,D,20240410,000000,5.93,6.04,5.8909,5.91,830637,0
FSCO.US,D,20240411,000000,5.92,5.9793,5.85,5.88,388825,0
FSCO.US,D,20240412,000000,5.88,5.8951,5.8,5.83,552234,0
FSCO.US,D,20240415,000000,5.82,5.8667,5.76,5.78,493996,0
FSCO.US,D,20240416,000000,5.78,5.81,5.75,5.79,388528,0
FSCO.US,D,20240417,000000,5.87,5.88,5.83,5.88,504567,0
FSCO.US,D,20240418,000000,5.92,5.94,5.87,5.91,471267,0
FSCO.US,D,20240419,000000,5.94,5.98,5.931,5.96,417017,0
FSCO.US,D,20240422,000000,5.9,5.945,5.89,5.9,334338,0
FSCO.US,D,20240423,000000,5.95,5.98,5.84,5.87,492590,0
FSCO.US,D,20240424,000000,5.85,5.9151,5.82,5.85,455354,0
FSCO.US,D,20240425,000000,5.84,5.85,5.82,5.83,541875,0
FSCO.US,D,20240426,000000,5.83,5.98,5.83,5.89,498408,0
FSCO.US,D,20240429,000000,5.93,5.94,5.83,5.85,602742,0
FSCO.US,D,20240430,000000,5.86,5.96,5.85,5.91,817518,0
FSCO.US,D,20240501,000000,5.95,6.07,5.905,6.07,772643,0
FSCO.US,D,20240502,000000,6.03,6.185,6.03,6.12,644989,0
FSCO.US,D,20240503,000000,6.17,6.26,6.15,6.2,615941,0
FSCO.US,D,20240506,000000,6.23,6.28,6.1,6.17,639702,0
FSCO.US,D,20240507,000000,6.17,6.25,6.12,6.22,465118,0
FSCO.US,D,20240508,000000,6.23,6.24,6.15,6.2,678226,0
