<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,19820224,000000,1.30325,1.31013,1.28174,1.31013,1096230.5860527,0
EMR.US,D,19820225,000000,1.34579,1.37389,1.32428,1.36721,1030148.8499452,0
EMR.US,D,19820226,000000,1.37389,1.38832,1.35277,1.37389,1182639.5259467,0
EMR.US,D,19820301,000000,1.40227,1.41642,1.38106,1.41642,2705839.1184567,0
EMR.US,D,19820302,000000,1.42369,1.43047,1.41642,1.43047,1848509.1662885,0
EMR.US,D,19820303,000000,1.41642,1.41642,1.40227,1.40227,2158571.3012492,0
EMR.US,D,19820304,000000,1.40227,1.40944,1.38832,1.38832,1536750.043712,0
EMR.US,D,19820305,000000,1.38832,1.39501,1.38106,1.39501,609960.66802823,0
EMR.US,D,19820308,000000,1.37389,1.39501,1.35277,1.35974,692977.66866862,0
EMR.US,D,19820309,000000,1.34579,1.35974,1.33872,1.34579,848860.2839238,0
EMR.US,D,19820310,000000,1.35277,1.35974,1.34579,1.34579,2873572.1433312,0
EMR.US,D,19820311,000000,1.35974,1.36721,1.35277,1.35277,501521.42879814,0
EMR.US,D,19820312,000000,1.35277,1.35974,1.33872,1.34579,652318.17115081,0
EMR.US,D,19820315,000000,1.35277,1.35974,1.34579,1.34579,423578.08519261,0
EMR.US,D,19820316,000000,1.35974,1.36721,1.34579,1.35974,1387654.360931,0
EMR.US,D,19820317,000000,1.36721,1.37389,1.35974,1.36721,1289382.79555,0
EMR.US,D,19820318,000000,1.37389,1.38106,1.36721,1.38106,870881.42135915,0
EMR.US,D,19820319,000000,1.40227,1.41642,1.38832,1.40227,1352074.6283818,0
EMR.US,D,19820322,000000,1.41642,1.43047,1.40227,1.40944,1962030.2064652,0
EMR.US,D,19820323,000000,1.43047,1.44481,1.41642,1.43047,2710917.8654364,0
EMR.US,D,19820324,000000,1.45178,1.46602,1.43047,1.44481,2299200.3697528,0
EMR.US,D,19820325,000000,1.44481,1.45178,1.43047,1.43773,1528282.4114455,0
EMR.US,D,19820326,000000,1.44481,1.45886,1.43773,1.44481,2143320.8084645,0
EMR.US,D,19820329,000000,1.44481,1.45886,1.43047,1.45178,737031.141418,0
EMR.US,D,19820330,000000,1.43773,1.45178,1.43047,1.43773,1679074.0638533,0
EMR.US,D,19820331,000000,1.43773,1.44481,1.43047,1.43047,742109.88839771,0
EMR.US,D,19820401,000000,1.41642,1.43047,1.40944,1.42369,786167.43310298,0
EMR.US,D,19820402,000000,1.43047,1.43773,1.41642,1.43047,2012862.467777,0
EMR.US,D,19820405,000000,1.43047,1.44481,1.41642,1.43773,1280910.0733388,0
EMR.US,D,19820406,000000,1.43047,1.43773,1.43047,1.43047,452386.15510213,0
EMR.US,D,19820407,000000,1.44481,1.44481,1.43047,1.43773,1633329.7114221,0
EMR.US,D,19820408,000000,1.44481,1.45178,1.43047,1.44481,2011164.4621722,0
EMR.US,D,19820412,000000,1.45886,1.45886,1.44481,1.45178,4984706.1764891,0
EMR.US,D,19820413,000000,1.45886,1.4732,1.45178,1.45886,1755320.4198431,0
EMR.US,D,19820414,000000,1.45178,1.45886,1.43047,1.44481,4405247.5120193,0
EMR.US,D,19820415,000000,1.43773,1.44481,1.43047,1.44481,476102.24417533,0
EMR.US,D,19820416,000000,1.45886,1.48725,1.44481,1.4732,2604177.6498,0
EMR.US,D,19820419,000000,1.48725,1.50178,1.4732,1.50178,1416456.3229067,0
EMR.US,D,19820420,000000,1.49423,1.50178,1.48725,1.49423,4630589.55079,0
EMR.US,D,19820421,000000,1.48725,1.50178,1.4732,1.48037,1060646.7815477,0
EMR.US,D,19820422,000000,1.48725,1.48725,1.4732,1.48725,1252108.111363,0
EMR.US,D,19820423,000000,1.48725,1.49423,1.4732,1.48725,2675341.1868542,0
EMR.US,D,19820426,000000,1.50856,1.52261,1.48725,1.52261,1235162.6669405,0
EMR.US,D,19820427,000000,1.53715,1.5511,1.52261,1.53715,1418152.2925334,0
EMR.US,D,19820428,000000,1.52261,1.53715,1.50178,1.50856,1241939.419525,0
EMR.US,D,19820429,000000,1.50856,1.51553,1.50178,1.50178,1333434.2323214,0
EMR.US,D,19820430,000000,1.51553,1.52261,1.50178,1.50856,345645.93946576,0
EMR.US,D,19820503,000000,1.52261,1.53715,1.50856,1.52261,986098.43116269,0
EMR.US,D,19820504,000000,1.52261,1.53715,1.51553,1.52261,1313102.9565791,0
EMR.US,D,19820505,000000,1.52261,1.53715,1.50856,1.53715,760748.24848016,0
EMR.US,D,19820506,000000,1.5511,1.5511,1.54402,1.5511,818361.33433231,0
EMR.US,D,19820507,000000,1.54402,1.56534,1.52261,1.52261,2119602.6834134,0
EMR.US,D,19820510,000000,1.50856,1.52261,1.48725,1.48725,721782.68461122,0
EMR.US,D,19820511,000000,1.50178,1.52261,1.48725,1.48725,967460.07108022,0
EMR.US,D,19820512,000000,1.48725,1.50178,1.4732,1.48037,2275482.2447017,0
EMR.US,D,19820513,000000,1.48037,1.48725,1.46602,1.4732,333781.27800085,0
EMR.US,D,19820514,000000,1.46602,1.4732,1.45886,1.45886,289728.82324043,0
EMR.US,D,19820517,000000,1.45886,1.45886,1.44481,1.45178,376134.70916752,0
EMR.US,D,19820518,000000,1.44481,1.45886,1.43047,1.43773,816665.36470549,0
EMR.US,D,19820519,000000,1.43047,1.43773,1.43047,1.43047,1441869.3995957,0
EMR.US,D,19820520,000000,1.43047,1.43047,1.42369,1.43047,986098.43116269,0
EMR.US,D,19820521,000000,1.43773,1.45178,1.43047,1.43773,633676.75710143,0
EMR.US,D,19820524,000000,1.43047,1.43047,1.42369,1.43047,986098.43116269,0
EMR.US,D,19820525,000000,1.44481,1.45178,1.43047,1.44481,830219.8878634,0
EMR.US,D,19820526,000000,1.42369,1.43773,1.40227,1.40944,987791.34682258,0
EMR.US,D,19820527,000000,1.43047,1.44481,1.40944,1.44481,767528.05503154,0
EMR.US,D,19820528,000000,1.45178,1.45886,1.44481,1.45178,1409678.5523332,0
EMR.US,D,19820601,000000,1.43047,1.44481,1.42369,1.42369,1138587.0711864,0
EMR.US,D,19820602,000000,1.40944,1.42369,1.40227,1.40944,1221608.1437826,0
EMR.US,D,19820603,000000,1.41642,1.42369,1.41642,1.42369,557428.36513374,0
EMR.US,D,19820604,000000,1.41642,1.42369,1.40944,1.41642,491355.79092695,0
EMR.US,D,19820607,000000,1.41642,1.41642,1.40944,1.40944,687896.88571097,0
EMR.US,D,19820608,000000,1.41642,1.42369,1.40227,1.41642,1040315.5058053,0
EMR.US,D,19820609,000000,1.40944,1.41642,1.40227,1.40944,916632.8997133,0
EMR.US,D,19820610,000000,1.40944,1.40944,1.40227,1.40944,882742.01086817,0
EMR.US,D,19820611,000000,1.43047,1.43773,1.42369,1.43047,1280910.0733388,0
EMR.US,D,19820614,000000,1.43047,1.43047,1.41642,1.41642,1009819.6101807,0
EMR.US,D,19820615,000000,1.40944,1.40944,1.40227,1.40944,1382570.5240063,0
EMR.US,D,19820616,000000,1.40944,1.41642,1.39501,1.39501,1414762.3892577,0
EMR.US,D,19820617,000000,1.38106,1.39501,1.37389,1.37389,1431706.8156914,0
EMR.US,D,19820618,000000,1.37389,1.38106,1.36721,1.37389,648925.2139082,0
EMR.US,D,19820621,000000,1.38106,1.38832,1.36721,1.37389,455768.93245501,0
EMR.US,D,19820622,000000,1.38106,1.38106,1.37389,1.38106,908158.14152407,0
EMR.US,D,19820623,000000,1.39501,1.40944,1.38106,1.40944,1550306.6028478,0
EMR.US,D,19820624,000000,1.41642,1.41642,1.40944,1.40944,1109784.0912216,0
EMR.US,D,19820625,000000,1.42369,1.43047,1.40944,1.43047,342254.00021213,0
EMR.US,D,19820628,000000,1.43047,1.44481,1.42369,1.43047,960682.30050679,0
EMR.US,D,19820629,000000,1.45178,1.45886,1.43773,1.45178,2627899.846807,0
EMR.US,D,19820630,000000,1.45178,1.45886,1.44481,1.45178,1863756.6051063,0
EMR.US,D,19820701,000000,1.44481,1.44481,1.43047,1.44481,599795.03015706,0
EMR.US,D,19820702,000000,1.43047,1.44481,1.41642,1.42369,2009468.4925455,0
EMR.US,D,19820706,000000,1.43047,1.43047,1.41642,1.43047,843772.37504335,0
EMR.US,D,19820707,000000,1.44481,1.45886,1.42369,1.45178,1086060.8762256,0
EMR.US,D,19820708,000000,1.43773,1.45178,1.42369,1.43773,2050134.097997,0
EMR.US,D,19820709,000000,1.43047,1.44481,1.43047,1.43047,1103008.3566262,0
EMR.US,D,19820712,000000,1.44481,1.45178,1.43047,1.43047,2817664.1890066,0
EMR.US,D,19820713,000000,1.43047,1.43773,1.43047,1.43047,2485571.7547098,0
EMR.US,D,19820714,000000,1.45886,1.4732,1.43773,1.46602,4459466.6226399,0
EMR.US,D,19820715,000000,1.46602,1.48037,1.45178,1.48037,2517771.7638728,0
EMR.US,D,19820716,000000,1.50178,1.51553,1.48037,1.50178,1899342.4455892,0
EMR.US,D,19820719,000000,1.51553,1.53715,1.50178,1.52261,859024.90380601,0
EMR.US,D,19820720,000000,1.52261,1.52968,1.50856,1.52261,972540.85403787,0
EMR.US,D,19820721,000000,1.52261,1.53715,1.50178,1.52261,979322.69656719,0
EMR.US,D,19820722,000000,1.50856,1.52261,1.48725,1.48725,3053173.9016264,0
EMR.US,D,19820723,000000,1.48725,1.49423,1.4732,1.48725,718395.83530245,0
EMR.US,D,19820726,000000,1.45886,1.4732,1.45178,1.45178,2548264.6055305,0
EMR.US,D,19820727,000000,1.45886,1.46602,1.45886,1.45886,1253802.0450119,0
EMR.US,D,19820728,000000,1.45178,1.45886,1.43773,1.43773,742109.88839771,0
EMR.US,D,19820729,000000,1.43047,1.44481,1.41642,1.41642,777694.7108917,0
EMR.US,D,19820730,000000,1.42369,1.43047,1.41642,1.41642,654008.03284379,0
EMR.US,D,19820802,000000,1.43773,1.45178,1.42369,1.45178,9761009.6506963,0
EMR.US,D,19820803,000000,1.45178,1.45886,1.44481,1.44481,992875.18374715,0
EMR.US,D,19820804,000000,1.43047,1.43047,1.43047,1.43047,1221608.1437826,0
EMR.US,D,19820805,000000,1.40944,1.42369,1.38832,1.39501,1328346.323441,0
EMR.US,D,19820806,000000,1.40227,1.41642,1.38106,1.39501,1526588.4777967,0
EMR.US,D,19820809,000000,1.39501,1.42369,1.35974,1.41642,1902726.2409312,0
EMR.US,D,19820810,000000,1.43047,1.43047,1.41642,1.41642,3203973.6979461,0
EMR.US,D,19820811,000000,1.41642,1.43047,1.40227,1.41642,1801070.8802083,0
EMR.US,D,19820812,000000,1.42369,1.43047,1.41642,1.42369,742109.88839771,0
EMR.US,D,19820813,000000,1.42369,1.43047,1.41642,1.42369,557428.36513374,0
EMR.US,D,19820816,000000,1.43047,1.44481,1.43047,1.43047,1409678.5523332,0
EMR.US,D,19820817,000000,1.45178,1.4732,1.43047,1.45886,2599099.9208093,0
EMR.US,D,19820818,000000,1.48725,1.50178,1.45886,1.45886,4288340.6405228,0
EMR.US,D,19820819,000000,1.48725,1.50178,1.4732,1.48725,3029455.7765753,0
EMR.US,D,19820820,000000,1.50856,1.53715,1.48725,1.52968,2077242.1263239,0
EMR.US,D,19820823,000000,1.5511,1.57939,1.51553,1.57939,3800370.6809156,0
EMR.US,D,19820824,000000,1.56534,1.57939,1.5511,1.56534,2358506.3712648,0
EMR.US,D,19820825,000000,1.56534,1.57939,1.55788,1.57939,4498433.2044977,0
EMR.US,D,19820826,000000,1.59344,1.62183,1.56534,1.6009,2890516.5697647,0
EMR.US,D,19820827,000000,1.59344,1.60768,1.57939,1.59344,2112824.9128399,0
EMR.US,D,19820830,000000,1.59344,1.6009,1.57939,1.6009,1104699.2363081,0
EMR.US,D,19820831,000000,1.63567,1.67173,1.6009,1.66445,6335086.8712221,0
EMR.US,D,19820901,000000,1.67173,1.69972,1.64334,1.66445,3861367.5621095,0
EMR.US,D,19820902,000000,1.69972,1.73519,1.65719,1.72095,3341214.8991518,0
EMR.US,D,19820903,000000,1.76377,1.78489,1.73519,1.74216,7859975.3074361,0
EMR.US,D,19820907,000000,1.71417,1.74216,1.68568,1.69972,2473713.2011787,0
EMR.US,D,19820908,000000,1.70709,1.73519,1.67173,1.67173,3620769.9406093,0
EMR.US,D,19820909,000000,1.68568,1.69972,1.65719,1.65719,1997606.8850474,0
EMR.US,D,19820910,000000,1.65031,1.67173,1.63567,1.65719,2478800.0920701,0
EMR.US,D,19820913,000000,1.69972,1.74216,1.65031,1.74216,1458817.8979852,0
EMR.US,D,19820914,000000,1.72802,1.74216,1.71417,1.72802,3857980.7128008,0
EMR.US,D,19820915,000000,1.72802,1.74934,1.71417,1.74216,1357158.4653064,0
EMR.US,D,19820916,000000,1.77026,1.80621,1.72802,1.76377,4454381.7677262,0
EMR.US,D,19820917,000000,1.78489,1.80621,1.75631,1.79147,2732949.1827615,0
EMR.US,D,19820920,000000,1.78489,1.79147,1.77026,1.78489,877659.19193258,0
EMR.US,D,19820921,000000,1.78489,1.79864,1.77026,1.78489,1589274.2026946,0
EMR.US,D,19820922,000000,1.79864,1.82016,1.77026,1.77026,8375053.2953701,0
EMR.US,D,19820923,000000,1.72802,1.76377,1.69972,1.71417,4024020.8220153,0
EMR.US,D,19820924,000000,1.71417,1.72802,1.69972,1.71417,3164998.9721763,0
EMR.US,D,19820927,000000,1.69972,1.71417,1.68568,1.69972,1108088.1215948,0
EMR.US,D,19820928,000000,1.71417,1.72095,1.69972,1.71417,3802067.6685315,0
EMR.US,D,19820929,000000,1.67841,1.71417,1.63567,1.64334,1538450.0852947,0
EMR.US,D,19820930,000000,1.64334,1.66445,1.62183,1.62891,2473713.2011787,0
EMR.US,D,19821001,000000,1.63567,1.65031,1.61476,1.65031,3841040.3583231,0
EMR.US,D,19821004,000000,1.65031,1.67173,1.62183,1.67173,1596054.0092461,0
EMR.US,D,19821005,000000,1.68568,1.69972,1.66445,1.68568,1921361.5470466,0
EMR.US,D,19821006,000000,1.71417,1.73519,1.68568,1.73519,2007777.6128635,0
EMR.US,D,19821007,000000,1.79864,1.82016,1.77026,1.77026,4169734.7454325,0
EMR.US,D,19821008,000000,1.79864,1.81319,1.78489,1.79864,6211398.1571962,0
EMR.US,D,19821011,000000,1.82016,1.8345,1.80621,1.82743,2655006.8571449,0
EMR.US,D,19821012,000000,1.82743,1.84865,1.79864,1.81319,4520458.413889,0
EMR.US,D,19821013,000000,1.80621,1.81319,1.79147,1.81319,3639415.4266146,0
EMR.US,D,19821014,000000,1.78489,1.81319,1.75631,1.75631,1921361.5470466,0
EMR.US,D,19821015,000000,1.74216,1.76377,1.72802,1.74216,948823.7469757,0
EMR.US,D,19821018,000000,1.77026,1.79864,1.74934,1.79147,2717698.6899768,0
EMR.US,D,19821019,000000,1.79864,1.81319,1.78489,1.81319,4452687.8340774,0
EMR.US,D,19821020,000000,1.84128,1.86967,1.80621,1.86967,4191761.9908017,0
EMR.US,D,19821021,000000,1.89107,1.91966,1.87683,1.91966,1795987.0432837,0
EMR.US,D,19821022,000000,1.94767,1.99019,1.90522,1.93352,4954208.2448866,0
EMR.US,D,19821025,000000,1.912,1.94767,1.86967,1.92625,3641107.3242855,0
EMR.US,D,19821026,000000,1.912,1.93352,1.89107,1.91966,2665172.495016,0
EMR.US,D,19821027,000000,1.93352,1.94767,1.91966,1.93352,1562171.2643127,0
EMR.US,D,19821028,000000,1.91966,1.93352,1.912,1.91966,731947.30449344,0
EMR.US,D,19821029,000000,1.90522,1.91966,1.89107,1.91966,1145362.8057818,0
EMR.US,D,19821101,000000,1.92625,1.94767,1.90522,1.94767,803109.82355863,0
EMR.US,D,19821102,000000,1.96878,1.97606,1.95493,1.96878,1301238.2951141,0
EMR.US,D,19821103,000000,1.99019,2.01859,1.96181,2.01859,2907459.9782094,0
EMR.US,D,19821104,000000,2.05386,2.07507,2.03981,2.04688,3824089.8239557,0
EMR.US,D,19821105,000000,2.05386,2.05386,2.03981,2.05386,1736683.0777497,0
EMR.US,D,19821108,000000,2.02546,2.03981,2.01859,2.01859,779386.60856263,0
EMR.US,D,19821109,000000,2.01859,2.02546,1.99726,2.01859,2390692.1285824,0
EMR.US,D,19821110,000000,1.99019,2.03273,1.94767,1.96878,2294115.5148392,0
EMR.US,D,19821111,000000,1.96181,1.97606,1.94767,1.97606,2299200.3697528,0
EMR.US,D,19821112,000000,1.98303,1.99019,1.97606,1.97606,1438483.5682758,0
EMR.US,D,19821115,000000,1.96181,1.96878,1.94767,1.96878,1858672.7681817,0
EMR.US,D,19821116,000000,1.91966,1.93352,1.912,1.91966,1448652.2601139,0
EMR.US,D,19821117,000000,1.93352,1.94767,1.91966,1.94069,1077588.1540143,0
EMR.US,D,19821118,000000,1.96181,1.96181,1.94767,1.96181,669261.57959543,0
EMR.US,D,19821119,000000,1.97606,1.99019,1.96181,1.96181,1560475.2946859,0
EMR.US,D,19821122,000000,1.96181,1.98303,1.94069,1.94767,1284302.0125923,0
EMR.US,D,19821123,000000,1.93352,1.94767,1.91966,1.92625,2029801.8042658,0
EMR.US,D,19821124,000000,1.912,1.93352,1.89107,1.89107,1943391.8463827,0
EMR.US,D,19821126,000000,1.89107,1.90522,1.88391,1.89835,611654.60167711,0
EMR.US,D,19821129,000000,1.90522,1.91966,1.89107,1.91966,1258878.7560136,0
EMR.US,D,19821130,000000,1.92625,1.94767,1.912,1.94767,3564859.9503068,0
EMR.US,D,19821201,000000,1.96181,1.99019,1.93352,1.96878,3636026.5413278,0
EMR.US,D,19821202,000000,1.96181,1.96878,1.94767,1.94767,1978971.5789319,0
EMR.US,D,19821203,000000,1.97606,1.99019,1.94767,1.97606,2207704.5389673,0
EMR.US,D,19821206,000000,1.97606,1.99019,1.96181,1.99019,2038274.526477,0
EMR.US,D,19821207,000000,2.01859,2.04688,1.99019,2.04688,4688195.5107194,0
EMR.US,D,19821208,000000,2.0684,2.09619,2.03981,2.06102,2361889.1486178,0
EMR.US,D,19821209,000000,2.05386,2.06102,2.03981,2.03981,1418152.2925334,0
EMR.US,D,19821210,000000,2.0684,2.07507,2.04688,2.06102,1147060.8113865,0
EMR.US,D,19821213,000000,2.0684,2.08215,2.05386,2.08215,1043709.4810369,0
EMR.US,D,19821214,000000,2.08215,2.1178,2.03981,2.05386,1497785.4978321,0
EMR.US,D,19821215,000000,1.99019,2.02546,1.96181,1.96878,2699060.3298943,0
EMR.US,D,19821216,000000,1.97606,1.99019,1.96181,1.99019,1089449.7615123,0
EMR.US,D,19821217,000000,1.99019,1.99726,1.97606,1.99019,1541839.9885704,0
EMR.US,D,19821220,000000,1.99019,1.99726,1.97606,1.98303,2282252.8893522,0
EMR.US,D,19821221,000000,2.01141,2.04688,1.97606,2.01859,938657.09111556,0
EMR.US,D,19821222,000000,2.03981,2.06102,2.02546,2.03981,1509642.0153851,0
EMR.US,D,19821223,000000,2.03981,2.04688,2.01859,2.02546,1030148.8499452,0
EMR.US,D,19821227,000000,2.03273,2.04688,2.01141,2.03981,667562.55600169,0
EMR.US,D,19821228,000000,2.03981,2.03981,2.02546,2.03981,501521.42879814,0
EMR.US,D,19821229,000000,2.03981,2.03981,2.02546,2.03981,476102.24417533,0
EMR.US,D,19821230,000000,2.01859,2.03981,2.00454,2.00454,401552.87580137,0
EMR.US,D,19821231,000000,2.01141,2.01859,1.99726,2.00454,372749.8958367,0
EMR.US,D,19830103,000000,1.97606,1.99726,1.94767,1.96181,598090.91661847,0
EMR.US,D,19830104,000000,1.96181,1.98303,1.94767,1.98303,989485.28047146,0
EMR.US,D,19830105,000000,1.96878,1.99019,1.94767,1.94767,733641.23814231,0
EMR.US,D,19830106,000000,1.94767,1.96181,1.93352,1.96181,1457121.9283583,0
EMR.US,D,19830107,000000,1.97606,1.99019,1.96181,1.97606,972540.85403787,0
EMR.US,D,19830110,000000,1.99019,1.99019,1.97606,1.99019,1289382.79555,0
EMR.US,D,19830111,000000,1.97606,1.99019,1.96181,1.96181,920019.74902207,0
EMR.US,D,19830112,000000,1.96181,1.97606,1.94767,1.97606,860717.81946591,0
EMR.US,D,19830113,000000,1.96878,1.97606,1.96181,1.96181,737031.141418,0
EMR.US,D,19830114,000000,1.96878,1.97606,1.96181,1.96878,1080980.093268,0
EMR.US,D,19830117,000000,1.96181,1.98303,1.94767,1.94767,1641797.3436884,0
EMR.US,D,19830118,000000,1.94767,1.96181,1.94069,1.94767,1616383.2490104,0
EMR.US,D,19830119,000000,1.94767,1.96181,1.91966,1.92625,1319877.6731856,0
EMR.US,D,19830120,000000,1.94767,1.96181,1.92625,1.94767,2053525.0192617,0
EMR.US,D,19830121,000000,1.94767,1.96181,1.94767,1.94767,860717.81946591,0
EMR.US,D,19830124,000000,1.91966,1.94069,1.90522,1.92625,1396124.0291754,0
EMR.US,D,19830125,000000,1.94767,1.96878,1.92625,1.96878,916632.8997133,0
EMR.US,D,19830126,000000,1.97606,1.99019,1.96181,1.97606,2139929.8871998,0
EMR.US,D,19830127,000000,1.99019,1.99726,1.97606,1.97606,4057907.6389047,0
EMR.US,D,19830128,000000,1.98303,1.99019,1.96878,1.98303,2702449.215181,0
EMR.US,D,19830131,000000,1.99019,1.99726,1.98303,1.99726,2139929.8871998,0
EMR.US,D,19830201,000000,1.97606,1.99019,1.94767,1.94767,928491.45324437,0
EMR.US,D,19830202,000000,1.93352,1.94767,1.92625,1.94069,1143674.9800667,0
EMR.US,D,19830203,000000,1.96878,1.98303,1.94767,1.97606,1875618.2126043,0
EMR.US,D,19830204,000000,1.99019,2.01859,1.97606,2.00454,791251.27002754,0
EMR.US,D,19830207,000000,2.01859,2.03273,2.01141,2.01141,2472016.2135629,0
EMR.US,D,19830208,000000,2.01141,2.01859,1.99726,2.00454,718395.83530245,0
EMR.US,D,19830209,000000,2.01859,2.03273,1.99019,2.01859,494743.65822469,0
EMR.US,D,19830210,000000,2.04688,2.0684,2.02546,2.04688,1718043.6996782,0
EMR.US,D,19830211,000000,2.0684,2.08215,2.05386,2.07507,1452037.0734448,0
EMR.US,D,19830214,000000,2.08215,2.09619,2.05386,2.09619,1568940.8909744,0
EMR.US,D,19830215,000000,2.11044,2.13882,2.08215,2.11044,2024722.0392971,0
EMR.US,D,19830216,000000,2.09619,2.10365,2.08215,2.08215,691281.6990418,0
EMR.US,D,19830217,000000,2.08215,2.09619,2.06102,2.0684,1504564.2863944,0
EMR.US,D,19830218,000000,2.0684,2.08215,2.05386,2.0684,852246.11524359,0
EMR.US,D,19830222,000000,2.05386,2.0684,2.03981,2.03981,1531672.3147212,0
EMR.US,D,19830223,000000,2.05386,2.0684,2.03981,2.03981,1108088.1215948,0
EMR.US,D,19830224,000000,2.05386,2.0684,2.03981,2.0684,2297505.4181149,0
EMR.US,D,19830225,000000,2.09619,2.1178,2.0684,2.10365,1228381.8424001,0
EMR.US,D,19830228,000000,2.08941,2.10365,2.08215,2.08215,1240244.467887,0
EMR.US,D,19830301,000000,2.08941,2.10365,2.08215,2.08215,1685854.8883937,0
EMR.US,D,19830302,000000,2.12477,2.15326,2.08941,2.13175,2129765.2673176,0
EMR.US,D,19830303,000000,2.13882,2.15326,2.11044,2.12477,2036582.6288061,0
EMR.US,D,19830304,000000,2.12477,2.13882,2.11044,2.12477,889523.85339749,0
EMR.US,D,19830307,000000,2.11044,2.1178,2.09619,2.10365,1352074.6283818,0
EMR.US,D,19830308,000000,2.08215,2.09619,2.06102,2.0684,958989.3848469,0
EMR.US,D,19830309,000000,2.05386,2.06102,2.03981,2.05386,1004739.8452121,0
EMR.US,D,19830310,000000,2.03981,2.06102,2.03273,2.03981,1009819.6101807,0
EMR.US,D,19830311,000000,2.03273,2.03981,2.01859,2.03273,486275.00796931,0
EMR.US,D,19830314,000000,2.01859,2.03273,1.99726,2.00454,8022629.5853309,0
EMR.US,D,19830315,000000,1.99019,2.00454,1.96878,1.98303,2570293.8868776,0
EMR.US,D,19830316,000000,1.99019,1.99019,1.97606,1.99019,1208053.6206247,0
EMR.US,D,19830317,000000,1.98303,1.99019,1.96878,1.96878,1480840.0534094,0
EMR.US,D,19830318,000000,1.98303,1.99019,1.96878,1.99019,1436789.6346269,0
EMR.US,D,19830321,000000,2.00454,2.01859,1.98303,2.01141,1491007.7272586,0
EMR.US,D,19830322,000000,2.03981,2.05386,2.01859,2.03273,1506253.1300984,0
EMR.US,D,19830323,000000,2.01859,2.03981,1.99726,2.01859,5127029.1786415,0
EMR.US,D,19830324,000000,2.00454,2.01859,1.99019,1.99019,1507949.0997252,0
