<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKV.US,D,20241107,000000,18.74,19.81,18.57,19.29,91894,0
BKV.US,D,20241108,000000,19.12,19.6,19.12,19.5,129375,0
BKV.US,D,20241111,000000,19.605,21.07,19.48,20.63,528365,0
BKV.US,D,20241112,000000,20.01,21.15,19.885,20.7,347866,0
BKV.US,D,20241113,000000,20.7833,21.11,20.47,20.49,145428,0
BKV.US,D,20241114,000000,20.615,21.32,20.4601,21.32,300963,0
BKV.US,D,20241115,000000,21.4,21.565,20.27,20.61,327952,0
BKV.US,D,20241118,000000,20.625,20.94,20.18,20.52,195904,0
BKV.US,D,20241119,000000,20.645,20.95,20.45,20.95,205192,0
BKV.US,D,20241120,000000,20.81,21.3,20.5,21.19,189697,0
BKV.US,D,20241121,000000,21.52,22.16,21.28,21.54,476965,0
BKV.US,D,20241122,000000,21.51,21.95,21.105,21.93,468371,0
BKV.US,D,20241125,000000,21.955,22.5,21,21.42,486797,0
BKV.US,D,20241126,000000,21.55,21.9699,21.505,21.74,297700,0
BKV.US,D,20241127,000000,21.7,22,21.45,21.78,274618,0
BKV.US,D,20241129,000000,21.94,22.28,21.75,21.96,217758,0
BKV.US,D,20241202,000000,22.159,22.159,21.13,21.61,279618,0
BKV.US,D,20241203,000000,21.675,21.83,21.26,21.76,234880,0
BKV.US,D,20241204,000000,21.91,22.38,21.61,21.61,323803,0
BKV.US,D,20241205,000000,21.72,22.26,21.5,22.01,428874,0
BKV.US,D,20241206,000000,21.96,22.025,21.535,21.67,313181,0
BKV.US,D,20241209,000000,21.93,22.05,21.5554,21.58,457170,0
BKV.US,D,20241210,000000,21.66,22.22,21.33,21.94,355746,0
BKV.US,D,20241211,000000,22.1642,23.56,22.15,23.23,662790,0
BKV.US,D,20241212,000000,22.97,24.03,22.96,23.41,470362,0
BKV.US,D,20241213,000000,23.325,23.78,22.6185,23.25,309204,0
BKV.US,D,20241216,000000,23.32,23.72,23,23,539301,0
BKV.US,D,20241217,000000,22.77,23.24,22.57,23.1,363359,0
BKV.US,D,20241218,000000,23,23.385,21.98,22.13,410006,0
BKV.US,D,20241219,000000,22.51,22.93,21.7474,21.82,522420,0
BKV.US,D,20241220,000000,21.55,22.35,21.51,21.69,3358972,0
BKV.US,D,20241223,000000,21.455,21.97,21.1937,21.97,225979,0
BKV.US,D,20241224,000000,22.21,22.59,21.86,22.55,69231,0
BKV.US,D,20241226,000000,22.26,22.76,22.26,22.66,260861,0
BKV.US,D,20241227,000000,22.4437,22.95,22.43,22.53,278826,0
BKV.US,D,20241230,000000,23.03,23.77,22.725,23.77,248148,0
BKV.US,D,20241231,000000,23.94,23.94,23.43,23.78,400112,0
BKV.US,D,20250102,000000,24.04,24.32,23.31,23.5,414285,0
BKV.US,D,20250103,000000,23.735,24.19,23.43,23.68,310451,0
BKV.US,D,20250106,000000,23.795,23.93,23.43,23.52,213923,0
BKV.US,D,20250107,000000,23.575,23.67,23.27,23.42,128359,0
BKV.US,D,20250108,000000,23.48,23.9414,22.7205,23.92,473475,0
BKV.US,D,20250110,000000,24.07,24.935,23.7999,24.45,784124,0
BKV.US,D,20250113,000000,24.73,24.87,23.79,23.87,635709,0
BKV.US,D,20250114,000000,23.865,24.44,23.75,24.09,314803,0
BKV.US,D,20250115,000000,24.345,24.605,24.07,24.4,793641,0
BKV.US,D,20250116,000000,24.42,24.68,24.25,24.34,270576,0
BKV.US,D,20250117,000000,24.74,24.75,24.26,24.38,288705,0
BKV.US,D,20250121,000000,24.24,25.02,24.04,24.86,440313,0
BKV.US,D,20250122,000000,24.965,25.975,24.85,25.56,765340,0
BKV.US,D,20250123,000000,25.565,26.78,25.565,26.45,1207963,0
BKV.US,D,20250124,000000,26.57,26.68,25.47,26.49,495983,0
BKV.US,D,20250127,000000,26.26,26.47,23.93,24.31,762482,0
BKV.US,D,20250128,000000,24.5,24.97,24.26,24.9,328415,0
BKV.US,D,20250129,000000,24.9823,25.2,24.62,25.2,742459,0
BKV.US,D,20250130,000000,25.67,26.235,24.82,24.92,457846,0
BKV.US,D,20250131,000000,24.79,25.14,24.4,24.5,283286,0
BKV.US,D,20250203,000000,24.455,24.79,24.2011,24.49,252365,0
BKV.US,D,20250204,000000,23.8611,24.71,23.77,24.22,488552,0
BKV.US,D,20250205,000000,24.43,24.51,23.85,24.35,345924,0
BKV.US,D,20250206,000000,24.36,24.46,23.78,23.99,287152,0
BKV.US,D,20250207,000000,24.1,24.32,23.82,24.08,250692,0
BKV.US,D,20250210,000000,24.3,24.84,24.28,24.58,295643,0
BKV.US,D,20250211,000000,24.7,24.9,24.08,24.26,414831,0
BKV.US,D,20250212,000000,23.95,24.545,23.8,24,333556,0
BKV.US,D,20250213,000000,23.8301,24.225,23.8301,24,287410,0
BKV.US,D,20250214,000000,24.095,24.16,23.59,23.66,149682,0
BKV.US,D,20250218,000000,23.735,24.37,23.51,24.02,314618,0
BKV.US,D,20250219,000000,24.17,25.12,24.015,25.11,807334,0
BKV.US,D,20250220,000000,24.83,24.91,24.46,24.64,218237,0
BKV.US,D,20250221,000000,24.685,24.79,23.25,23.35,356716,0
BKV.US,D,20250224,000000,23.41,23.41,22.75,22.79,246257,0
BKV.US,D,20250225,000000,23.12,23.15,22.41,22.8,276540,0
BKV.US,D,20250226,000000,22.705,22.705,21.1275,21.64,822008,0
BKV.US,D,20250227,000000,21.86,21.97,19.36,20.33,1620723,0
BKV.US,D,20250228,000000,20.35,20.45,19.88,20.19,797181,0
BKV.US,D,20250303,000000,20.22,20.335,19.03,19.4,922060,0
BKV.US,D,20250304,000000,18.95,19.44,18.22,19.17,698551,0
BKV.US,D,20250305,000000,19.13,19.25,18.05,18.8,668335,0
BKV.US,D,20250306,000000,18.55,18.685,17.92,17.93,646414,0
BKV.US,D,20250307,000000,17.94,18.42,17.77,18.22,462555,0
BKV.US,D,20250310,000000,18.06,18.53,17.88,18.12,348009,0
BKV.US,D,20250311,000000,18.28,19.36,17.99,19.34,583372,0
BKV.US,D,20250312,000000,19.51,20.1,19.39,19.58,675283,0
BKV.US,D,20250313,000000,19.75,19.75,18.92,19.06,286447,0
BKV.US,D,20250314,000000,19.345,20.11,19.12,20.02,300557,0
BKV.US,D,20250317,000000,19.9,20.645,19.72,20.43,204717,0
BKV.US,D,20250318,000000,20.64,20.87,20.342,20.66,168740,0
BKV.US,D,20250319,000000,20.67,21.14,20.67,21.12,353134,0
BKV.US,D,20250320,000000,21.109,21.18,20.79,21.07,256651,0
BKV.US,D,20250321,000000,21.034,21.034,20.64,20.76,210682,0
BKV.US,D,20250324,000000,20.865,21.29,20.865,21.22,340737,0
BKV.US,D,20250325,000000,21.25,21.35,20.89,20.99,455272,0
BKV.US,D,20250326,000000,20.97,21.17,20.74,20.85,573336,0
BKV.US,D,20250327,000000,20.78,20.94,20.39,20.82,587884,0
BKV.US,D,20250328,000000,20.735,20.93,20.31,20.74,731001,0
BKV.US,D,20250331,000000,20.29,21.26,20.29,21,633342,0
BKV.US,D,20250401,000000,20.885,21.17,20.55,20.92,159567,0
BKV.US,D,20250402,000000,20.745,21.77,20.66,21.59,539524,0
BKV.US,D,20250403,000000,20.4101,20.47,19.63,20.37,673303,0
BKV.US,D,20250404,000000,18.98,18.98,16.8,17.11,840998,0
