<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HES.US,D,20060330,000000,39.9683,40.3033,39.6382,39.9426,3240650.574561,0
HES.US,D,20060331,000000,39.3548,39.9921,39.0783,39.8762,4519913.6645778,0
HES.US,D,20060403,000000,40.1279,40.4471,39.229,39.4053,4645631.6408628,0
HES.US,D,20060404,000000,39.2874,40.5522,39.2627,40.4718,4033493.2731795,0
HES.US,D,20060405,000000,40.4718,41.5244,40.1924,41.5056,11709775.033265,0
HES.US,D,20060406,000000,41.7088,41.8337,40.9327,41.8337,9415532.4432348,0
HES.US,D,20060407,000000,41.6553,41.792,40.7662,40.8336,4626700.1920801,0
HES.US,D,20060410,000000,41.5413,41.7088,41.1031,41.3728,3440648.5579728,0
HES.US,D,20060411,000000,41.6464,41.8674,40.5709,40.6582,4277773.9371774,0
HES.US,D,20060412,000000,40.6909,41.0615,39.9851,40.2865,4360988.9747037,0
HES.US,D,20060413,000000,39.9337,40.1666,39.6739,39.9237,6907726.8874394,0
HES.US,D,20060417,000000,40.3122,40.4897,40.0595,40.3222,6346662.2673726,0
HES.US,D,20060418,000000,40.4718,40.8821,40.4054,40.8078,8571264.8914693,0
HES.US,D,20060419,000000,40.6413,41.7395,39.9851,41.6137,6826294.6185124,0
HES.US,D,20060420,000000,41.4372,41.8724,40.4471,41.4799,5899531.3919886,0
HES.US,D,20060421,000000,42.1449,43.368,41.917,43.2451,7783780.5878884,0
HES.US,D,20060424,000000,42.9418,43.2193,41.8901,42.1182,5190613.0044253,0
HES.US,D,20060425,000000,42.7327,43.1192,41.234,41.9932,6205240.3899843,0
HES.US,D,20060426,000000,42.1519,43.0746,40.002,40.0436,9706239.7511883,0
HES.US,D,20060427,000000,39.0624,39.8503,38.775,39.4292,9846954.3728957,0
HES.US,D,20060428,000000,39.892,40.5888,39.7949,40.119,5830959.8765062,0
HES.US,D,20060501,000000,40.3786,41.3044,40.3222,41.0794,5102402.7844793,0
HES.US,D,20060502,000000,41.2439,41.9348,41.0794,41.8724,5307045.8537041,0
HES.US,D,20060503,000000,41.8724,41.9348,41.0011,41.6632,5717388.3355172,0
HES.US,D,20060504,000000,41.1588,41.5582,39.8673,40.5283,9779813.511558,0
HES.US,D,20060505,000000,40.8504,41.3945,40.6235,40.8078,5085259.1489157,0
HES.US,D,20060508,000000,40.5709,40.5888,39.5748,40.1567,7570928.9134998,0
HES.US,D,20060509,000000,40.0436,40.5957,39.9069,40.5957,2347454.2474724,0
HES.US,D,20060510,000000,40.4668,41.581,40.2071,41.5582,4403844.027917,0
HES.US,D,20060511,000000,41.9854,42.2123,41.1765,41.3877,6499875.4388305,0
HES.US,D,20060512,000000,41.3281,41.7237,40.339,40.6046,5850246.4665152,0
HES.US,D,20060515,000000,40.0268,40.5888,39.2954,39.7562,4919906.6046293,0
HES.US,D,20060516,000000,39.9426,40.5205,39.6165,39.9147,4385276.8006761,0
HES.US,D,20060517,000000,40.2955,41.3044,39.8346,40.2071,9058754.7422424,0
HES.US,D,20060518,000000,40.2251,40.5372,39.4381,39.4479,4728477.4122277,0
HES.US,D,20060519,000000,39.4648,40.3033,38.8909,39.7066,4926332.441194,0
HES.US,D,20060522,000000,39.4787,39.898,38.1694,39.3905,6470948.5805888,0
HES.US,D,20060523,000000,39.892,40.8504,39.4232,39.5124,5416681.5824088,0
HES.US,D,20060524,000000,39.1288,40.3886,38.7185,39.4787,5649894.3508011,0
HES.US,D,20060525,000000,39.898,40.7662,39.7066,40.5957,4901333.323845,0
HES.US,D,20060526,000000,40.8821,41.3123,40.5452,41.0794,2647806.8682783,0
HES.US,D,20060530,000000,41.5879,41.8237,40.4818,40.6333,3738140.8794129,0
HES.US,D,20060531,000000,40.6333,42.0845,40.5709,42.0021,5873818.9654152,0
