<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20050328,000000,8.86306,8.88638,8.8225,8.83357,118315.70774531,0
BBVA.US,D,20050329,000000,8.86306,8.90215,8.81153,8.82808,294118.35115167,0
BBVA.US,D,20050330,000000,8.86306,8.94398,8.82808,8.89657,374529.6314152,0
BBVA.US,D,20050331,000000,8.97112,9.006,8.88638,8.89657,246155.75136869,0
BBVA.US,D,20050401,000000,9.13238,9.13238,8.89657,8.94398,437650.94003168,0
BBVA.US,D,20050404,000000,8.8179,8.89,8.76009,8.85748,265202.38168537,0
BBVA.US,D,20050405,000000,8.89657,8.98435,8.88638,8.94398,187437.82770324,0
BBVA.US,D,20050406,000000,8.97112,8.99561,8.92076,8.94398,470806.97929087,0
BBVA.US,D,20050407,000000,8.96074,8.99561,8.91508,8.92537,153409.0730678,0
BBVA.US,D,20050408,000000,8.90215,8.97112,8.88638,8.93193,135420.92911974,0
BBVA.US,D,20050411,000000,8.97112,9.02491,8.92537,8.97778,270844.92039869,0
BBVA.US,D,20050412,000000,8.92076,9.006,8.85748,9.006,470806.97929087,0
BBVA.US,D,20050413,000000,8.93938,8.99561,8.87609,8.91508,102799.74700341,0
BBVA.US,D,20050414,000000,8.88638,8.88638,8.7886,8.80046,173861.23446412,0
BBVA.US,D,20050415,000000,8.7647,8.77665,8.64331,8.66604,283711.09269996,0
BBVA.US,D,20050418,000000,8.63175,8.71346,8.58531,8.63802,183912.26172716,0
BBVA.US,D,20050419,000000,8.64331,8.69582,8.62049,8.6731,296762.01527387,0
BBVA.US,D,20050420,000000,8.63175,8.69063,8.56954,8.60373,341374.61287574,0
BBVA.US,D,20050421,000000,8.66075,8.69063,8.60373,8.6731,413845.71429504,0
BBVA.US,D,20050422,000000,8.65556,8.71346,8.59844,8.66075,211244.07415961,0
BBVA.US,D,20050425,000000,8.61608,8.65556,8.58531,8.65556,153583.61614305,0
BBVA.US,D,20050426,000000,8.55906,8.59237,8.52653,8.54505,247040.7153818,0
BBVA.US,D,20050427,000000,8.46432,8.54505,8.44238,8.49322,200843.96074608,0
BBVA.US,D,20050428,000000,8.42562,8.52301,8.42562,8.44238,194315.43729991,0
BBVA.US,D,20050429,000000,8.45913,8.51164,8.39222,8.46432,219704.82007038,0
BBVA.US,D,20050502,000000,8.55906,8.58531,8.5186,8.56425,275601.47437917,0
BBVA.US,D,20050503,000000,8.60373,8.6731,8.58531,8.63175,157636.89422384,0
BBVA.US,D,20050504,000000,8.65027,8.80046,8.64331,8.72335,184794.16358105,0
BBVA.US,D,20050505,000000,8.71346,8.77665,8.61608,8.7019,267137.66630918,0
BBVA.US,D,20050506,000000,8.66604,8.71777,8.62744,8.6731,192553.6750316,0
BBVA.US,D,20050509,000000,8.60991,8.68544,8.57385,8.66604,65948.702291563,0
BBVA.US,D,20050510,000000,8.56425,8.57738,8.51164,8.53976,141414.59542304,0
BBVA.US,D,20050511,000000,8.64331,8.6731,8.57385,8.65027,332910.80480576,0
BBVA.US,D,20050512,000000,8.63802,8.66075,8.53976,8.57385,342614.78735778,0
BBVA.US,D,20050513,000000,8.56425,8.65556,8.52653,8.56954,278425.80589504,0
BBVA.US,D,20050516,000000,8.57385,8.67927,8.57385,8.66604,201196.10905579,0
BBVA.US,D,20050517,000000,8.59844,8.64331,8.55906,8.62049,309988.50164276,0
BBVA.US,D,20050518,000000,8.66604,8.81153,8.65027,8.7647,506952.70666355,0
BBVA.US,D,20050519,000000,8.7647,8.80418,8.74363,8.78312,675525.59216354,0
BBVA.US,D,20050520,000000,8.7019,8.71777,8.63802,8.69063,692629.79281823,0
BBVA.US,D,20050523,000000,8.7019,8.80046,8.7019,8.7647,144239.94765865,0
BBVA.US,D,20050524,000000,8.68544,8.75275,8.66075,8.73531,160987.91712468,0
BBVA.US,D,20050525,000000,8.6731,8.71346,8.63175,8.66075,111792.28789783,0
BBVA.US,D,20050526,000000,8.65556,8.7019,8.63802,8.69582,100860.37950064,0
BBVA.US,D,20050527,000000,8.60373,8.67927,8.57738,8.66075,156055.79934921,0
BBVA.US,D,20050531,000000,8.59844,8.61608,8.56425,8.57738,179502.7524577,0
BBVA.US,D,20050601,000000,8.5327,8.6731,8.5327,8.60373,194141.9149444,0
BBVA.US,D,20050602,000000,8.61608,8.67927,8.60991,8.65556,133305.99782198,0
BBVA.US,D,20050603,000000,8.55289,8.59237,8.46432,8.5186,160457.14286076,0
BBVA.US,D,20050606,000000,8.5186,8.57738,8.50028,8.55906,223410.03272041,0
BBVA.US,D,20050607,000000,8.57385,8.60373,8.52301,8.55289,159932.49291527,0
BBVA.US,D,20050608,000000,8.5186,8.54505,8.41857,8.44238,130661.31298004,0
BBVA.US,D,20050609,000000,8.46432,8.56425,8.44238,8.52653,142648.64558664,0
BBVA.US,D,20050610,000000,8.52301,8.52301,8.39594,8.47657,104740.13522592,0
BBVA.US,D,20050613,000000,8.41857,8.48274,8.39594,8.48274,79348.711015965,0
BBVA.US,D,20050614,000000,8.44238,8.52301,8.43101,8.47657,94863.651038125,0
BBVA.US,D,20050615,000000,8.5186,8.5327,8.42562,8.51164,67181.731735429,0
BBVA.US,D,20050616,000000,8.55289,8.56954,8.45913,8.51164,1326889.7274018,0
BBVA.US,D,20050617,000000,8.64331,8.69582,8.62049,8.67927,444351.96511362,0
BBVA.US,D,20050620,000000,8.57738,8.58531,8.50547,8.55906,160636.7895347,0
BBVA.US,D,20050621,000000,8.44238,8.50547,8.39594,8.50028,427603.99564759,0
BBVA.US,D,20050622,000000,8.50028,8.53976,8.46432,8.52653,150766.42966534,0
BBVA.US,D,20050623,000000,8.43885,8.50028,8.37301,8.39222,201015.44166211,0
BBVA.US,D,20050624,000000,8.39222,8.44238,8.34313,8.4124,149173.08615385,0
BBVA.US,D,20050627,000000,8.34313,8.35812,8.28562,8.33128,382287.10142628,0
BBVA.US,D,20050628,000000,8.26152,8.27524,8.22449,8.26926,351957.43512244,0
BBVA.US,D,20050629,000000,8.33128,8.42562,8.3063,8.36253,381578.7219279,0
BBVA.US,D,20050630,000000,8.49322,8.50547,8.3783,8.40113,141591.17993776,0
BBVA.US,D,20050701,000000,8.43885,8.48274,8.3783,8.40113,387043.65540676,0
BBVA.US,D,20050705,000000,8.35019,8.40544,8.31061,8.35019,215651.54198959,0
BBVA.US,D,20050706,000000,8.31061,8.34313,8.3063,8.31482,95211.716468886,0
BBVA.US,D,20050707,000000,8.15385,8.31482,8.11956,8.24595,159408.86368953,0
BBVA.US,D,20050708,000000,8.24595,8.43885,8.23478,8.37301,220589.78408349,0
BBVA.US,D,20050711,000000,8.43885,8.50028,8.39594,8.49322,576423.91277199,0
BBVA.US,D,20050712,000000,8.60991,8.71346,8.60373,8.67927,353717.15595127,0
BBVA.US,D,20050713,000000,8.62049,8.65556,8.59237,8.64331,193787.72519521,0
BBVA.US,D,20050714,000000,8.70641,8.71346,8.62049,8.69063,326562.94875327,0
BBVA.US,D,20050715,000000,8.68544,8.72335,8.63802,8.69063,97158.229009824,0
BBVA.US,D,20050718,000000,8.69063,8.80418,8.61608,8.71346,221825.87568657,0
BBVA.US,D,20050719,000000,8.79321,8.89,8.76009,8.88638,350898.94875382,0
BBVA.US,D,20050720,000000,8.86864,9.02491,8.85199,8.99561,198900.51036435,0
BBVA.US,D,20050721,000000,9.02491,9.08241,8.93938,9.08241,225177.91930715,0
BBVA.US,D,20050722,000000,9.12297,9.1267,8.99003,9.01824,181620.74591467,0
BBVA.US,D,20050725,000000,8.88256,8.94957,8.80418,8.90215,205423.93021183,0
BBVA.US,D,20050726,000000,9.0013,9.08898,8.97778,9.02491,137010.18975227,0
BBVA.US,D,20050727,000000,9.13238,9.24456,9.11729,9.2135,243156.87677756,0
BBVA.US,D,20050728,000000,9.2135,9.33557,9.2135,9.3002,259736.42748677,0
BBVA.US,D,20050729,000000,9.20213,9.24456,9.1795,9.19371,159226.15485637,0
BBVA.US,D,20050801,000000,9.2955,9.3002,9.21908,9.25494,117969.68375402,0
BBVA.US,D,20050802,000000,9.2135,9.27101,9.19371,9.26532,149002.62595756,0
BBVA.US,D,20050803,000000,9.26532,9.33557,9.24456,9.32381,125895.57252192,0
BBVA.US,D,20050804,000000,9.28423,9.30588,9.19645,9.28423,550682.3816918,0
BBVA.US,D,20050805,000000,9.24456,9.27669,9.19645,9.24456,330265.09924409,0
BBVA.US,D,20050808,000000,9.34047,9.3532,9.28423,9.30588,257616.39259032,0
BBVA.US,D,20050809,000000,9.33557,9.40415,9.31304,9.3826,234872.71538152,0
BBVA.US,D,20050810,000000,9.47273,9.53739,9.3826,9.41003,214417.49182599,0
BBVA.US,D,20050811,000000,9.55306,9.62458,9.53739,9.61185,187793.03817217,0
BBVA.US,D,20050812,000000,9.57168,9.62458,9.53739,9.60009,195200.40131302,0
BBVA.US,D,20050815,000000,9.52171,9.57756,9.49624,9.55306,272962.91385566,0
BBVA.US,D,20050816,000000,9.50212,9.50898,9.36986,9.39729,182680.25300303,0
BBVA.US,D,20050817,000000,9.27669,9.37574,9.25494,9.31793,162573.09487826,0
BBVA.US,D,20050818,000000,9.16824,9.24456,9.16824,9.20213,222174.96183707,0
BBVA.US,D,20050819,000000,9.1795,9.27669,9.1795,9.27101,171212.46674323,0
BBVA.US,D,20050822,000000,9.363,9.3826,9.30588,9.363,384404.07416352,0
BBVA.US,D,20050823,000000,9.3002,9.30588,9.20684,9.25494,718725.51364761,0
BBVA.US,D,20050824,000000,9.24456,9.24838,9.17294,9.20213,405208.38386955,0
BBVA.US,D,20050825,000000,9.1795,9.22761,9.15687,9.19645,139652.83315473,0
BBVA.US,D,20050826,000000,9.16157,9.1795,9.08898,9.10034,365357.44384684,0
BBVA.US,D,20050829,000000,9.02491,9.08241,8.96074,9.06821,4176223.7732675,0
BBVA.US,D,20050830,000000,8.99561,9.06821,8.97112,9.06821,938961.10798191,0
BBVA.US,D,20050831,000000,8.98435,9.15119,8.96456,9.14649,755751.1014347,0
BBVA.US,D,20050901,000000,9.28423,9.36104,9.25494,9.2955,229055.63359295,0
BBVA.US,D,20050902,000000,9.34733,9.41003,9.32969,9.363,119022.04580421,0
BBVA.US,D,20050906,000000,9.52661,9.58539,9.52171,9.57756,322155.48092329,0
BBVA.US,D,20050907,000000,9.52661,9.59029,9.49624,9.54816,254089.8058945,0
BBVA.US,D,20050908,000000,9.52661,9.60009,9.52171,9.54816,197492.93784524,0
BBVA.US,D,20050909,000000,9.62458,9.66965,9.59029,9.64613,219355.73391988,0
BBVA.US,D,20050912,000000,9.43354,9.49624,9.43354,9.46587,168747.42857523,0
BBVA.US,D,20050913,000000,9.41003,9.41493,9.34733,9.363,209482.31189131,0
BBVA.US,D,20050914,000000,9.41003,9.42766,9.32969,9.36104,154110.30752801,0
BBVA.US,D,20050915,000000,9.34733,9.34733,9.2955,9.32969,303994.83533946,0
BBVA.US,D,20050916,000000,9.363,9.41493,9.31304,9.3826,263259.95202338,0
BBVA.US,D,20050919,000000,9.28423,9.33557,9.26532,9.29178,251093.99346259,0
BBVA.US,D,20050920,000000,9.29178,9.34047,9.19645,9.25494,256028.15267753,0
BBVA.US,D,20050921,000000,9.24456,9.27101,9.1795,9.20213,91162.52126705,0
BBVA.US,D,20050922,000000,9.19371,9.26532,9.15119,9.26532,293237.47001752,0
BBVA.US,D,20050923,000000,9.19371,9.25494,9.19371,9.21908,131185.96292553,0
BBVA.US,D,20050926,000000,9.34733,9.43354,9.34733,9.39729,195732.19629667,0
BBVA.US,D,20050927,000000,9.36986,9.3826,9.30588,9.36104,292181.02508837,0
BBVA.US,D,20050928,000000,9.52171,9.58539,9.51485,9.53053,278956.58015896,0
BBVA.US,D,20050929,000000,9.50898,9.62458,9.49134,9.61674,375762.66085907,0
BBVA.US,D,20050930,000000,9.61185,9.64613,9.57756,9.59519,397269.22574505,0
BBVA.US,D,20051003,000000,9.57756,9.59519,9.53739,9.5658,371878.82225484,0
BBVA.US,D,20051004,000000,9.59029,9.68238,9.57756,9.58539,615747.14069,0
BBVA.US,D,20051005,000000,9.50212,9.51485,9.3826,9.39435,349486.27263601,0
BBVA.US,D,20051006,000000,9.41493,9.52171,9.41003,9.46587,406796.62378234,0
BBVA.US,D,20051007,000000,9.52171,9.5658,9.45705,9.53053,219003.58561017,0
BBVA.US,D,20051010,000000,9.5609,9.57756,9.49134,9.51485,289007.607422,0
BBVA.US,D,20051011,000000,9.49134,9.52171,9.39729,9.42178,625799.18867278,0
BBVA.US,D,20051012,000000,9.44432,9.48644,9.34047,9.37574,331501.19084717,0
BBVA.US,D,20051013,000000,9.25494,9.363,9.21908,9.32381,325681.04689938,0
BBVA.US,D,20051014,000000,9.39435,9.52171,9.39435,9.48644,337317.251916,0
BBVA.US,D,20051017,000000,9.42178,9.46195,9.39729,9.43354,483850.75682661,0
BBVA.US,D,20051018,000000,9.31304,9.32969,9.26532,9.28423,246332.33588342,0
BBVA.US,D,20051019,000000,9.19371,9.41493,9.19371,9.40415,348433.91058583,0
BBVA.US,D,20051020,000000,9.33557,9.36986,9.19371,9.2135,228350.31625378,0
BBVA.US,D,20051021,000000,9.25494,9.31304,9.19371,9.23799,166454.89204301,0
BBVA.US,D,20051024,000000,9.29178,9.47959,9.29178,9.47273,90633.78844261,0
BBVA.US,D,20051025,000000,9.53739,9.59029,9.48644,9.55306,283897.88441207,0
BBVA.US,D,20051026,000000,9.55306,9.63046,9.54229,9.54816,274197.98473901,0
BBVA.US,D,20051027,000000,9.52171,9.5609,9.47959,9.50898,458809.4394869,0
BBVA.US,D,20051028,000000,9.51485,9.5609,9.45705,9.53053,314394.948753,0
BBVA.US,D,20051031,000000,9.57756,9.70394,9.57756,9.64026,270844.92039869,0
BBVA.US,D,20051101,000000,9.69218,9.72353,9.62458,9.67553,222528.13086652,0
BBVA.US,D,20051102,000000,9.61674,9.76762,9.60009,9.74998,189200.61069129,0
BBVA.US,D,20051103,000000,9.80876,9.8313,9.70394,9.75586,831758.99674721,0
BBVA.US,D,20051104,000000,9.69218,9.69218,9.49624,9.5658,333616.12214493,0
BBVA.US,D,20051107,000000,9.52171,9.5658,9.46195,9.5609,438886.01091502,0
BBVA.US,D,20051108,000000,9.53053,9.55306,9.48644,9.55306,409085.07743561,0
BBVA.US,D,20051109,000000,9.47959,9.53739,9.44432,9.50898,240512.19193563,0
BBVA.US,D,20051110,000000,9.53053,9.64613,9.52171,9.61185,3127762.91392,0
BBVA.US,D,20051111,000000,9.60009,9.65201,9.57168,9.62458,286537.46565531,0
BBVA.US,D,20051114,000000,9.61674,9.62458,9.47273,9.51485,299761.91058473,0
BBVA.US,D,20051115,000000,9.51485,9.54229,9.47273,9.50898,5019085.1386082,0
BBVA.US,D,20051116,000000,9.49624,9.53053,9.44432,9.51485,264142.87459701,0
BBVA.US,D,20051117,000000,9.54816,9.63046,9.52171,9.63046,418079.65976951,0
BBVA.US,D,20051118,000000,9.61185,9.65201,9.5609,9.64613,253566.17666875,0
BBVA.US,D,20051121,000000,9.68238,9.70394,9.60009,9.63634,518411.30644571,0
BBVA.US,D,20051122,000000,9.5658,9.72353,9.53053,9.70394,727360.80263363,0
BBVA.US,D,20051123,000000,9.71667,9.79505,9.71667,9.77937,146882.59106111,0
BBVA.US,D,20051125,000000,9.73823,9.74312,9.66475,9.70982,76175.293349591,0
BBVA.US,D,20051128,000000,9.69218,9.79505,9.66965,9.73823,409261.66195034,0
BBVA.US,D,20051129,000000,9.69218,9.73823,9.64613,9.70394,132420.01308914,0
BBVA.US,D,20051130,000000,9.65201,9.69218,9.62458,9.64026,144239.94765865,0
BBVA.US,D,20051201,000000,9.68728,9.79505,9.68728,9.78525,339964.99891715,0
BBVA.US,D,20051202,000000,9.61185,9.68238,9.59029,9.66475,483324.06544165,0
BBVA.US,D,20051205,000000,9.60597,9.61674,9.50212,9.55306,211066.46892515,0
BBVA.US,D,20051206,000000,9.47273,9.53053,9.43942,9.47273,224996.23119373,0
BBVA.US,D,20051207,000000,9.41493,9.41493,9.3532,9.36986,250039.58997292,0
BBVA.US,D,20051208,000000,9.39435,9.49624,9.363,9.41003,660010.65214138,0
BBVA.US,D,20051209,000000,9.48644,9.55306,9.46587,9.52171,132245.47001389,0
BBVA.US,D,20051212,000000,9.65789,9.71667,9.61185,9.64613,159756.92912029,0
BBVA.US,D,20051213,000000,9.63634,9.76272,9.61185,9.68728,403444.58016177,0
BBVA.US,D,20051214,000000,9.72353,9.76762,9.70982,9.72353,245102.36859876,0
BBVA.US,D,20051215,000000,9.71667,9.72843,9.60597,9.66475,139830.43838919,0
BBVA.US,D,20051216,000000,9.81366,9.84697,9.74312,9.77937,512944.33152738,0
BBVA.US,D,20051219,000000,9.77937,9.81954,9.73823,9.74998,152525.12977443,0
BBVA.US,D,20051220,000000,9.67553,9.68238,9.62458,9.64613,117783.91276165,0
BBVA.US,D,20051221,000000,9.70982,9.74998,9.67553,9.70394,134187.89967587,0
BBVA.US,D,20051222,000000,9.74312,9.77448,9.69708,9.74312,235401.44820596,0
BBVA.US,D,20051223,000000,9.77937,9.78917,9.75586,9.77448,70531.73391653,0
BBVA.US,D,20051227,000000,9.81366,9.8411,9.74312,9.75586,126959.16248923,0
BBVA.US,D,20051228,000000,9.8411,9.86069,9.73235,9.76762,106852.00436446,0
BBVA.US,D,20051229,000000,9.76272,9.81366,9.74998,9.79505,797544.4711194,0
BBVA.US,D,20051230,000000,9.71667,9.77937,9.68728,9.76272,129075.11450673,0
BBVA.US,D,20060103,000000,9.92927,10.1066,9.88616,10.0625,680281.12542428,0
BBVA.US,D,20060104,000000,10.1605,10.2349,10.1556,10.2134,449468.83316171,0
BBVA.US,D,20060105,000000,10.1497,10.1703,10.1125,10.1605,175449.47437691,0
BBVA.US,D,20060106,000000,10.1605,10.327,10.1605,10.2908,314222.44711723,0
BBVA.US,D,20060109,000000,10.1605,10.2242,10.1311,10.1928,340671.33697605,0
BBVA.US,D,20060110,000000,10.0625,10.0919,10.0331,10.0625,190609.20393014,0
BBVA.US,D,20060111,000000,10.1252,10.1879,10.0958,10.1605,290238.59542639,0
BBVA.US,D,20060112,000000,10.1184,10.1879,10.1125,10.136,227818.52127013,0
BBVA.US,D,20060113,000000,10.1007,10.1497,10.0674,10.1428,240512.19193563,0
BBVA.US,D,20060117,000000,10.0625,10.0733,10.0116,10.0625,232754.72192455,0
BBVA.US,D,20060118,000000,9.98119,9.99687,9.88616,9.95866,325331.96074888,0
BBVA.US,D,20060119,000000,10.037,10.1497,10.0243,10.1066,295533.06870895,0
BBVA.US,D,20060120,000000,10.1605,10.1605,9.99687,9.99687,323567.13632136,0
BBVA.US,D,20060123,000000,10.1497,10.1703,10.0958,10.1556,327622.45584163,0
BBVA.US,D,20060124,000000,10.1605,10.2055,10.0733,10.1497,247571.48964571,0
BBVA.US,D,20060125,000000,10.3838,10.4769,10.3574,10.4524,478029.59215909,0
BBVA.US,D,20060126,000000,10.6552,10.7463,10.6249,10.7346,360947.93457738,0
BBVA.US,D,20060127,000000,10.8286,10.857,10.7003,10.7885,643780.18758267,0
BBVA.US,D,20060130,000000,10.7934,10.8904,10.7601,10.8796,287060.07416132,0
BBVA.US,D,20060131,000000,11.0187,11.1568,10.9942,11.0687,1229554.9138772,0
BBVA.US,D,20060201,000000,11.0275,11.1274,10.9775,11.1274,1708822.6390789,0
BBVA.US,D,20060202,000000,11.053,11.0863,10.9266,10.9668,784141.40023578,0
BBVA.US,D,20060203,000000,10.7414,10.8688,10.7081,10.8051,414381.59215765,0
BBVA.US,D,20060206,000000,10.5964,11.2146,10.5915,10.667,573956.83316452,0
BBVA.US,D,20060207,000000,10.5915,10.6768,10.5377,10.5788,326387.38495828,0
BBVA.US,D,20060208,000000,10.6836,10.7757,10.6503,10.7689,552621.74919457,0
BBVA.US,D,20060209,000000,10.8316,10.9942,10.8286,10.9148,606227.90841061,0
BBVA.US,D,20060210,000000,10.8904,10.9433,10.7757,10.8463,606576.99456111,0
BBVA.US,D,20060213,000000,10.7806,10.8727,10.7542,10.811,370472.27045546,0
BBVA.US,D,20060214,000000,10.7414,10.9148,10.7003,10.9031,367474.41658407,0
BBVA.US,D,20060215,000000,10.8512,10.9148,10.7248,10.7659,604108.8942339,0
BBVA.US,D,20060216,000000,10.7806,10.8962,10.7542,10.8727,2957244.5365988,0
BBVA.US,D,20060217,000000,10.8169,10.857,10.7757,10.8512,689806.48202209,0
BBVA.US,D,20060221,000000,10.8169,10.8727,10.7885,10.7973,383344.56707516,0
BBVA.US,D,20060222,000000,10.9433,11.1274,10.9364,11.0932,575725.74047099,0
BBVA.US,D,20060223,000000,11.247,11.2646,11.1715,11.1715,320216.11342052,0
BBVA.US,D,20060224,000000,11.1108,11.1676,11.1049,11.1108,350898.94875382,0
BBVA.US,D,20060227,000000,11.1392,11.2195,11.1274,11.1784,232232.11341854,0
BBVA.US,D,20060228,000000,11.1108,11.1451,11.0745,11.1108,342082.99237412,0
BBVA.US,D,20060301,000000,11.1676,11.2587,11.1519,11.247,260793.89313565,0
BBVA.US,D,20060302,000000,11.1108,11.1852,11.0187,11.1676,171212.46674323,0
BBVA.US,D,20060303,000000,11.0275,11.1108,11.0011,11.0598,334852.21374801,0
BBVA.US,D,20060306,000000,11.1157,11.1157,11.0187,11.0344,550682.3816918,0
BBVA.US,D,20060307,000000,10.8286,10.9148,10.811,10.8904,268728.96838119,0
BBVA.US,D,20060308,000000,10.8051,10.9217,10.8051,10.9099,233283.45474899,0
BBVA.US,D,20060309,000000,10.9942,11.0275,10.9482,10.9668,363766.14177483,0
BBVA.US,D,20060310,000000,10.955,11.1451,10.9148,11.1274,402033.94548344,0
BBVA.US,D,20060313,000000,11.0932,11.1274,11.0412,11.0824,330265.09924409,0
BBVA.US,D,20060314,000000,11.0932,11.244,11.0824,11.2146,160987.91712468,0
BBVA.US,D,20060315,000000,11.3057,11.3459,11.244,11.341,197842.02399574,0
BBVA.US,D,20060316,000000,11.2901,11.3743,11.2646,11.3694,222702.67394177,0
BBVA.US,D,20060317,000000,11.3802,11.4556,11.3645,11.439,396041.29989988,0
BBVA.US,D,20060320,000000,11.4321,11.439,11.3645,11.4165,536753.64014296,0
BBVA.US,D,20060321,000000,11.2783,11.3018,11.2195,11.2254,2005590.7786712,0
BBVA.US,D,20060322,000000,11.1627,11.247,11.1627,11.2313,293941.76663694,0
BBVA.US,D,20060323,000000,11.1049,11.1323,11.0187,11.0236,501312.20938971,0
BBVA.US,D,20060324,000000,11.0647,11.1451,11.053,11.1274,353014.90077132,0
BBVA.US,D,20060327,000000,11.0932,11.1274,11.0687,11.0863,269079.07525143,0
BBVA.US,D,20060328,000000,11.2068,11.2391,11.053,11.0647,2240996.3097561,0
BBVA.US,D,20060329,000000,11.053,11.1676,11.0118,11.1274,320039.5289058,0
BBVA.US,D,20060330,000000,11.296,11.4047,11.296,11.3224,374703.15377072,0
BBVA.US,D,20060331,000000,11.3988,11.439,11.3596,11.4047,377523.40240764,0
BBVA.US,D,20060403,000000,11.4096,11.5477,11.4096,11.5017,337502.00218863,0
BBVA.US,D,20060404,000000,11.5722,11.7231,11.5722,11.7035,415610.53872256,0
BBVA.US,D,20060405,000000,11.5722,11.6418,11.5301,11.582,453874.25955222,0
BBVA.US,D,20060406,000000,11.5252,11.5722,11.4733,11.5379,925384.51474278,0
BBVA.US,D,20060407,000000,11.3851,11.4096,11.1852,11.2313,813765.74920046,0
BBVA.US,D,20060410,000000,11.2391,11.296,11.2068,11.2254,130661.31298004,0
BBVA.US,D,20060411,000000,11.2313,11.2705,11.0932,11.1676,338726.86587459,0
BBVA.US,D,20060412,000000,11.1049,11.1216,11.0275,11.0598,238578.94875129,0
BBVA.US,D,20060413,000000,11.0069,11.0745,10.9893,11.0687,189380.25736523,0
BBVA.US,D,20060417,000000,11.1274,11.1852,11.0932,11.099,159756.92912029,0
BBVA.US,D,20060418,000000,11.1519,11.3057,11.1274,11.2832,352308.56271241,0
BBVA.US,D,20060419,000000,11.3645,11.4792,11.3596,11.4615,265202.38168537,0
BBVA.US,D,20060420,000000,11.3459,11.4047,11.3459,11.3743,177390.88331916,0
BBVA.US,D,20060421,000000,11.5095,11.6124,11.4674,11.582,668825.58780134,0
BBVA.US,D,20060424,000000,11.5722,11.6702,11.5546,11.6467,273488.58452089,0
BBVA.US,D,20060425,000000,11.8416,11.8779,11.7388,11.824,428832.9422125,0
BBVA.US,D,20060426,000000,11.774,11.8828,11.7613,11.8593,619628.93785475,0
BBVA.US,D,20060427,000000,11.7682,11.9866,11.7613,11.9866,432541.21702175,0
BBVA.US,D,20060428,000000,11.9161,12.1434,11.9053,12.068,552621.74919457,0
BBVA.US,D,20060501,000000,12.0954,12.164,11.9866,12.0229,330793.83206853,0
BBVA.US,D,20060502,000000,12.1052,12.1953,12.0905,12.1708,678866.40786699,0
BBVA.US,D,20060503,000000,12.0317,12.0366,11.9563,11.9808,337502.00218863,0
BBVA.US,D,20060504,000000,11.8828,12.0229,11.8642,12.0043,413495.60742481,0
BBVA.US,D,20060505,000000,12.0729,12.1953,12.0317,12.1708,638142.75246804,0
BBVA.US,D,20060508,000000,12.2051,12.2384,12.1532,12.2247,837394.39042237,0
BBVA.US,D,20060509,000000,12.1885,12.2296,12.1483,12.1816,1261471.7993741,0
BBVA.US,D,20060510,000000,12.2384,12.3295,12.2384,12.3295,592296.10470256,0
BBVA.US,D,20060511,000000,12.3658,12.4481,12.2806,12.2864,719078.68267706,0
BBVA.US,D,20060512,000000,12.2169,12.2453,12.0317,12.0778,697740.5365479,0
BBVA.US,D,20060515,000000,11.8152,11.9298,11.7545,11.8348,613804.71102801,0
BBVA.US,D,20060516,000000,11.8887,11.8936,11.7917,11.8779,342433.09924436,0
BBVA.US,D,20060517,000000,11.7329,11.7545,11.4439,11.4615,1228318.8222741,0
