<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXT.US,D,19850109,000000,0.482378,0.482378,0.482378,0.482378,16826.34161969,0
CXT.US,D,19850110,000000,0.477002,0.477002,0.477002,0.477002,16826.34161969,0
CXT.US,D,19850111,000000,0.477002,0.482378,0.477002,0.479777,16826.34161969,0
CXT.US,D,19850114,000000,0.482378,0.482378,0.477002,0.477002,30810.810231921,0
CXT.US,D,19850115,000000,0.477002,0.479777,0.474369,0.474369,336190.94812261,0
CXT.US,D,19850116,000000,0.471524,0.471524,0.460705,0.466148,296971.34818002,0
CXT.US,D,19850117,000000,0.46355,0.46355,0.452662,0.455332,341787.07215374,0
CXT.US,D,19850118,000000,0.452662,0.452662,0.449921,0.452662,243746.83449567,0
CXT.US,D,19850121,000000,0.449921,0.452662,0.447285,0.449921,888118.90325734,0
CXT.US,D,19850122,000000,0.452662,0.466148,0.452662,0.466148,711619.02058457,0
CXT.US,D,19850123,000000,0.466148,0.469027,0.46355,0.466148,112059.75506382,0
CXT.US,D,19850124,000000,0.466148,0.471524,0.466148,0.466148,128883.17595071,0
CXT.US,D,19850125,000000,0.466148,0.466148,0.460705,0.460705,114872.42074334,0
CXT.US,D,19850128,000000,0.460705,0.469027,0.460705,0.46355,913336.51019092,0
CXT.US,D,19850129,000000,0.46355,0.469027,0.46355,0.469027,425857.44486351,0
CXT.US,D,19850130,000000,0.477002,0.477002,0.471524,0.471524,142876.40676132,0
CXT.US,D,19850131,000000,0.471524,0.477002,0.471524,0.474369,305377.21715788,0
CXT.US,D,19850201,000000,0.466148,0.474369,0.466148,0.474369,187721.33806296,0
CXT.US,D,19850204,000000,0.477002,0.479777,0.471524,0.474369,319393.81383084,0
CXT.US,D,19850205,000000,0.477002,0.479777,0.477002,0.479777,196118.44484244,0
CXT.US,D,19850206,000000,0.482378,0.482378,0.477002,0.477002,260555.65171861,0
CXT.US,D,19850207,000000,0.482378,0.487786,0.482378,0.487786,123284.13118679,0
CXT.US,D,19850208,000000,0.482378,0.487786,0.482378,0.482378,33608.872247488,0
CXT.US,D,19850211,000000,0.485118,0.485118,0.482378,0.482378,131666.63430231,0
CXT.US,D,19850212,000000,0.485118,0.485118,0.482378,0.482378,92447.034359733,0
CXT.US,D,19850213,000000,0.482378,0.490665,0.482378,0.485118,291366.46195052,0
CXT.US,D,19850214,000000,0.487786,0.490665,0.482378,0.482378,98054.841322032,0
CXT.US,D,19850215,000000,0.482378,0.482378,0.482378,0.482378,14013.675940162,0
CXT.US,D,19850219,000000,0.485118,0.487786,0.485118,0.487786,112059.75506382,0
CXT.US,D,19850220,000000,0.490665,0.493263,0.490665,0.493263,232539.98276946,0
CXT.US,D,19850221,000000,0.490665,0.493263,0.487786,0.493263,215722.40334814,0
CXT.US,D,19850222,000000,0.490665,0.490665,0.487786,0.487786,19618.562169668,0
CXT.US,D,19850225,000000,0.485118,0.485118,0.477002,0.482378,1641755.5858,0
CXT.US,D,19850226,000000,0.487786,0.487786,0.482378,0.485118,22407.861986853,0
CXT.US,D,19850227,000000,0.487786,0.490665,0.485118,0.485118,162489.1274654,0
CXT.US,D,19850228,000000,0.487786,0.487786,0.482378,0.487786,378217.37227914,0
CXT.US,D,19850301,000000,0.487786,0.493263,0.487786,0.487786,36406.934263049,0
CXT.US,D,19850304,000000,0.493263,0.496073,0.487786,0.487786,484686.84477742,0
CXT.US,D,19850305,000000,0.485118,0.487786,0.482378,0.487786,966572.70680647,0
CXT.US,D,19850306,000000,0.487786,0.487786,0.487786,0.487786,5610.7276950918,0
CXT.US,D,19850307,000000,0.487786,0.487786,0.482378,0.487786,1305576.3206086,0
CXT.US,D,19850308,000000,0.485118,0.487786,0.482378,0.482378,148478.37225804,0
CXT.US,D,19850311,000000,0.487786,0.490665,0.487786,0.490665,126076.35173677,0
CXT.US,D,19850312,000000,0.490665,0.493263,0.490665,0.493263,204515.55162192,0
CXT.US,D,19850313,000000,0.490665,0.493263,0.490665,0.493263,78442.12061795,0
CXT.US,D,19850314,000000,0.490665,0.493263,0.490665,0.493263,28012.748216359,0
CXT.US,D,19850315,000000,0.493263,0.493263,0.487786,0.490665,92447.034359733,0
CXT.US,D,19850318,000000,0.490665,0.490665,0.487786,0.487786,165287.18948097,0
CXT.US,D,19850319,000000,0.482378,0.482378,0.471524,0.471524,341787.07215374,0
CXT.US,D,19850320,000000,0.471524,0.479777,0.471524,0.479777,30810.810231921,0
CXT.US,D,19850321,000000,0.479777,0.490665,0.479777,0.490665,324989.93786199,0
CXT.US,D,19850322,000000,0.490665,0.490665,0.485118,0.487786,148478.37225804,0
CXT.US,D,19850325,000000,0.482378,0.482378,0.477002,0.477002,47622.548187647,0
CXT.US,D,19850326,000000,0.482378,0.482378,0.482378,0.482378,5610.7276950918,0
CXT.US,D,19850327,000000,0.479777,0.479777,0.477002,0.477002,61630.382662224,0
CXT.US,D,19850328,000000,0.474369,0.477002,0.474369,0.474369,16826.34161969,0
CXT.US,D,19850329,000000,0.474369,0.485118,0.474369,0.485118,84047.006847456,0
CXT.US,D,19850401,000000,0.485118,0.485118,0.482378,0.485118,84047.006847456,0
CXT.US,D,19850402,000000,0.487786,0.487786,0.477002,0.477002,98054.841322032,0
CXT.US,D,19850403,000000,0.477002,0.482378,0.477002,0.477002,1131868.6584858,0
CXT.US,D,19850404,000000,0.477002,0.479777,0.477002,0.477002,1151472.6169915,0
CXT.US,D,19850408,000000,0.485118,0.485118,0.477002,0.477002,117664.64129332,0
CXT.US,D,19850409,000000,0.477002,0.482378,0.477002,0.482378,1426047.7861158,0
CXT.US,D,19850410,000000,0.485118,0.487786,0.482378,0.482378,184905.75165064,0
CXT.US,D,19850411,000000,0.487786,0.490665,0.485118,0.490665,173701.82065721,0
CXT.US,D,19850412,000000,0.490665,0.490665,0.482378,0.482378,182107.68963507,0
CXT.US,D,19850415,000000,0.485118,0.487786,0.482378,0.487786,58835.241379453,0
CXT.US,D,19850416,000000,0.493263,0.493263,0.482378,0.482378,196118.44484244,0
CXT.US,D,19850417,000000,0.482378,0.487786,0.482378,0.487786,75641.13786959,0
CXT.US,D,19850418,000000,0.487786,0.487786,0.482378,0.482378,61630.382662224,0
CXT.US,D,19850419,000000,0.487786,0.487786,0.482378,0.482378,89654.813809755,0
CXT.US,D,19850422,000000,0.487786,0.490665,0.477002,0.479777,815281.66886888,0
CXT.US,D,19850423,000000,0.482378,0.487786,0.482378,0.482378,190519.40007852,0
CXT.US,D,19850424,000000,0.482378,0.485118,0.482378,0.482378,170906.67937444,0
CXT.US,D,19850425,000000,0.482378,0.482378,0.479777,0.482378,316584.06888411,0
CXT.US,D,19850426,000000,0.479777,0.493263,0.479777,0.487786,832090.48609183,0
CXT.US,D,19850429,000000,0.485118,0.487786,0.477002,0.477002,434248.71017742,0
CXT.US,D,19850430,000000,0.477002,0.477002,0.46355,0.469027,151293.95867036,0
CXT.US,D,19850501,000000,0.466148,0.471524,0.466148,0.469027,193302.85843012,0
CXT.US,D,19850502,000000,0.471524,0.474369,0.469027,0.474369,100870.42773435,0
CXT.US,D,19850503,000000,0.471524,0.479777,0.471524,0.479777,47622.548187647,0
CXT.US,D,19850506,000000,0.479777,0.482378,0.474369,0.482378,333395.80683985,0
CXT.US,D,19850507,000000,0.485118,0.485118,0.479777,0.485118,490288.81027411,0
CXT.US,D,19850508,000000,0.487786,0.487786,0.482378,0.482378,70042.093105672,0
CXT.US,D,19850509,000000,0.487786,0.498712,0.482378,0.496073,736830.78605255,0
CXT.US,D,19850510,000000,0.496073,0.509632,0.496073,0.509632,1395222.37222,0
CXT.US,D,19850513,000000,0.506791,0.512272,0.506791,0.512272,1171091.1791612,0
CXT.US,D,19850514,000000,0.51487,0.533941,0.51487,0.528498,2524295.889423,0
CXT.US,D,19850515,000000,0.531305,0.531305,0.517818,0.523191,2745623.1790007,0
CXT.US,D,19850516,000000,0.517818,0.528498,0.517818,0.528498,551919.19293635,0
CXT.US,D,19850517,000000,0.523191,0.523191,0.517818,0.523191,627569.09300432,0
CXT.US,D,19850520,000000,0.525859,0.528498,0.523191,0.528498,470664.40663885,0
CXT.US,D,19850521,000000,0.525859,0.528498,0.523191,0.528498,935753.13437616,0
CXT.US,D,19850522,000000,0.523191,0.523191,0.523191,0.523191,557524.07916584,0
CXT.US,D,19850523,000000,0.525859,0.528498,0.523191,0.528498,1602550.5895214,0
CXT.US,D,19850524,000000,0.531305,0.533941,0.528498,0.533941,613558.33779696,0
CXT.US,D,19850528,000000,0.533941,0.539418,0.533941,0.533941,1302754.8927307,0
CXT.US,D,19850529,000000,0.536643,0.536643,0.533941,0.533941,263356.63446696,0
CXT.US,D,19850530,000000,0.533941,0.533941,0.528498,0.533941,386629.0827226,0
CXT.US,D,19850531,000000,0.536643,0.536643,0.533941,0.536643,386629.0827226,0
CXT.US,D,19850603,000000,0.471524,0.487786,0.471524,0.487786,338997.77233658,0
CXT.US,D,19850604,000000,0.487786,0.493263,0.482378,0.493263,170906.67937444,0
CXT.US,D,19850605,000000,0.496073,0.496073,0.487786,0.493263,832090.48609183,0
CXT.US,D,19850606,000000,0.490665,0.490665,0.482378,0.490665,271762.50344483,0
CXT.US,D,19850607,000000,0.490665,0.493263,0.487786,0.490665,927341.4239327,0
CXT.US,D,19850610,000000,0.490665,0.490665,0.485118,0.485118,481891.70349463,0
CXT.US,D,19850611,000000,0.487786,0.487786,0.479777,0.482378,173701.82065721,0
CXT.US,D,19850612,000000,0.485118,0.487786,0.479777,0.485118,137286.12419578,0
CXT.US,D,19850613,000000,0.485118,0.487786,0.482378,0.482378,44827.406904876,0
CXT.US,D,19850614,000000,0.479777,0.482378,0.474369,0.477002,196118.44484244,0
CXT.US,D,19850617,000000,0.477002,0.477002,0.471524,0.471524,131666.63430231,0
CXT.US,D,19850618,000000,0.474369,0.474369,0.469027,0.474369,70042.093105672,0
CXT.US,D,19850619,000000,0.474369,0.477002,0.474369,0.477002,378217.37227914,0
CXT.US,D,19850620,000000,0.477002,0.479777,0.477002,0.479777,173701.82065721,0
CXT.US,D,19850621,000000,0.477002,0.493263,0.474369,0.493263,913336.51019092,0
CXT.US,D,19850624,000000,0.490665,0.493263,0.487786,0.493263,529502.56875113,0
CXT.US,D,19850625,000000,0.493263,0.498712,0.493263,0.498712,885323.76197455,0
CXT.US,D,19850626,000000,0.498712,0.50412,0.498712,0.501453,770442.57903284,0
CXT.US,D,19850627,000000,0.50412,0.51487,0.50412,0.51487,1641755.5858,0
CXT.US,D,19850628,000000,0.520312,0.531305,0.520312,0.528498,1605336.9686058,0
CXT.US,D,19850701,000000,0.528498,0.528498,0.525859,0.525859,532315.23443064,0
CXT.US,D,19850702,000000,0.525859,0.536643,0.525859,0.536643,1288773.3448512,0
CXT.US,D,19850703,000000,0.536643,0.536643,0.528498,0.536643,238127.3446022,0
CXT.US,D,19850705,000000,0.536643,0.539418,0.533941,0.536643,661198.41038136,0
CXT.US,D,19850708,000000,0.536643,0.539418,0.531305,0.539418,493095.63448805,0
CXT.US,D,19850709,000000,0.539418,0.539418,0.531305,0.536643,885323.76197455,0
CXT.US,D,19850710,000000,0.536643,0.539418,0.533941,0.536643,1476462.5548535,0
CXT.US,D,19850711,000000,0.539418,0.539418,0.531305,0.536643,316584.06888411,0
CXT.US,D,19850712,000000,0.536643,0.536643,0.528498,0.533941,198916.506858,0
CXT.US,D,19850715,000000,0.531305,0.533941,0.531305,0.533941,128883.17595071,0
CXT.US,D,19850716,000000,0.536643,0.536643,0.531305,0.531305,224137.03452439,0
CXT.US,D,19850717,000000,0.531305,0.536643,0.531305,0.536643,498697.59998477,0
CXT.US,D,19850718,000000,0.536643,0.542089,0.536643,0.536643,1767843.620468,0
CXT.US,D,19850719,000000,0.536643,0.542089,0.536643,0.542089,263356.63446696,0
CXT.US,D,19850722,000000,0.542089,0.547535,0.539418,0.547535,1313976.3481209,0
CXT.US,D,19850723,000000,0.547535,0.555651,0.547535,0.547535,3095830.7237963,0
CXT.US,D,19850724,000000,0.542089,0.547535,0.542089,0.542089,302582.07587512,0
CXT.US,D,19850725,000000,0.547535,0.55024,0.542089,0.547535,229730.23782272,0
CXT.US,D,19850726,000000,0.55024,0.55024,0.542089,0.55024,131666.63430231,0
CXT.US,D,19850729,000000,0.552977,0.563796,0.55024,0.56099,3317152.1719084,0
CXT.US,D,19850730,000000,0.555651,0.555651,0.552977,0.555651,473474.15158562,0
CXT.US,D,19850731,000000,0.555651,0.555651,0.55024,0.552977,403437.89994552,0
CXT.US,D,19850801,000000,0.552977,0.555651,0.547535,0.55024,1585733.0101001,0
CXT.US,D,19850802,000000,0.552977,0.552977,0.544864,0.55024,235343.88625061,0
CXT.US,D,19850805,000000,0.55024,0.55024,0.539418,0.542089,204515.55162192,0
CXT.US,D,19850806,000000,0.542089,0.547535,0.525859,0.525859,523912.28618558,0
CXT.US,D,19850807,000000,0.525859,0.528498,0.525859,0.528498,986176.66531218,0
CXT.US,D,19850808,000000,0.525859,0.531305,0.525859,0.528498,114872.42074334,0
CXT.US,D,19850809,000000,0.525859,0.531305,0.525859,0.525859,134485.14144742,0
CXT.US,D,19850812,000000,0.523191,0.525859,0.509632,0.51487,336190.94812261,0
CXT.US,D,19850813,000000,0.517818,0.523191,0.51487,0.517818,260555.65171861,0
CXT.US,D,19850814,000000,0.520312,0.525859,0.520312,0.525859,14013.675940162,0
CXT.US,D,19850815,000000,0.525859,0.525859,0.520312,0.525859,56019.654967131,0
CXT.US,D,19850816,000000,0.520312,0.528498,0.517818,0.517818,193302.85843012,0
CXT.US,D,19850819,000000,0.520312,0.525859,0.51487,0.51487,633173.97923381,0
CXT.US,D,19850820,000000,0.520312,0.520312,0.51487,0.520312,64440.127608959,0
CXT.US,D,19850821,000000,0.523191,0.531305,0.523191,0.525859,431441.88596349,0
CXT.US,D,19850822,000000,0.528498,0.531305,0.528498,0.528498,338997.77233658,0
CXT.US,D,19850823,000000,0.525859,0.531305,0.525859,0.531305,92447.034359733,0
CXT.US,D,19850826,000000,0.525859,0.525859,0.520312,0.520312,282954.75150708,0
CXT.US,D,19850827,000000,0.533941,0.536643,0.523191,0.533941,145689.07244085,0
CXT.US,D,19850828,000000,0.536643,0.536643,0.531305,0.533941,173701.82065721,0
CXT.US,D,19850829,000000,0.536643,0.536643,0.533941,0.536643,277355.70674316,0
CXT.US,D,19850830,000000,0.536643,0.542089,0.533941,0.539418,579940.70335109,0
CXT.US,D,19850903,000000,0.536643,0.539418,0.533941,0.533941,95250.937840883,0
CXT.US,D,19850904,000000,0.533941,0.536643,0.531305,0.536643,140069.58254738,0
CXT.US,D,19850905,000000,0.539418,0.542089,0.536643,0.539418,131666.63430231,0
CXT.US,D,19850906,000000,0.539418,0.539418,0.536643,0.536643,170906.67937444,0
CXT.US,D,19850909,000000,0.531305,0.539418,0.531305,0.539418,257742.98603908,0
CXT.US,D,19850910,000000,0.542089,0.542089,0.531305,0.531305,338997.77233658,0
CXT.US,D,19850911,000000,0.533941,0.539418,0.533941,0.536643,232539.98276946,0
CXT.US,D,19850912,000000,0.533941,0.539418,0.531305,0.533941,159688.14471705,0
CXT.US,D,19850913,000000,0.533941,0.533941,0.517818,0.523191,806878.72062382,0
CXT.US,D,19850916,000000,0.525859,0.531305,0.520312,0.531305,338997.77233658,0
CXT.US,D,19850917,000000,0.528498,0.531305,0.525859,0.531305,232539.98276946,0
CXT.US,D,19850918,000000,0.525859,0.525859,0.517818,0.520312,470664.40663885,0
CXT.US,D,19850919,000000,0.520312,0.520312,0.517818,0.520312,294164.52396611,0
CXT.US,D,19850920,000000,0.523191,0.523191,0.520312,0.520312,142876.40676132,0
CXT.US,D,19850923,000000,0.520312,0.520312,0.520312,0.520312,196118.44484244,0
CXT.US,D,19850924,000000,0.523191,0.523191,0.520312,0.520312,1143084.2724104,0
CXT.US,D,19850925,000000,0.517818,0.525859,0.517818,0.523191,173701.82065721,0
CXT.US,D,19850926,000000,0.523191,0.533941,0.520312,0.533941,246539.05504565,0
CXT.US,D,19850930,000000,0.531305,0.542089,0.531305,0.542089,1434456.5758265,0
CXT.US,D,19851001,000000,0.542089,0.552977,0.539418,0.552977,310979.18265461,0
CXT.US,D,19851002,000000,0.547535,0.555651,0.547535,0.552977,644372.06876166,0
CXT.US,D,19851003,000000,0.555651,0.555651,0.536643,0.536643,285758.65498823,0
CXT.US,D,19851004,000000,0.542089,0.542089,0.525859,0.525859,428658.42761191,0
CXT.US,D,19851007,000000,0.523191,0.536643,0.523191,0.533941,1036611.8791793,0
CXT.US,D,19851008,000000,0.531305,0.531305,0.520312,0.520312,2989364.1720308,0
CXT.US,D,19851009,000000,0.523191,0.523191,0.520312,0.520312,134485.14144742,0
CXT.US,D,19851010,000000,0.523191,0.523191,0.517818,0.520312,198916.506858,0
CXT.US,D,19851011,000000,0.520312,0.523191,0.517818,0.523191,277355.70674316,0
CXT.US,D,19851014,000000,0.525859,0.533941,0.525859,0.533941,582741.68609943,0
CXT.US,D,19851015,000000,0.531305,0.536643,0.531305,0.536643,649988.63792234,0
CXT.US,D,19851016,000000,0.536643,0.542089,0.533941,0.542089,367007.59982012,0
CXT.US,D,19851017,000000,0.539418,0.542089,0.536643,0.536643,232539.98276946,0
CXT.US,D,19851018,000000,0.536643,0.536643,0.525859,0.531305,1563319.3066477,0
CXT.US,D,19851021,000000,0.531305,0.531305,0.525859,0.528498,131666.63430231,0
CXT.US,D,19851022,000000,0.525859,0.525859,0.517818,0.520312,2451455.7343018,0
CXT.US,D,19851023,000000,0.520312,0.523191,0.517818,0.520312,215722.40334814,0
CXT.US,D,19851024,000000,0.520312,0.523191,0.51487,0.517818,851700.28606311,0
CXT.US,D,19851025,000000,0.520312,0.525859,0.520312,0.523191,246539.05504565,0
CXT.US,D,19851028,000000,0.520312,0.520312,0.512272,0.520312,417445.73442008,0
CXT.US,D,19851029,000000,0.520312,0.520312,0.51487,0.517818,218529.22756209,0
CXT.US,D,19851030,000000,0.517818,0.517818,0.509632,0.51487,675200.40339034,0
CXT.US,D,19851031,000000,0.51487,0.523191,0.51487,0.523191,442666.26208649,0
CXT.US,D,19851101,000000,0.523191,0.523191,0.520312,0.523191,36406.934263049,0
CXT.US,D,19851104,000000,0.523191,0.523191,0.520312,0.520312,277355.70674316,0
CXT.US,D,19851105,000000,0.523191,0.531305,0.523191,0.531305,252146.86200795,0
CXT.US,D,19851106,000000,0.531305,0.533941,0.528498,0.533941,913336.51019092,0
CXT.US,D,19851107,000000,0.531305,0.533941,0.528498,0.528498,86842.148130224,0
CXT.US,D,19851108,000000,0.531305,0.536643,0.528498,0.536643,266151.77574973,0
CXT.US,D,19851111,000000,0.542089,0.544864,0.533941,0.536643,319393.81383084,0
CXT.US,D,19851112,000000,0.539418,0.547535,0.536643,0.547535,254939.08255793,0
CXT.US,D,19851113,000000,0.547535,0.552977,0.544864,0.547535,504296.6447487,0
CXT.US,D,19851114,000000,0.544864,0.55024,0.542089,0.547535,571546.51730438,0
CXT.US,D,19851115,000000,0.547535,0.558423,0.547535,0.552977,324989.93786199,0
CXT.US,D,19851118,000000,0.555651,0.558423,0.552977,0.552977,260555.65171861,0
CXT.US,D,19851119,000000,0.552977,0.56099,0.552977,0.56099,330591.90335869,0
CXT.US,D,19851120,000000,0.555651,0.558423,0.536643,0.536643,829304.10700744,0
CXT.US,D,19851121,000000,0.536643,0.552977,0.536643,0.552977,616365.16201089,0
CXT.US,D,19851122,000000,0.552977,0.555651,0.547535,0.547535,476278.05506675,0
CXT.US,D,19851125,000000,0.544864,0.547535,0.542089,0.544864,383819.33777587,0
CXT.US,D,19851126,000000,0.542089,0.547535,0.536643,0.547535,210123.35858422,0
CXT.US,D,19851127,000000,0.552977,0.552977,0.544864,0.547535,296971.34818002,0
CXT.US,D,19851129,000000,0.56099,0.56099,0.55024,0.56099,179312.5483523,0
CXT.US,D,19851202,000000,0.566536,0.566536,0.555651,0.558423,302582.07587512,0
CXT.US,D,19851203,000000,0.558423,0.56099,0.555651,0.56099,417445.73442008,0
CXT.US,D,19851204,000000,0.56099,0.569207,0.555651,0.569207,448259.46538481,0
CXT.US,D,19851205,000000,0.569207,0.571913,0.563796,0.563796,776059.14819351,0
CXT.US,D,19851206,000000,0.56099,0.566536,0.558423,0.558423,1714613.265318,0
CXT.US,D,19851209,000000,0.558423,0.566536,0.558423,0.56099,459478.00004221,0
CXT.US,D,19851210,000000,0.558423,0.56099,0.555651,0.56099,148478.37225804,0
CXT.US,D,19851211,000000,0.558423,0.566536,0.555651,0.56099,369820.26549966,0
CXT.US,D,19851212,000000,0.558423,0.558423,0.55024,0.555651,369820.26549966,0
CXT.US,D,19851213,000000,0.555651,0.56099,0.555651,0.56099,498697.59998477,0
CXT.US,D,19851216,000000,0.56099,0.593551,0.56099,0.590911,5536065.0027078,0
CXT.US,D,19851217,000000,0.590911,0.590911,0.582732,0.590911,1540911.4446608,0
CXT.US,D,19851218,000000,0.588209,0.590911,0.582732,0.582732,170906.67937444,0
CXT.US,D,19851219,000000,0.588209,0.588209,0.582732,0.585469,952576.55526306,0
CXT.US,D,19851220,000000,0.582732,0.588209,0.577216,0.588209,711619.02058457,0
CXT.US,D,19851223,000000,0.585469,0.588209,0.582732,0.585469,389432.98620371,0
CXT.US,D,19851224,000000,0.585469,0.585469,0.582732,0.585469,327790.92061033,0
CXT.US,D,19851226,000000,0.582732,0.588209,0.580092,0.582732,551919.19293635,0
CXT.US,D,19851227,000000,0.580092,0.588209,0.580092,0.585469,330591.90335869,0
CXT.US,D,19851230,000000,0.588209,0.590911,0.577216,0.588209,535110.3757134,0
CXT.US,D,19851231,000000,0.588209,0.593551,0.588209,0.593551,226940.93800554,0
CXT.US,D,19860102,000000,0.593551,0.593551,0.582732,0.582732,677986.78247472,0
CXT.US,D,19860103,000000,0.580092,0.588209,0.580092,0.588209,280168.37242269,0
CXT.US,D,19860106,000000,0.588209,0.588209,0.57465,0.57465,134485.14144742,0
CXT.US,D,19860107,000000,0.571913,0.585469,0.571913,0.585469,1201913.6723243,0
CXT.US,D,19860108,000000,0.582732,0.588209,0.569207,0.569207,369820.26549966,0
CXT.US,D,19860109,000000,0.563796,0.563796,0.539418,0.544864,787263.07918696,0
CXT.US,D,19860110,000000,0.55024,0.552977,0.544864,0.544864,579940.70335109,0
CXT.US,D,19860113,000000,0.542089,0.552977,0.539418,0.552977,700397.56519437,0
CXT.US,D,19860114,000000,0.555651,0.555651,0.547535,0.547535,3020186.6651939,0
CXT.US,D,19860115,000000,0.547535,0.558423,0.547535,0.558423,462267.29985937,0
CXT.US,D,19860116,000000,0.56099,0.57465,0.56099,0.57465,266151.77574973,0
CXT.US,D,19860117,000000,0.571913,0.577216,0.566536,0.569207,156884.2412359,0
CXT.US,D,19860120,000000,0.571913,0.577216,0.563796,0.571913,173701.82065721,0
CXT.US,D,19860121,000000,0.577216,0.577216,0.566536,0.569207,123284.13118679,0
CXT.US,D,19860122,000000,0.569207,0.569207,0.555651,0.56099,212927.26206537,0
CXT.US,D,19860123,000000,0.558423,0.566536,0.558423,0.566536,137286.12419578,0
CXT.US,D,19860124,000000,0.563796,0.569207,0.563796,0.569207,465077.04480613,0
CXT.US,D,19860127,000000,0.566536,0.566536,0.55024,0.552977,193302.85843012,0
CXT.US,D,19860128,000000,0.539418,0.55024,0.539418,0.544864,1207509.7963554,0
CXT.US,D,19860129,000000,0.55024,0.566536,0.55024,0.555651,714414.16186733,0
CXT.US,D,19860130,000000,0.555651,0.566536,0.555651,0.566536,268961.52069647,0
