<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTM.US,D,20220208,000000,49.2834,50.4759,49.1261,50.1031,711420.9836614,0
DTM.US,D,20220209,000000,50.3135,51.2483,50.3135,51.0765,397296.76711534,0
DTM.US,D,20220210,000000,50.666,51.6104,50.0268,50.304,431831.34402086,0
DTM.US,D,20220211,000000,50.418,51.5921,50.2026,50.7047,571373.98458494,0
DTM.US,D,20220214,000000,50.4372,50.7809,48.6721,48.8729,763912.58776553,0
DTM.US,D,20220215,000000,48.8064,49.18,48.51,48.787,626626.61496,0
DTM.US,D,20220216,000000,48.7302,49.5595,48.6056,49.0352,1154536.7021188,0
DTM.US,D,20220217,000000,48.8344,49.0825,48.1382,48.3864,473343.05295458,0
DTM.US,D,20220218,000000,48.2628,48.6915,47.7857,47.8803,639626.01546736,0
DTM.US,D,20220222,000000,48.2628,48.6344,46.5353,46.7554,574993.55953501,0
DTM.US,D,20220223,000000,47.0606,47.9952,46.8984,47.471,650264.14819612,0
DTM.US,D,20220224,000000,47.471,47.8185,46.4784,47.7567,602401.87171053,0
DTM.US,D,20220225,000000,48.3864,50.4903,48.3864,49.7883,945486.83043214,0
DTM.US,D,20220228,000000,49.6078,50.6854,49.3306,50.6563,876393.85681456,0
DTM.US,D,20220301,000000,51.115,52.0401,50.4662,51.4202,1018313.2998137,0
DTM.US,D,20220302,000000,51.8779,53.8525,51.8779,53.586,754879.70286869,0
DTM.US,D,20220303,000000,53.3378,53.4238,52.3839,52.9844,581904.4103624,0
DTM.US,D,20220304,000000,52.0498,53.4142,51.9165,53.3755,534091.84477741,0
DTM.US,D,20220307,000000,53.4238,55.3791,52.9468,53.5378,539207.92496434,0
DTM.US,D,20220308,000000,53.9384,54.9021,53.2037,54.0437,1294712.1210219,0
DTM.US,D,20220309,000000,53.3658,54.4252,52.4746,53.4421,908758.76003757,0
DTM.US,D,20220310,000000,53.5281,54.8635,53.5001,54.7109,620601.23954957,0
DTM.US,D,20220311,000000,54.8258,55.1696,53.8148,53.9007,742288.34600379,0
DTM.US,D,20220314,000000,52.6503,53.2037,48.4723,48.901,1357964.0638188,0
DTM.US,D,20220315,000000,48.4626,50.4903,48.31,49.827,1174389.9930467,0
DTM.US,D,20220316,000000,49.9226,50.4855,49.407,50.3996,868437.005787,0
DTM.US,D,20220317,000000,51.0098,51.9165,50.6091,50.8477,1087766.6774607,0
DTM.US,D,20220318,000000,50.7511,52.0063,50.4806,51.8904,3084202.0139515,0
DTM.US,D,20220321,000000,51.6586,52.325,50.8573,51.6104,928420.45686931,0
DTM.US,D,20220322,000000,51.7552,51.8517,50.838,51.2531,697906.86820406,0
DTM.US,D,20220323,000000,51.5717,52.2476,51.089,51.1758,734484.77025307,0
DTM.US,D,20220324,000000,51.6104,52.6435,51.4752,52.3635,679469.30229963,0
DTM.US,D,20220325,000000,52.325,53.1312,52.1511,53.0297,902953.97674855,0
DTM.US,D,20220328,000000,52.5374,52.5374,51.6395,52.2091,412598.40370681,0
DTM.US,D,20220329,000000,51.6586,52.5277,51.2242,52.5181,432381.27085876,0
DTM.US,D,20220330,000000,53.2616,53.7443,52.1126,52.3153,522867.53767905,0
DTM.US,D,20220331,000000,52.2091,53.5175,52.2091,52.3926,773200.24102795,0
DTM.US,D,20220401,000000,52.5374,53.6092,52.5374,52.9525,734821.3544759,0
DTM.US,D,20220404,000000,52.7016,53.4837,52.2863,53.194,557303.72842714,0
DTM.US,D,20220405,000000,53.2519,53.6574,51.9967,52.2285,780014.77698544,0
DTM.US,D,20220406,000000,52.1511,52.7691,51.9001,52.4891,497311.99219471,0
DTM.US,D,20220407,000000,52.6822,53.1167,51.5429,52.885,466346.24369489,0
DTM.US,D,20220408,000000,52.9912,53.9858,52.9912,53.8988,638542.73209174,0
DTM.US,D,20220411,000000,53.6865,54.2079,53.0009,53.5319,663539.0299443,0
DTM.US,D,20220412,000000,54.0146,54.8645,53.923,54.3624,1153190.3652276,0
DTM.US,D,20220413,000000,54.6906,55.0672,54.3333,54.9127,693563.37826399,0
DTM.US,D,20220414,000000,54.7872,55.7817,54.7244,55.2023,494604.81939945,0
DTM.US,D,20220418,000000,55.3762,55.8107,54.8934,55.2796,590196.80996904,0
DTM.US,D,20220419,000000,55.1251,55.999,55.0769,55.7045,304212.07009484,0
DTM.US,D,20220420,000000,55.9266,56.9115,55.9266,56.4769,442615.50252014,0
DTM.US,D,20220421,000000,56.7184,57.3161,55.859,56.1872,634916.9432791,0
DTM.US,D,20220422,000000,55.859,55.859,53.754,54.0437,814646.70440464,0
DTM.US,D,20220425,000000,53.1747,53.2133,51.1855,52.3635,870734.06365231,0
DTM.US,D,20220426,000000,52.6725,53.9665,52.238,52.885,523338.75559101,0
DTM.US,D,20220427,000000,52.9236,53.6768,52.4698,52.8947,695164.48352087,0
DTM.US,D,20220428,000000,53.3581,54.1402,52.2091,54.1305,546824.04919403,0
DTM.US,D,20220429,000000,53.9568,54.0099,51.6586,51.9001,419679.10011125,0
DTM.US,D,20220502,000000,51.678,52.3829,51.1904,52.3538,767420.31318925,0
DTM.US,D,20220503,000000,52.1029,54.3286,52.1029,53.9665,480589.45236104,0
DTM.US,D,20220504,000000,54.1209,56.4094,53.8023,56.3128,564617.44467816,0
DTM.US,D,20220505,000000,53.194,55.2023,52.2476,53.0878,1178200.1264491,0
DTM.US,D,20220506,000000,53.3968,53.9568,52.0063,53.7927,720788.38149353,0
DTM.US,D,20220509,000000,52.9816,52.9816,50.4468,51.1758,789070.44604505,0
DTM.US,D,20220510,000000,51.649,51.8326,49.6116,50.7027,728629.24041969,0
DTM.US,D,20220511,000000,51.4076,52.2573,49.8241,50.0655,553654.11980796,0
DTM.US,D,20220512,000000,50.0752,50.7268,49.4669,50.4903,549388.30315008,0
DTM.US,D,20220513,000000,51.1952,52.4504,50.8186,52.2285,446600.65971838,0
DTM.US,D,20220516,000000,52.5085,53.2229,52.1994,52.8463,398322.05444023,0
DTM.US,D,20220517,000000,53.4353,54.6036,52.8657,54.6036,370034.48071033,0
DTM.US,D,20220518,000000,56.0232,56.0232,53.6478,54.2271,953515.14087933,0
DTM.US,D,20220519,000000,53.3581,54.2079,52.7497,53.2325,657224.70992413,0
DTM.US,D,20220520,000000,53.6381,53.8312,52.1415,53.4161,539058.79226254,0
DTM.US,D,20220523,000000,53.812,53.9665,53.2809,53.5126,322898.19050227,0
DTM.US,D,20220524,000000,53.3871,53.5706,52.4601,53.5609,310619.59805365,0
DTM.US,D,20220525,000000,53.8409,55.0286,53.8409,54.9706,279185.73857315,0
DTM.US,D,20220526,000000,54.9706,55.6948,54.8355,54.9803,274217.75544427,0
DTM.US,D,20220527,000000,54.8548,55.6466,54.0243,55.4631,458923.78484879,0
DTM.US,D,20220531,000000,55.6851,56.168,54.7872,56.1004,1045917.3486603,0
DTM.US,D,20220601,000000,56.1197,56.6604,55.5982,56.3708,692603.33649613,0
DTM.US,D,20220602,000000,56.0135,56.8776,55.6755,56.6314,336615.29213707,0
DTM.US,D,20220603,000000,56.2066,56.4577,55.8111,56.1486,269449.65156155,0
DTM.US,D,20220606,000000,56.7859,56.8728,55.7769,56.0038,304961.87617891,0
DTM.US,D,20220607,000000,56.081,57.0081,56.0569,57.0081,387759.52370613,0
DTM.US,D,20220608,000000,56.9694,56.9694,55.0769,55.7721,321521.81994186,0
DTM.US,D,20220609,000000,55.8879,55.8879,54.961,54.9706,627746.14586731,0
DTM.US,D,20220610,000000,54.4975,54.8548,53.3726,54.1112,397572.24835617,0
DTM.US,D,20220613,000000,53.0588,53.5271,51.1083,51.3883,518126.36053416,0
DTM.US,D,20220614,000000,51.5525,52.3926,49.9931,50.5193,499429.88368911,0
DTM.US,D,20220615,000000,50.838,51.0311,49.38,49.6503,855606.41521293,0
DTM.US,D,20220616,000000,49.3471,49.6845,47.6165,47.7535,840474.36475111,0
DTM.US,D,20220617,000000,47.861,48.6139,44.9962,46.9125,1398618.6201839,0
DTM.US,D,20220621,000000,47.7437,49.2885,47.4699,48.8289,792296.53353438,0
DTM.US,D,20220622,000000,47.0788,48.0859,46.9713,47.1375,554365.18087018,0
DTM.US,D,20220623,000000,47.4503,47.4503,45.3384,45.6708,687678.04474332,0
DTM.US,D,20220624,000000,46.2673,47.6557,46.2477,47.0885,1242274.3679277,0
DTM.US,D,20220627,000000,47.3819,48.4477,47.1765,48.0957,464497.86729331,0
DTM.US,D,20220628,000000,49.0441,49.7627,48.6823,49.3081,597625.61276433,0
DTM.US,D,20220629,000000,49.5819,49.6357,47.9685,48.2423,329915.76619901,0
DTM.US,D,20220630,000000,47.2157,48.3205,47.1179,47.9295,458396.11929859,0
DTM.US,D,20220701,000000,48.1152,48.6921,46.9028,48.6237,394966.98635588,0
DTM.US,D,20220705,000000,47.6361,47.8317,45.1379,46.9223,781127.04143745,0
DTM.US,D,20220706,000000,46.4823,47.1765,44.5659,46.4433,942208.68838207,0
DTM.US,D,20220707,000000,46.9321,48.3597,46.9321,47.9099,697734.78092033,0
DTM.US,D,20220708,000000,48.1249,48.1445,47.333,47.7827,325469.85628733,0
DTM.US,D,20220711,000000,47.4113,47.7339,46.6388,47.5677,270358.77839675,0
DTM.US,D,20220712,000000,46.8148,47.1765,46.3063,46.6681,449608.62034274,0
DTM.US,D,20220713,000000,46.1793,47.5775,46.1631,46.8637,361158.84325944,0
DTM.US,D,20220714,000000,45.7393,46.6779,45.2309,46.5997,344183.17895902,0
DTM.US,D,20220715,000000,47.6459,47.9001,46.3748,47.4015,400936.79913582,0
DTM.US,D,20220718,000000,47.949,48.3792,47.5775,47.7633,334488.49755743,0
DTM.US,D,20220719,000000,48.1837,49.0441,48.1321,48.9757,386539.49666824,0
DTM.US,D,20220720,000000,49.2299,49.8165,48.8339,49.7089,432571.59082615,0
DTM.US,D,20220721,000000,48.7801,50.3835,48.6001,49.9827,590255.65030205,0
DTM.US,D,20220722,000000,50.0609,50.6573,49.4449,50.0121,355114.36946648,0
DTM.US,D,20220725,000000,50.5107,52.3489,50.2075,52.2805,811580.55271647,0
DTM.US,D,20220726,000000,52.3195,52.7497,52.0751,52.4369,583136.26247248,0
DTM.US,D,20220727,000000,52.6617,52.7182,51.6253,52.3685,423932.39114272,0
DTM.US,D,20220728,000000,52.6715,53.3169,51.6937,52.9453,434021.85543502,0
DTM.US,D,20220729,000000,53.2875,54.0013,53.0822,53.8057,581725.88525413,0
DTM.US,D,20220801,000000,53.1604,54.5733,52.6422,54.1675,753785.76937196,0
DTM.US,D,20220802,000000,53.9621,54.5977,53.0822,53.0822,637409.70516232,0
DTM.US,D,20220803,000000,53.6004,54.9399,52.7302,53.6101,821866.38570052,0
DTM.US,D,20220804,000000,53.7177,53.7861,51.7817,51.8013,534523.76097452,0
DTM.US,D,20220805,000000,51.1463,53.1457,51.1463,52.8964,594815.08586364,0
DTM.US,D,20220808,000000,53.2875,53.8057,53.2582,53.7861,571091.2932915,0
DTM.US,D,20220809,000000,54.2653,54.9497,53.8839,54.9301,468712.63489073,0
DTM.US,D,20220810,000000,55.1746,55.6732,54.3288,55.3995,465004.13032673,0
DTM.US,D,20220811,000000,56.2208,56.9247,55.771,56.6999,409549.40722557,0
DTM.US,D,20220812,000000,56.651,56.8465,56.035,56.3577,552937.41684058,0
DTM.US,D,20220815,000000,55.2235,55.9763,54.1871,55.7905,436094.97698803,0
DTM.US,D,20220816,000000,56.5239,56.5239,55.7221,56.0741,478254.92600549,0
DTM.US,D,20220817,000000,55.6243,56.4554,55.4483,55.9959,390126.29355349,0
DTM.US,D,20220818,000000,56.3185,56.563,55.7808,56.5337,501475.52380503,0
DTM.US,D,20220819,000000,56.3381,56.651,56.0643,56.1035,600042.3795279,0
DTM.US,D,20220822,000000,55.7319,55.9861,55.3017,55.6341,232074.04278056,0
DTM.US,D,20220823,000000,56.0937,56.4554,55.5266,55.9959,516488.52394154,0
DTM.US,D,20220824,000000,55.9959,56.7292,55.8101,56.5043,556490.46285695,0
DTM.US,D,20220825,000000,56.9737,57.5212,56.4065,57.4234,519013.70258702,0
DTM.US,D,20220826,000000,57.3647,57.4332,56.1768,56.2795,550473.60341127,0
DTM.US,D,20220829,000000,55.859,56.6608,55.3213,56.2208,294603.15255276,0
DTM.US,D,20220830,000000,55.7319,55.7465,54.3826,54.6466,433726.2796438,0
DTM.US,D,20220831,000000,54.0306,54.6759,53.6493,53.9817,723700.44938996,0
DTM.US,D,20220901,000000,53.5319,53.9133,52.6325,53.7177,758379.97855604,0
DTM.US,D,20220902,000000,54.6759,54.8421,53.9231,53.9915,392739.42900882,0
DTM.US,D,20220906,000000,54.5391,54.7053,53.662,53.7275,508693.09598047,0
DTM.US,D,20220907,000000,53.1995,54.6857,52.7889,54.4217,395607.23011127,0
DTM.US,D,20220908,000000,54.3533,54.9106,53.926,54.2848,555387.93447305,0
DTM.US,D,20220909,000000,55.0573,56.0252,54.8959,55.9177,441483.86572156,0
DTM.US,D,20220912,000000,56.3674,56.9737,55.9079,56.6803,474504.48854377,0
DTM.US,D,20220913,000000,55.6928,56.0741,54.7835,54.9497,638481.55093813,0
DTM.US,D,20220914,000000,55.5363,57.2963,55.4581,56.8465,756123.78410811,0
DTM.US,D,20220915,000000,56.2403,56.4261,55.5657,56.2697,828999.06932693,0
DTM.US,D,20220916,000000,55.8247,55.8939,54.0845,55.3304,1305733.8009135,0
DTM.US,D,20220919,000000,53.9164,55.7506,53.9164,55.5479,496768.51922626,0
DTM.US,D,20220920,000000,55.0733,55.0733,54.3812,55.0337,380843.1550673,0
DTM.US,D,20220921,000000,55.8841,56.0225,54.7173,54.7964,526246.19490329,0
DTM.US,D,20220922,000000,55.3304,55.3304,53.8571,53.8769,332563.92889154,0
DTM.US,D,20220923,000000,52.3839,52.8783,50.0307,50.6733,577938.82790709,0
DTM.US,D,20220926,000000,50.2581,51.2567,49.6549,49.7439,1061856.7553831,0
DTM.US,D,20220927,000000,50.4954,51.5632,49.6648,49.8922,843702.13232899,0
DTM.US,D,20220928,000000,50.4657,52.5025,50.2037,52.374,747304.48936581,0
DTM.US,D,20220929,000000,52.1861,52.2257,50.5488,51.7214,511092.69134641,0
DTM.US,D,20220930,000000,51.4545,52.0774,50.7426,51.3061,650068.41254768,0
DTM.US,D,20221003,000000,52.7596,53.1156,51.7709,52.3443,571635.90898788,0
