<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAUG.US,D,20241031,000000,24.897,24.98,24.79,24.8,11957,0
KAUG.US,D,20241101,000000,24.99,25.0297,24.8509,24.93,29731,0
KAUG.US,D,20241104,000000,24.83,25.08,24.83,25,16927,0
KAUG.US,D,20241105,000000,24.96,25.23,24.96,25.2,25247,0
KAUG.US,D,20241106,000000,25.87,26.04,25.86,26,26160,0
KAUG.US,D,20241107,000000,25.99,26.05,25.93,25.93,60089,0
KAUG.US,D,20241108,000000,26,26.09,26,26.09,8587,0
KAUG.US,D,20241111,000000,26.26,26.29,26.14,26.21,2136705,0
KAUG.US,D,20241112,000000,26.2494,26.27,26,26.05,18414,0
KAUG.US,D,20241113,000000,26.1475,26.1475,25.93,25.95,6248,0
KAUG.US,D,20241114,000000,25.8775,25.8775,25.7,25.77,3576,0
KAUG.US,D,20241115,000000,25.7,25.7,25.4911,25.532,992,0
KAUG.US,D,20241118,000000,25.55,25.64,25.55,25.6,13707,0
KAUG.US,D,20241119,000000,25.46,25.7,25.46,25.7,7658,0
KAUG.US,D,20241120,000000,25.63,25.7,25.55,25.7,9675,0
KAUG.US,D,20241121,000000,25.785,25.95,25.75,25.8916,38405,0
KAUG.US,D,20241122,000000,25.97,26.1228,25.97,26.1228,5472,0
KAUG.US,D,20241125,000000,26.3236,26.46,26.27,26.27,3139,0
KAUG.US,D,20241126,000000,26.15,26.28,26.15,26.23,16003,0
KAUG.US,D,20241127,000000,26.31,26.31,26.19,26.2391,58593,0
KAUG.US,D,20241129,000000,26.37,26.37,26.26,26.26,317,0
KAUG.US,D,20241202,000000,26.27,26.33,26.222,26.25,9449,0
KAUG.US,D,20241203,000000,26.3,26.3,26.16,26.19,30596,0
KAUG.US,D,20241204,000000,26.24,26.2999,26.16,26.268,11774,0
KAUG.US,D,20241205,000000,26.18,26.1994,26.0999,26.0999,5127,0
KAUG.US,D,20241206,000000,26.2,26.2,26.1143,26.1725,1178,0
KAUG.US,D,20241209,000000,26.26,26.26,26.09,26.0972,7339,0
KAUG.US,D,20241210,000000,26.05,26.16,25.99,26.0592,10654,0
KAUG.US,D,20241211,000000,26.1,26.2,26.03,26.06,14971,0
KAUG.US,D,20241212,000000,25.9872,25.9872,25.9001,25.9226,6938,0
KAUG.US,D,20241213,000000,25.8,25.8186,25.8,25.8186,11621,0
KAUG.US,D,20241216,000000,25.8,25.9698,25.8,25.917,8588,0
KAUG.US,D,20241217,000000,25.81,25.81,25.74,25.7789,18408,0
KAUG.US,D,20241218,000000,25.84,25.84,25.0258,25.1348,28054,0
KAUG.US,D,20241219,000000,25.2219,25.2219,25.07,25.085,4919,0
KAUG.US,D,20241220,000000,25.102,25.32,25.102,25.2001,13982,0
KAUG.US,D,20241223,000000,25.1,25.1708,25.03,25.1708,925771,0
KAUG.US,D,20241224,000000,25.23,25.3073,25.21,25.3073,57687,0
KAUG.US,D,20241226,000000,25.42,25.463,25.38,25.463,670,0
KAUG.US,D,20241227,000000,25.3018,25.3018,25.1,25.2052,2476,0
KAUG.US,D,20241230,000000,25.02,25.21,24.96,25.1461,279509,0
KAUG.US,D,20241231,000000,25.24,25.26,25.1,25.143,41500,0
KAUG.US,D,20250102,000000,25.27,25.3,25.08,25.13,10584,0
KAUG.US,D,20250103,000000,25.2301,25.4,25.2301,25.4,5200,0
KAUG.US,D,20250106,000000,25.51,25.53,25.3683,25.3815,8114,0
KAUG.US,D,20250107,000000,25.31,25.43,25.2725,25.2725,2361,0
KAUG.US,D,20250108,000000,25.02,25.2098,25.0112,25.2098,11499,0
KAUG.US,D,20250110,000000,24.805,24.93,24.805,24.8999,2830,0
KAUG.US,D,20250113,000000,24.74,24.9557,24.7396,24.9557,3202,0
KAUG.US,D,20250114,000000,25.13,25.1386,24.952,25.0954,18645,0
KAUG.US,D,20250115,000000,25.37,25.4899,25.37,25.3877,6960,0
KAUG.US,D,20250116,000000,25.395,25.4304,25.32,25.4192,5481,0
KAUG.US,D,20250117,000000,25.51,25.5262,25.43,25.4829,5591,0
KAUG.US,D,20250121,000000,25.71,25.7491,25.64,25.7491,11284,0
KAUG.US,D,20250122,000000,25.62,25.69,25.62,25.6528,6378,0
KAUG.US,D,20250123,000000,25.57,25.7399,25.54,25.6701,107851,0
KAUG.US,D,20250124,000000,25.76,25.76,25.65,25.6666,40424,0
KAUG.US,D,20250127,000000,25.73,25.73,25.491,25.53,154833,0
KAUG.US,D,20250128,000000,25.57,25.6059,25.5201,25.5835,2879,0
KAUG.US,D,20250129,000000,25.6,25.61,25.42,25.5448,5645,0
KAUG.US,D,20250130,000000,25.71,25.7399,25.64,25.6824,49414,0
KAUG.US,D,20250131,000000,25.755,25.7799,25.54,25.5909,2932,0
KAUG.US,D,20250203,000000,25.205,25.4912,25.205,25.3959,22856,0
KAUG.US,D,20250204,000000,25.5,25.61,25.49,25.5701,6860,0
KAUG.US,D,20250205,000000,25.712,25.7694,25.7101,25.7634,3005,0
KAUG.US,D,20250206,000000,25.78,25.78,25.69,25.712,16600,0
KAUG.US,D,20250207,000000,25.68,25.6894,25.53,25.5357,7926,0
KAUG.US,D,20250210,000000,25.54,25.6396,25.54,25.6,12730,0
KAUG.US,D,20250211,000000,25.56,25.5709,25.4506,25.56,4858,0
KAUG.US,D,20250212,000000,25.3077,25.4124,25.3077,25.395,10631,0
KAUG.US,D,20250213,000000,25.43,25.56,25.3801,25.5257,12500,0
KAUG.US,D,20250214,000000,25.5901,25.6299,25.52,25.5428,9598,0
KAUG.US,D,20250218,000000,25.5401,25.61,25.28,25.58,1712,0
KAUG.US,D,20250219,000000,25.5843,25.5843,25.558,25.5638,455,0
KAUG.US,D,20250220,000000,25.4484,25.48,25.33,25.4377,6422,0
KAUG.US,D,20250221,000000,25.4,25.4,25.017,25.017,9185,0
KAUG.US,D,20250224,000000,25.08,25.08,24.87,24.915,17644,0
KAUG.US,D,20250225,000000,24.9001,24.9001,24.74,24.8744,6167,0
KAUG.US,D,20250226,000000,25,25.0582,24.82,24.8857,3862,0
KAUG.US,D,20250227,000000,24.83,24.91,24.65,24.65,8866,0
KAUG.US,D,20250228,000000,24.7,24.7899,24.65,24.78,28904,0
KAUG.US,D,20250303,000000,24.78,24.84,24.4356,24.453,41188,0
KAUG.US,D,20250304,000000,24.151,24.55,24.1401,24.3426,127296,0
KAUG.US,D,20250305,000000,24.2973,24.4899,24.26,24.4527,28119,0
KAUG.US,D,20250306,000000,24.38,24.38,24.1775,24.2533,10275,0
KAUG.US,D,20250307,000000,24.18,24.337,24.0401,24.3229,10648,0
KAUG.US,D,20250310,000000,24.22,24.22,23.8561,23.9828,7856,0
KAUG.US,D,20250311,000000,23.91,24.09,23.91,24.0211,4756,0
KAUG.US,D,20250312,000000,23.9162,24.09,23.9162,24.0389,11806,0
KAUG.US,D,20250313,000000,23.88,23.9,23.82,23.8464,6249,0
KAUG.US,D,20250314,000000,24.02,24.1528,24.01,24.1528,3346,0
KAUG.US,D,20250317,000000,24.2,24.3034,24.18,24.296,1974,0
KAUG.US,D,20250318,000000,24.17,24.21,24.15,24.1971,3362,0
KAUG.US,D,20250319,000000,24.215,24.489,24.215,24.3907,6336,0
KAUG.US,D,20250320,000000,24.3,24.439,24.28,24.321,8998,0
KAUG.US,D,20250321,000000,24.185,24.3,24.185,24.2578,3541,0
KAUG.US,D,20250324,000000,24.44,24.57,24.4313,24.5541,2826,0
KAUG.US,D,20250325,000000,24.5,24.5574,24.4597,24.4703,2888,0
KAUG.US,D,20250326,000000,24.45,24.45,24.34,24.3464,5059,0
KAUG.US,D,20250327,000000,24.3201,24.41,24.2985,24.3096,13688,0
KAUG.US,D,20250328,000000,24.06,24.08,24.01,24.0672,22936,0
KAUG.US,D,20250331,000000,23.76,24.0263,23.76,24.0263,4550,0
KAUG.US,D,20250401,000000,23.94,24.05,23.89,23.9989,9959,0
KAUG.US,D,20250402,000000,24.06,24.22,24.055,24.183,3549,0
KAUG.US,D,20250403,000000,23.5005,23.56,23.38,23.3934,293660,0
KAUG.US,D,20250404,000000,22.98,22.99,22.42,22.7216,20176,0
