<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,D,20151228,000000,20.2791,20.9075,20.1201,20.6119,45550.869669495,0
HLI.US,D,20151229,000000,20.6709,20.9586,20.1093,20.8997,76330.961825753,0
HLI.US,D,20151230,000000,20.9262,21.9197,20.6798,21.6939,58919.126107314,0
HLI.US,D,20151231,000000,21.6841,22.7847,21.5328,22.3252,110534.34616392,0
HLI.US,D,20160104,000000,22.1005,22.1082,21.4956,21.5653,160546.3939818,0
HLI.US,D,20160105,000000,21.7263,21.9296,20.6885,21.1471,197878.71422679,0
HLI.US,D,20160106,000000,20.8584,20.8584,20.1269,20.1642,209727.31819944,0
HLI.US,D,20160107,000000,20.0288,20.8281,19.5978,20.2871,376330.93283158,0
HLI.US,D,20160108,000000,20.4392,20.4392,19.7352,20.0642,92077.494742223,0
HLI.US,D,20160111,000000,20.2281,20.6798,20.1427,20.6119,77939.226733586,0
HLI.US,D,20160112,000000,21.0126,21.1648,20.3636,20.9586,307602.30746692,0
HLI.US,D,20160113,000000,21.0371,21.3346,20.3283,20.5688,158974.79629163,0
HLI.US,D,20160114,000000,20.6276,21.2492,20.5167,20.8761,181019.94237468,0
HLI.US,D,20160115,000000,20.39,20.8584,20.0356,20.7062,208954.25102715,0
HLI.US,D,20160119,000000,20.8997,20.9586,19.86,20.0916,268879.68855241,0
HLI.US,D,20160120,000000,19.802,20.4254,19.0863,20.1642,127017.27903501,0
HLI.US,D,20160121,000000,20.2025,20.3557,20.0052,20.0828,134680.72752554,0
HLI.US,D,20160122,000000,20.39,20.39,20.1014,20.3018,110630.08834335,0
HLI.US,D,20160125,000000,20.235,20.2624,20.0209,20.1103,75581.32093141,0
HLI.US,D,20160126,000000,20.1574,20.235,19.699,19.8423,184350.54797862,0
HLI.US,D,20160127,000000,19.5222,19.8423,19.4259,19.6803,109699.14842837,0
HLI.US,D,20160128,000000,19.7932,19.8697,19.2394,19.7451,103776.37424278,0
HLI.US,D,20160129,000000,19.8177,20.6022,19.8177,20.5688,144139.85114749,0
HLI.US,D,20160201,000000,20.5256,20.7131,20.0209,20.6513,129538.150249,0
HLI.US,D,20160202,000000,20.39,20.5933,19.7087,19.9306,163816.90609014,0
HLI.US,D,20160203,000000,20.0151,20.1269,19.0823,19.5133,146654.61115854,0
HLI.US,D,20160204,000000,19.5624,20.3184,19.1894,20.1269,129684.81911964,0
HLI.US,D,20160205,000000,20.1014,20.2714,19.7598,19.8776,102847.47139544,0
HLI.US,D,20160208,000000,19.7666,20.3096,19.3248,20.0455,220303.77342613,0
HLI.US,D,20160209,000000,18.9419,21.7863,18.9419,19.9571,439130.67280771,0
HLI.US,D,20160210,000000,19.9974,20.9948,19.9974,20.7396,126613.93964078,0
HLI.US,D,20160211,000000,20.3273,20.8849,20.0916,20.4637,102516.44790269,0
HLI.US,D,20160212,000000,20.6414,20.7219,20.2025,20.5167,57858.832396702,0
HLI.US,D,20160216,000000,20.7062,20.9497,20.5256,20.8584,78983.223903015,0
HLI.US,D,20160217,000000,20.9497,21.2167,20.5079,20.6513,151947.931441,0
HLI.US,D,20160218,000000,20.6346,20.9419,20.2173,20.4254,92824.080035093,0
HLI.US,D,20160219,000000,20.4716,21.2256,20.4441,20.9664,148283.24674284,0
HLI.US,D,20160222,000000,21.1814,21.1814,20.7642,20.9075,50980.673484353,0
HLI.US,D,20160223,000000,20.7966,20.9497,20.3018,20.8142,131109.74793918,0
HLI.US,D,20160224,000000,20.5767,20.9419,20.235,20.771,124235.66316213,0
HLI.US,D,20160225,000000,20.8495,20.9761,20.4254,20.8682,137856.51598826,0
HLI.US,D,20160226,000000,20.9497,21.2806,20.6709,20.8997,65845.156109384,0
HLI.US,D,20160229,000000,20.9164,22.2191,20.9164,21.7676,151527.27697176,0
HLI.US,D,20160301,000000,21.8039,21.9296,21.5231,21.7008,346579.5598374,0
HLI.US,D,20160302,000000,21.6841,22.0258,21.58,21.8873,66888.134744989,0
HLI.US,D,20160303,000000,21.8049,21.9806,21.4759,21.8491,303259.2792421,0
HLI.US,D,20160304,000000,21.9217,21.9217,21.2393,21.2472,113658.18940162,0
HLI.US,D,20160307,000000,21.1431,21.3239,20.4264,20.5865,162570.22068976,0
HLI.US,D,20160308,000000,20.7515,20.7672,20.0347,20.0445,229754.74877749,0
HLI.US,D,20160309,000000,20.1564,21.1696,20.1564,21.0656,94004.560736917,0
HLI.US,D,20160310,000000,21.1962,21.4612,20.9212,21.3591,108353.66524709,0
HLI.US,D,20160311,000000,21.4004,22.1986,21.4004,22.0092,124465.85180631,0
HLI.US,D,20160314,000000,21.959,21.959,21.3406,21.4759,123982.04823999,0
HLI.US,D,20160315,000000,21.4259,21.4259,20.6542,20.7082,53485.248157161,0
HLI.US,D,20160316,000000,20.7672,20.7672,20.1731,20.4736,64491.524657508,0
HLI.US,D,20160317,000000,20.4176,21.6587,20.1456,21.4171,92528.705226181,0
HLI.US,D,20160318,000000,21.5545,21.5545,21.1186,21.4171,328734.84724383,0
HLI.US,D,20160321,000000,21.5467,21.958,21.3591,21.4092,104239.80713262,0
HLI.US,D,20160322,000000,21.255,21.5378,21.0498,21.4259,52758.015006943,0
HLI.US,D,20160323,000000,21.3935,21.3935,20.7515,20.8094,116788.14384225,0
HLI.US,D,20160324,000000,20.6443,20.9811,20.1829,20.8171,273030.21388454,0
HLI.US,D,20160328,000000,20.8368,20.9547,20.1427,20.3557,313227.66977596,0
HLI.US,D,20160329,000000,20.3843,21.368,20.1564,21.2138,230188.64418644,0
HLI.US,D,20160330,000000,21.2315,21.4612,21.0577,21.3316,104589.1642342,0
HLI.US,D,20160331,000000,21.3591,21.4946,21.2786,21.3316,51144.657429991,0
HLI.US,D,20160401,000000,21.1353,21.3493,20.9624,21.2315,44970.30538991,0
HLI.US,D,20160404,000000,21.1608,21.2472,20.9212,21.1,30393.0493032,0
HLI.US,D,20160405,000000,20.9978,21.1608,20.1093,20.2871,116243.22824651,0
HLI.US,D,20160406,000000,20.3646,21.1177,20.2281,20.9547,66431.831591912,0
HLI.US,D,20160407,000000,21.0165,21.1696,20.6443,20.7907,50318.626498861,0
HLI.US,D,20160408,000000,20.9978,21.1696,20.6443,20.9811,74133.984367743,0
HLI.US,D,20160411,000000,21.0587,21.0587,20.5952,20.8094,50088.437854675,0
HLI.US,D,20160412,000000,20.7582,21.3493,20.5099,20.664,44443.723402988,0
HLI.US,D,20160413,000000,20.7082,21.3493,20.7082,21.2472,54277.667472103,0
HLI.US,D,20160414,000000,21.3062,21.5987,21.2393,21.3239,28324.407106994,0
HLI.US,D,20160415,000000,21.2393,21.5221,21.2393,21.3149,24394.903614643,0
HLI.US,D,20160418,000000,21.1509,21.7342,21.1087,21.5987,44424.371260334,0
HLI.US,D,20160419,000000,21.2972,21.4435,21.1962,21.261,29837.948369211,0
HLI.US,D,20160420,000000,21.255,21.6321,21.0498,21.5643,30641.571556216,0
HLI.US,D,20160421,000000,21.368,21.7008,21.368,21.6154,29672.94588975,0
HLI.US,D,20160422,000000,21.6321,21.7774,21.4171,21.6321,129738.8014123,0
HLI.US,D,20160425,000000,21.7008,21.8796,20.8094,21.0243,54802.212391377,0
HLI.US,D,20160426,000000,21.1431,21.6587,21.1431,21.6321,34228.847683758,0
HLI.US,D,20160427,000000,21.6154,21.6321,21.2972,21.5643,40526.442316523,0
HLI.US,D,20160428,000000,21.5712,21.6674,21.3591,21.4004,29660.723483864,0
HLI.US,D,20160429,000000,21.0283,21.7587,21.0283,21.5987,60990.823904991,0
HLI.US,D,20160502,000000,21.5889,21.7175,21.1177,21.3062,49910.194435504,0
HLI.US,D,20160503,000000,21.1,21.5467,20.6826,20.9025,37278.337952317,0
HLI.US,D,20160504,000000,20.8368,21.2393,20.6139,20.6826,34695.336175075,0
HLI.US,D,20160505,000000,20.7249,20.8094,20.2871,20.3283,42107.206811113,0
HLI.US,D,20160506,000000,20.3557,20.6366,20.0347,20.5187,34307.274788194,0
HLI.US,D,20160509,000000,20.4589,20.8368,20.1928,20.6219,40619.128894492,0
HLI.US,D,20160510,000000,20.7729,21.3062,20.6905,20.8948,27866.066886269,0
HLI.US,D,20160511,000000,20.8094,20.8878,20.3184,20.4589,47410.712431815,0
HLI.US,D,20160512,000000,20.4324,20.5354,20.1564,20.2202,36829.164536007,0
HLI.US,D,20160513,000000,20.1261,20.1731,19.8482,19.9718,50879.838635794,0
HLI.US,D,20160516,000000,19.9473,20.2202,19.8226,19.9806,112162.98174822,0
HLI.US,D,20160517,000000,19.857,20.0445,19.3288,19.5751,70755.507674086,0
HLI.US,D,20160518,000000,19.6537,20.0542,19.4652,19.9964,105596.49418597,0
HLI.US,D,20160519,000000,19.9806,20.235,18.5963,19.5928,102076.4412908,0
HLI.US,D,20160520,000000,19.7313,20.0131,19.5928,19.7902,113663.28207073,0
HLI.US,D,20160523,000000,19.7313,20.4324,19.6027,20.1427,72119.3244642,0
HLI.US,D,20160524,000000,20.3096,20.9301,20.3096,20.8368,42461.656581808,0
HLI.US,D,20160525,000000,20.938,21.2472,20.6542,20.9811,74456.859589898,0
HLI.US,D,20160526,000000,21.0744,21.0744,20.8878,20.9114,20726.144781194,0
HLI.US,D,20160527,000000,20.6139,20.9714,20.5609,20.9301,41662.107530098,0
HLI.US,D,20160531,000000,20.938,21.0341,20.6286,20.6905,121642.47604665,0
HLI.US,D,20160601,000000,20.5443,21.2266,20.4628,20.881,71633.483830231,0
HLI.US,D,20160602,000000,20.7819,20.8545,20.2183,20.8004,102872.93474103,0
HLI.US,D,20160603,000000,20.7739,20.7739,20.2409,20.6032,116845.18173639,0
HLI.US,D,20160606,000000,20.56,21.2187,20.553,21.044,30795.370163615,0
HLI.US,D,20160607,000000,21.095,21.1471,20.7739,20.8731,55647.595465159,0
HLI.US,D,20160608,000000,20.8181,21.1814,20.7425,20.8898,31272.043993169,0
HLI.US,D,20160609,000000,20.7425,21.1903,20.4628,20.8281,56249.548955045,0
HLI.US,D,20160610,000000,20.5943,20.8457,20.3253,20.6366,140249.05194044,0
HLI.US,D,20160613,000000,20.4628,21.0371,20.4628,20.8545,76782.172309711,0
HLI.US,D,20160614,000000,20.8633,20.939,20.1987,20.4244,92810.839095383,0
HLI.US,D,20160615,000000,20.4382,20.8328,20.398,20.4382,54459.98502657,0
HLI.US,D,20160616,000000,20.3714,20.393,20.1388,20.344,33582.078705624,0
HLI.US,D,20160617,000000,20.398,20.6826,20.1388,20.4324,82194.661049564,0
HLI.US,D,20160620,000000,20.6826,21.0617,20.6286,20.6443,60500.909135728,0
HLI.US,D,20160621,000000,20.7515,20.9557,20.0495,20.5089,74962.05236652,0
HLI.US,D,20160622,000000,20.5776,20.7249,20.3351,20.5688,50253.440334136,0
HLI.US,D,20160623,000000,20.7739,21.4485,20.7672,21.2177,53840.716461678,0
HLI.US,D,20160624,000000,20.2919,21.1471,19.8423,20.068,572149.15313275,0
HLI.US,D,20160627,000000,19.9228,19.9228,18.5757,19.0146,163181.34098406,0
HLI.US,D,20160628,000000,19.206,19.7157,18.9743,19.3542,212550.69395911,0
HLI.US,D,20160629,000000,19.5173,19.5173,18.6689,19.1815,93715.297130948,0
HLI.US,D,20160630,000000,19.1815,19.3356,18.7671,19.2983,173583.62692687,0
HLI.US,D,20160701,000000,19.2149,19.3779,18.8527,18.9301,73638.97692936,0
HLI.US,D,20160705,000000,18.7671,18.7671,18.291,18.344,69540.396822252,0
HLI.US,D,20160706,000000,18.2733,18.5522,18.0848,18.4019,76539.761259639,0
HLI.US,D,20160707,000000,18.3617,18.616,18.0927,18.452,68331.397173362,0
HLI.US,D,20160708,000000,18.6071,18.8437,18.4707,18.8095,160281.57518761,0
HLI.US,D,20160711,000000,18.8163,19.154,18.7918,18.8683,114828.48476519,0
HLI.US,D,20160712,000000,19.0509,19.5938,19.0146,19.5173,115953.96464054,0
HLI.US,D,20160713,000000,19.5938,19.6606,19.2659,19.3455,87893.357793914,0
HLI.US,D,20160714,000000,19.6115,19.802,19.1894,19.3779,156589.39007621,0
HLI.US,D,20160715,000000,19.5507,20.2584,19.5507,20.2252,93715.297130948,0
HLI.US,D,20160718,000000,20.4481,20.5776,20.017,20.3066,62674.460315789,0
HLI.US,D,20160719,000000,20.2085,20.4057,19.8609,20.1604,76008.086603597,0
HLI.US,D,20160720,000000,20.1466,20.3174,20.0072,20.1142,69467.062386936,0
HLI.US,D,20160721,000000,20.0857,20.1142,19.9042,19.9836,32717.343489189,0
HLI.US,D,20160722,000000,20.1044,20.1545,19.9326,20.0857,30361.474754662,0
HLI.US,D,20160725,000000,20.0582,20.1466,19.7755,19.9228,41690.626477165,0
HLI.US,D,20160726,000000,19.9042,20.3891,19.86,20.0318,41536.827869766,0
HLI.US,D,20160727,000000,19.9836,20.5177,19.9836,20.2409,26024.557732777,0
HLI.US,D,20160728,000000,20.1888,20.2497,19.9503,20.0072,25204.638004591,0
HLI.US,D,20160729,000000,19.9758,20.0072,19.688,19.7853,67121.378990647,0
HLI.US,D,20160801,000000,19.7656,20.3351,19.5761,20.2771,79173.689728072,0
HLI.US,D,20160802,000000,20.232,20.3537,19.5085,20.068,225304.77450115,0
HLI.US,D,20160803,000000,20.4569,21.745,20.1044,20.7515,152346.17816612,0
HLI.US,D,20160804,000000,20.664,21.0685,20.6209,20.9477,56359.55060802,0
HLI.US,D,20160805,000000,21.1304,21.9905,20.6905,21.8706,144467.81903876,0
HLI.US,D,20160808,000000,21.8491,22.0366,21.7764,21.9315,76407.35186254,0
HLI.US,D,20160809,000000,21.8706,22.1229,21.5771,21.639,109733.77857838,0
HLI.US,D,20160810,000000,21.7666,22.2163,21.5358,21.9865,94930.407982781,0
HLI.US,D,20160811,000000,22.0002,22.1132,21.9217,22.0366,30920.649823946,0
HLI.US,D,20160812,000000,21.959,21.959,21.7076,21.8706,33895.787123365,0
HLI.US,D,20160815,000000,22.0002,22.4234,21.8706,22.3301,41690.626477165,0
HLI.US,D,20160816,000000,22.3714,22.3891,22.0268,22.1396,46225.139060873,0
HLI.US,D,20160817,000000,22.1475,22.4146,22.0778,22.1907,203282.03616222,0
HLI.US,D,20160818,000000,21.5692,21.7666,21.2354,21.7165,67003.229067083,0
HLI.US,D,20160819,000000,22.0179,22.3891,21.6567,21.6821,92379.999287902,0
HLI.US,D,20160822,000000,21.5515,21.8294,20.9595,21.75,33405.872354101,0
HLI.US,D,20160823,000000,21.8392,22.1573,21.75,21.9315,80136.204191595,0
HLI.US,D,20160824,000000,21.9776,22.01,21.4396,21.5015,36606.105628587,0
HLI.US,D,20160825,000000,21.3738,21.639,21.3543,21.4485,76836.154602374,0
HLI.US,D,20160826,000000,21.5692,22.1229,21.0685,21.1648,114153.19683999,0
HLI.US,D,20160829,000000,20.9134,21.7666,20.9134,21.4721,131392.9003422,0
HLI.US,D,20160830,000000,21.4318,21.7587,21.364,21.7253,49308.240945618,0
HLI.US,D,20160831,000000,21.8117,21.8117,21.2315,21.5084,70075.127079765,0
HLI.US,D,20160901,000000,21.585,21.6045,21.1254,21.4122,120330.60448155,0
HLI.US,D,20160902,000000,21.4897,21.8049,21.3709,21.6654,40684.315059218,0
HLI.US,D,20160906,000000,21.6291,21.692,21.5084,21.5682,38609.561660068,0
HLI.US,D,20160907,000000,21.4711,21.5171,21.0646,21.2992,85736.103155033,0
HLI.US,D,20160908,000000,21.1863,21.5084,21.1863,21.4652,37515.65633327,0
HLI.US,D,20160909,000000,21.4554,21.4554,21.1353,21.1608,38960.955829291,0
HLI.US,D,20160912,000000,21.1067,21.7587,20.7857,21.4122,50190.291237058,0
HLI.US,D,20160913,000000,21.255,21.4789,20.8398,20.8997,38367.150609996,0
HLI.US,D,20160914,000000,20.8662,21.0646,20.7268,20.7701,33282.629761417,0
HLI.US,D,20160915,000000,20.8475,21.1962,20.7013,21.098,55037.493704683,0
HLI.US,D,20160916,000000,21.0901,21.2708,20.7348,21.1421,81975.67627744,0
HLI.US,D,20160919,000000,21.1421,21.4897,21.0489,21.1776,28216.442521667,0
HLI.US,D,20160920,000000,21.2315,21.3386,21.0646,21.1962,26220.116226953,0
HLI.US,D,20160921,000000,21.255,21.7253,21.255,21.5682,37638.898925955,0
HLI.US,D,20160922,000000,21.6036,21.8805,21.4799,21.741,34816.54170011,0
HLI.US,D,20160923,000000,21.741,21.8206,21.5084,21.5271,27716.342414165,0
HLI.US,D,20160926,000000,21.3798,21.4298,20.8133,20.8839,44928.545503132,0
HLI.US,D,20160927,000000,20.9262,21.1509,20.8475,21.0489,34770.707678038,0
HLI.US,D,20160928,000000,21.098,21.4033,20.8751,21.2708,36632.587508006,0
HLI.US,D,20160929,000000,21.3336,21.8559,21.1608,21.2895,63689.938538151,0
HLI.US,D,20160930,000000,21.3965,22.011,21.2138,21.7587,68130.746010066,0
HLI.US,D,20161003,000000,21.6988,22.0386,21.5388,21.8559,43833.621642511,0
HLI.US,D,20161004,000000,22.0386,22.0985,21.6821,21.9953,33080.960064298,0
HLI.US,D,20161005,000000,21.9786,22.4754,21.9699,22.2114,49189.07248823,0
HLI.US,D,20161006,000000,22.2712,22.2712,21.3965,21.7076,45453.090422407,0
HLI.US,D,20161007,000000,21.7764,21.7764,21.4122,21.6744,55772.875125491,0
HLI.US,D,20161010,000000,21.8049,22.0199,21.7165,21.905,19262.511676345,0
HLI.US,D,20161011,000000,21.7666,22.011,21.4554,21.5682,55105.73547088,0
HLI.US,D,20161012,000000,21.7342,21.9433,21.4897,21.7076,83429.12404405,0
HLI.US,D,20161013,000000,21.5348,21.5368,21.1382,21.2138,55361.387460663,0
HLI.US,D,20161014,000000,21.4376,21.7666,21.3965,21.4799,40464.311753269,0
HLI.US,D,20161017,000000,21.5505,21.692,21.2619,21.3336,34823.671436878,0
HLI.US,D,20161018,000000,21.5428,21.5428,21.2619,21.2992,113872.08150462,0
HLI.US,D,20161019,000000,21.2992,21.7764,21.2796,21.6213,60726.005110794,0
HLI.US,D,20161020,000000,21.6213,21.6821,21.3336,21.4209,31540.936922661,0
HLI.US,D,20161021,000000,21.2482,21.585,20.8839,21.5084,36743.607694804,0
HLI.US,D,20161024,000000,21.6557,21.9335,21.5271,21.638,30342.122612009,0
HLI.US,D,20161025,000000,21.6468,21.8501,21.4652,21.75,43831.584574864,0
HLI.US,D,20161026,000000,21.6557,21.7587,21.3424,21.4122,87837.338433603,0
HLI.US,D,20161027,000000,21.5084,22.0286,21.2708,21.5271,39506.889958865,0
HLI.US,D,20161028,000000,21.6213,21.6213,21.1776,21.3169,56417.607035977,0
HLI.US,D,20161031,000000,21.3336,21.8304,21.1254,21.1696,90206.44810784,0
HLI.US,D,20161101,000000,21.2895,21.7863,20.9173,21.0145,94009.653406036,0
HLI.US,D,20161102,000000,21.0145,21.0145,20.2576,20.5786,43695.10104247,0
HLI.US,D,20161103,000000,20.5952,21.04,20.3341,20.3341,48291.744189432,0
HLI.US,D,20161104,000000,20.3243,20.666,20.1447,20.398,60387.851881282,0
HLI.US,D,20161107,000000,20.8839,21.2992,20.398,20.9262,49529.26278539,0
HLI.US,D,20161108,000000,20.8751,20.8839,20.5865,20.7013,59104.499263252,0
HLI.US,D,20161109,000000,20.9595,21.4465,20.8475,21.0233,150290.77690962,0
HLI.US,D,20161110,000000,21.4209,21.4209,20.8751,21.0145,317955.7037862,0
HLI.US,D,20161111,000000,21.0233,22.0553,21.0233,21.2482,238845.1631552,0
