<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR-WS.US,D,20221123,000000,0.35,0.3623,0.35,0.3623,450,0
LVWR-WS.US,D,20221128,000000,0.36,0.38,0.36,0.38,2755,0
LVWR-WS.US,D,20221201,000000,0.35,0.383,0.3153,0.38,7701,0
LVWR-WS.US,D,20221205,000000,0.35,0.383,0.35,0.383,2150,0
LVWR-WS.US,D,20221206,000000,0.315,0.3711,0.315,0.3571,7642,0
LVWR-WS.US,D,20221207,000000,0.385,0.385,0.3412,0.3712,1400,0
LVWR-WS.US,D,20221212,000000,0.315,0.3702,0.315,0.3702,15932,0
LVWR-WS.US,D,20221213,000000,0.35,0.364,0.35,0.35,3500,0
LVWR-WS.US,D,20221214,000000,0.35,0.3501,0.35,0.3501,22801,0
LVWR-WS.US,D,20221216,000000,0.35,0.35,0.35,0.35,68769,0
LVWR-WS.US,D,20221219,000000,0.315,0.3591,0.315,0.35,900,0
LVWR-WS.US,D,20221220,000000,0.3144,0.345,0.3,0.345,134200,0
LVWR-WS.US,D,20221221,000000,0.3665,0.3666,0.31,0.3488,263059,0
LVWR-WS.US,D,20221222,000000,0.313,0.3488,0.3125,0.3488,4650,0
LVWR-WS.US,D,20221223,000000,0.314,0.35,0.31,0.3174,38451,0
LVWR-WS.US,D,20221227,000000,0.314,0.32,0.31,0.3102,10963,0
LVWR-WS.US,D,20221228,000000,0.3101,0.317,0.26,0.26,62465,0
LVWR-WS.US,D,20221229,000000,0.24,0.29,0.24,0.271,675,0
LVWR-WS.US,D,20221230,000000,0.23,0.282,0.23,0.275,17146,0
LVWR-WS.US,D,20230103,000000,0.25,0.281,0.225,0.2499,171520,0
LVWR-WS.US,D,20230104,000000,0.24,0.2506,0.23,0.24,56398,0
LVWR-WS.US,D,20230105,000000,0.24,0.24,0.23625,0.23625,490,0
LVWR-WS.US,D,20230106,000000,0.1951,0.24,0.1951,0.24,300,0
LVWR-WS.US,D,20230110,000000,0.24,0.292249,0.24,0.26,33459,0
LVWR-WS.US,D,20230111,000000,0.259199,0.2959,0.23,0.24,7400,0
LVWR-WS.US,D,20230112,000000,0.246199,0.2999,0.246199,0.26,3100,0
LVWR-WS.US,D,20230113,000000,0.2999,0.2999,0.228,0.228,4492,0
LVWR-WS.US,D,20230117,000000,0.22625,0.24,0.22625,0.24,13676,0
LVWR-WS.US,D,20230118,000000,0.25,0.2738,0.2125,0.2125,30271,0
LVWR-WS.US,D,20230119,000000,0.259699,0.3169,0.21,0.24,8349,0
LVWR-WS.US,D,20230120,000000,0.23585,0.2567,0.215,0.2398,32782,0
LVWR-WS.US,D,20230123,000000,0.24,0.3169,0.221,0.2638,40766,0
LVWR-WS.US,D,20230124,000000,0.25555,0.29,0.2221,0.2221,4446,0
LVWR-WS.US,D,20230125,000000,0.2222,0.3175,0.2222,0.24,73115,0
LVWR-WS.US,D,20230126,000000,0.2501,0.2611,0.2251,0.2251,18351,0
LVWR-WS.US,D,20230130,000000,0.233,0.233,0.2053,0.2265,91449,0
LVWR-WS.US,D,20230210,000000,0.26,0.2888,0.26,0.26,23400,0
LVWR-WS.US,D,20230213,000000,0.295,0.3,0.2701,0.2702,24400,0
LVWR-WS.US,D,20230214,000000,0.27045,0.2998,0.261,0.2799,13616,0
LVWR-WS.US,D,20230215,000000,0.2612,0.2899,0.261,0.2699,15431,0
LVWR-WS.US,D,20230216,000000,0.27,0.2799,0.2698,0.27,13285,0
LVWR-WS.US,D,20230217,000000,0.26,0.26,0.249899,0.2499,31500,0
LVWR-WS.US,D,20230222,000000,0.2788,0.2788,0.26,0.2788,3399,0
LVWR-WS.US,D,20230223,000000,0.28,0.28,0.2696,0.2699,4700,0
LVWR-WS.US,D,20230224,000000,0.2699,0.27,0.26,0.26,36264,0
LVWR-WS.US,D,20230301,000000,0.238321,0.27,0.223,0.26,6699,0
LVWR-WS.US,D,20230303,000000,0.24,0.26,0.24,0.26,6900,0
LVWR-WS.US,D,20230306,000000,0.225,0.26,0.225,0.2327,13354,0
LVWR-WS.US,D,20230308,000000,0.24,0.24,0.24,0.24,200,0
LVWR-WS.US,D,20230309,000000,0.23,0.25,0.23,0.25,1000,0
LVWR-WS.US,D,20230310,000000,0.2129,0.2419,0.2129,0.24,11300,0
LVWR-WS.US,D,20230314,000000,0.2263,0.24,0.2263,0.24,1100,0
LVWR-WS.US,D,20230316,000000,0.24,0.2401,0.24,0.24,10553,0
LVWR-WS.US,D,20230317,000000,0.264951,0.264951,0.2125,0.24,5151,0
LVWR-WS.US,D,20230322,000000,0.23,0.24,0.23,0.2399,3100,0
LVWR-WS.US,D,20230324,000000,0.2152,0.2153,0.2013,0.21,141363,0
LVWR-WS.US,D,20230327,000000,0.201,0.2399,0.201,0.2399,4500,0
LVWR-WS.US,D,20230329,000000,0.25,0.25,0.2316,0.2316,200,0
LVWR-WS.US,D,20230330,000000,0.21,0.235,0.201,0.235,3846,0
LVWR-WS.US,D,20230331,000000,0.24,0.24,0.24,0.24,500,0
LVWR-WS.US,D,20230403,000000,0.21,0.24,0.2031,0.236,45799,0
LVWR-WS.US,D,20230404,000000,0.2055,0.2299,0.2055,0.2299,972,0
LVWR-WS.US,D,20230406,000000,0.2065,0.2065,0.2045,0.2045,430,0
LVWR-WS.US,D,20230410,000000,0.2045,0.21,0.2018,0.21,1900,0
LVWR-WS.US,D,20230411,000000,0.2013,0.2123,0.2013,0.2123,890,0
LVWR-WS.US,D,20230412,000000,0.1926,0.2275,0.1926,0.2275,2298,0
LVWR-WS.US,D,20230413,000000,0.23,0.2359,0.1925,0.22,17048,0
LVWR-WS.US,D,20230417,000000,0.2337,0.24,0.22,0.2277,6500,0
LVWR-WS.US,D,20230419,000000,0.197,0.2279,0.197,0.2279,200,0
LVWR-WS.US,D,20230420,000000,0.2096,0.3,0.2,0.27,225251,0
LVWR-WS.US,D,20230424,000000,0.27,0.2795,0.27,0.2795,25170,0
LVWR-WS.US,D,20230425,000000,0.27,0.2929,0.24,0.29,27061,0
LVWR-WS.US,D,20230428,000000,0.263851,0.3299,0.240001,0.2859,26775,0
LVWR-WS.US,D,20230502,000000,0.25,0.3,0.25,0.2729,42090,0
LVWR-WS.US,D,20230503,000000,0.25,0.31,0.25,0.28,10995,0
LVWR-WS.US,D,20230504,000000,0.2475,0.28,0.2201,0.2799,29500,0
LVWR-WS.US,D,20230505,000000,0.2102,0.279,0.21,0.26,51553,0
LVWR-WS.US,D,20230510,000000,0.2799,0.2989,0.2499,0.2499,17639,0
LVWR-WS.US,D,20230511,000000,0.2253,0.2572,0.225,0.23,29924,0
LVWR-WS.US,D,20230512,000000,0.237951,0.2557,0.225892,0.2557,400,0
LVWR-WS.US,D,20230515,000000,0.2234,0.2867,0.2234,0.2749,27112,0
LVWR-WS.US,D,20230516,000000,0.2252,0.27,0.2251,0.27,30612,0
LVWR-WS.US,D,20230517,000000,0.2424,0.2763,0.24,0.24,300,0
LVWR-WS.US,D,20230518,000000,0.2301,0.2424,0.2301,0.2401,1100,0
LVWR-WS.US,D,20230519,000000,0.2155,0.2455,0.2155,0.2455,900,0
LVWR-WS.US,D,20230522,000000,0.22,0.29,0.22,0.26,331366,0
LVWR-WS.US,D,20230523,000000,0.2871,0.3621,0.2871,0.34105,210603,0
LVWR-WS.US,D,20230524,000000,0.3649,0.4025,0.35,0.39,630924,0
LVWR-WS.US,D,20230525,000000,0.3838,0.42,0.38,0.38,190600,0
LVWR-WS.US,D,20230526,000000,0.4,0.4,0.35,0.35,168644,0
LVWR-WS.US,D,20230530,000000,0.350101,0.350101,0.350101,0.350101,140,0
LVWR-WS.US,D,20230531,000000,0.39,0.39,0.35,0.35,11033,0
LVWR-WS.US,D,20230602,000000,0.38,0.4,0.35,0.36,60309,0
LVWR-WS.US,D,20230605,000000,0.4,0.4,0.3699,0.3999,3452,0
LVWR-WS.US,D,20230606,000000,0.4,0.44245,0.39,0.41,13332,0
LVWR-WS.US,D,20230607,000000,0.4,0.43,0.396,0.41,1314,0
LVWR-WS.US,D,20230608,000000,0.43,0.45,0.3801,0.4173,27388,0
LVWR-WS.US,D,20230609,000000,0.41,0.51,0.41,0.5,253676,0
LVWR-WS.US,D,20230612,000000,0.5375,0.5619,0.51,0.51,233224,0
LVWR-WS.US,D,20230613,000000,0.53,0.55,0.515,0.5203,68817,0
LVWR-WS.US,D,20230614,000000,0.52,0.545,0.495,0.51,117716,0
LVWR-WS.US,D,20230615,000000,0.55,0.55,0.4575,0.5,46177,0
LVWR-WS.US,D,20230616,000000,0.5445,0.55,0.5,0.53,52946,0
LVWR-WS.US,D,20230620,000000,0.55,0.550101,0.52,0.5299,9070,0
LVWR-WS.US,D,20230621,000000,0.58,0.649,0.55,0.55,477867,0
LVWR-WS.US,D,20230622,000000,0.57,0.62,0.54001,0.55,481809,0
LVWR-WS.US,D,20230623,000000,0.564992,0.59,0.52,0.545,140491,0
LVWR-WS.US,D,20230626,000000,0.5544,0.5995,0.53,0.58,240490,0
LVWR-WS.US,D,20230627,000000,0.6298,0.666,0.6,0.61,349105,0
LVWR-WS.US,D,20230628,000000,0.62,0.6862,0.615,0.65,171904,0
LVWR-WS.US,D,20230629,000000,0.6497,0.69,0.5476,0.63,194058,0
LVWR-WS.US,D,20230630,000000,0.537201,0.6398,0.537201,0.615001,11505,0
LVWR-WS.US,D,20230703,000000,0.64,0.6499,0.5802,0.644,19959,0
LVWR-WS.US,D,20230705,000000,0.6435,0.65,0.5122,0.64,43984,0
LVWR-WS.US,D,20230706,000000,0.541,0.64,0.541,0.6399,34359,0
LVWR-WS.US,D,20230707,000000,0.65,0.65,0.59,0.65,272682,0
LVWR-WS.US,D,20230710,000000,0.64,0.6999,0.64,0.665,1037234,0
LVWR-WS.US,D,20230711,000000,0.7203,0.7749,0.7,0.71,1047634,0
LVWR-WS.US,D,20230712,000000,0.745,0.7807,0.66,0.6702,140417,0
LVWR-WS.US,D,20230713,000000,0.6703,0.7,0.63,0.65,47635,0
LVWR-WS.US,D,20230714,000000,0.7,0.7399,0.6599,0.68,48542,0
LVWR-WS.US,D,20230717,000000,0.67,0.7399,0.65,0.677,138407,0
LVWR-WS.US,D,20230718,000000,0.7365,0.7399,0.6526,0.69,46666,0
LVWR-WS.US,D,20230719,000000,0.7,0.7001,0.6118,0.6536,274569,0
LVWR-WS.US,D,20230720,000000,0.6722,0.7,0.55,0.63,40448,0
LVWR-WS.US,D,20230721,000000,0.5701,0.6998,0.5701,0.6127,23570,0
LVWR-WS.US,D,20230724,000000,0.61,0.65,0.59,0.6,21303,0
LVWR-WS.US,D,20230725,000000,0.5912,0.64,0.5912,0.6101,26781,0
LVWR-WS.US,D,20230726,000000,0.64,0.6844,0.6245,0.6797,6455,0
LVWR-WS.US,D,20230727,000000,0.6035,0.6697,0.59,0.6102,24663,0
LVWR-WS.US,D,20230728,000000,0.6498,0.6498,0.61,0.6301,11266,0
LVWR-WS.US,D,20230731,000000,0.64,0.64,0.5913,0.61,68563,0
LVWR-WS.US,D,20230801,000000,0.625001,0.625001,0.585,0.588,30231,0
LVWR-WS.US,D,20230802,000000,0.6176,0.6192,0.5475,0.5475,913225,0
LVWR-WS.US,D,20230803,000000,0.541201,0.5998,0.541201,0.5505,1504,0
LVWR-WS.US,D,20230804,000000,0.5599,0.5599,0.55,0.55,700,0
LVWR-WS.US,D,20230807,000000,0.55,0.6,0.53,0.6,15395,0
LVWR-WS.US,D,20230809,000000,0.5999,0.62,0.56,0.6,9220,0
LVWR-WS.US,D,20230814,000000,0.6,0.600201,0.4876,0.5025,40900,0
LVWR-WS.US,D,20230815,000000,0.55,0.55,0.4475,0.465,9212,0
LVWR-WS.US,D,20230817,000000,0.4448,0.4699,0.4438,0.4438,3800,0
LVWR-WS.US,D,20230818,000000,0.45,0.45,0.4226,0.4315,4938,0
LVWR-WS.US,D,20230821,000000,0.3838,0.4799,0.3838,0.4375,858,0
LVWR-WS.US,D,20230822,000000,0.475,0.4833,0.47,0.4751,23189,0
LVWR-WS.US,D,20230823,000000,0.4798,0.4799,0.475,0.4799,4169,0
LVWR-WS.US,D,20230825,000000,0.499899,0.5,0.4677,0.4677,71313,0
LVWR-WS.US,D,20230829,000000,0.5,0.5,0.4476,0.4876,18210,0
LVWR-WS.US,D,20230830,000000,0.4936,0.5199,0.4725,0.4993,32818,0
LVWR-WS.US,D,20230831,000000,0.4493,0.4993,0.3868,0.47,15917,0
LVWR-WS.US,D,20230901,000000,0.494,0.499,0.45,0.4675,36818,0
LVWR-WS.US,D,20230906,000000,0.3661,0.45,0.3625,0.41615,16422,0
LVWR-WS.US,D,20230907,000000,0.4349,0.4598,0.41,0.426,121700,0
LVWR-WS.US,D,20230908,000000,0.449,0.46,0.44,0.46,3700,0
LVWR-WS.US,D,20230911,000000,0.445,0.46,0.43,0.46,107866,0
LVWR-WS.US,D,20230912,000000,0.46,0.46,0.46,0.46,300,0
LVWR-WS.US,D,20230913,000000,0.46,0.46,0.46,0.46,1000,0
LVWR-WS.US,D,20230915,000000,0.4121,0.46,0.4081,0.4559,10600,0
LVWR-WS.US,D,20230918,000000,0.46,0.46,0.408,0.42,41700,0
LVWR-WS.US,D,20230919,000000,0.3757,0.42,0.36,0.42,1005763,0
LVWR-WS.US,D,20230920,000000,0.394901,0.4198,0.37,0.4099,9980,0
LVWR-WS.US,D,20230921,000000,0.33,0.4136,0.25,0.4136,7300,0
LVWR-WS.US,D,20230922,000000,0.3906,0.42,0.3906,0.4149,2385,0
LVWR-WS.US,D,20230925,000000,0.338,0.4325,0.3176,0.382,46683,0
LVWR-WS.US,D,20230927,000000,0.2977,0.3721,0.2437,0.3515,22746,0
LVWR-WS.US,D,20230928,000000,0.38,0.38,0.32,0.3325,16122,0
LVWR-WS.US,D,20230929,000000,0.38,0.38,0.32,0.3501,3891,0
LVWR-WS.US,D,20231002,000000,0.34,0.37,0.3231,0.37,6202,0
LVWR-WS.US,D,20231003,000000,0.33,0.36,0.32,0.3599,12985,0
LVWR-WS.US,D,20231006,000000,0.37,0.38,0.34,0.3625,520150,0
LVWR-WS.US,D,20231009,000000,0.365,0.365,0.35,0.3589,229743,0
LVWR-WS.US,D,20231010,000000,0.379,0.379,0.35705,0.36,3400,0
LVWR-WS.US,D,20231011,000000,0.344,0.358,0.3299,0.3498,11602,0
LVWR-WS.US,D,20231012,000000,0.3232,0.3398,0.32,0.3398,400,0
LVWR-WS.US,D,20231016,000000,0.3782,0.3782,0.2619,0.3224,139906,0
LVWR-WS.US,D,20231017,000000,0.31495,0.3499,0.31,0.34,31420,0
LVWR-WS.US,D,20231018,000000,0.3799,0.3799,0.2814,0.3,121305,0
LVWR-WS.US,D,20231019,000000,0.3098,0.3199,0.285,0.285,10231,0
LVWR-WS.US,D,20231020,000000,0.3598,0.3598,0.241,0.2888,59830,0
LVWR-WS.US,D,20231023,000000,0.2525,0.2847,0.2525,0.2847,4707,0
LVWR-WS.US,D,20231024,000000,0.28,0.2999,0.25,0.2898,12700,0
LVWR-WS.US,D,20231026,000000,0.251,0.28,0.25,0.26,85119,0
LVWR-WS.US,D,20231027,000000,0.27,0.28,0.2676,0.27,83210,0
LVWR-WS.US,D,20231030,000000,0.3,0.3245,0.27,0.3,264335,0
LVWR-WS.US,D,20231031,000000,0.3,0.3434,0.29,0.295,184150,0
LVWR-WS.US,D,20231101,000000,0.303,0.32,0.2876,0.2877,9700,0
LVWR-WS.US,D,20231102,000000,0.287,0.33,0.28,0.28,39400,0
LVWR-WS.US,D,20231103,000000,0.2601,0.28,0.245,0.28,15753,0
LVWR-WS.US,D,20231106,000000,0.26,0.26,0.245,0.248,4500,0
LVWR-WS.US,D,20231107,000000,0.2999,0.2999,0.2475,0.25,2969,0
LVWR-WS.US,D,20231108,000000,0.2196,0.25,0.2175,0.2469,7000,0
LVWR-WS.US,D,20231109,000000,0.23,0.24,0.23,0.24,509978,0
LVWR-WS.US,D,20231110,000000,0.2747,0.2747,0.23,0.24,58200,0
LVWR-WS.US,D,20231113,000000,0.2299,0.23,0.217,0.217,1191499,0
LVWR-WS.US,D,20231114,000000,0.22,0.23,0.22,0.23,18832,0
LVWR-WS.US,D,20231115,000000,0.22,0.2481,0.22,0.2479,1000,0
LVWR-WS.US,D,20231116,000000,0.222,0.2444,0.2195,0.22,11400,0
LVWR-WS.US,D,20231117,000000,0.2201,0.2396,0.2201,0.239,12448,0
LVWR-WS.US,D,20231120,000000,0.24,0.2651,0.23,0.23,304443,0
LVWR-WS.US,D,20231121,000000,0.2525,0.2755,0.2476,0.272,12177,0
LVWR-WS.US,D,20231122,000000,0.2999,0.3084,0.2699,0.3084,27190,0
LVWR-WS.US,D,20231124,000000,0.3001,0.3068,0.25,0.3068,7000,0
LVWR-WS.US,D,20231127,000000,0.2792,0.3109,0.2792,0.3002,73852,0
LVWR-WS.US,D,20231128,000000,0.31,0.3797,0.291,0.3497,91609,0
LVWR-WS.US,D,20231129,000000,0.370001,0.370001,0.36,0.36,2500,0
LVWR-WS.US,D,20231130,000000,0.3564,0.36,0.3,0.36,7730,0
LVWR-WS.US,D,20231201,000000,0.3699,0.3699,0.34,0.35,9730,0
LVWR-WS.US,D,20231204,000000,0.37,0.37,0.3038,0.31,22921,0
LVWR-WS.US,D,20231205,000000,0.35,0.35,0.2247,0.34,6420,0
LVWR-WS.US,D,20231206,000000,0.32,0.32,0.2706,0.3,12920,0
LVWR-WS.US,D,20231207,000000,0.3,0.3,0.3,0.3,11296,0
LVWR-WS.US,D,20231208,000000,0.3,0.339,0.297,0.339,5701,0
LVWR-WS.US,D,20231212,000000,0.27,0.335,0.25,0.312399,19176,0
LVWR-WS.US,D,20231213,000000,0.27,0.33,0.27,0.33,8600,0
LVWR-WS.US,D,20231214,000000,0.2271,0.339,0.22,0.33,20803,0
LVWR-WS.US,D,20231215,000000,0.2999,0.36,0.2999,0.33,36673,0
LVWR-WS.US,D,20231218,000000,0.35,0.41,0.335,0.3459,173279,0
LVWR-WS.US,D,20231219,000000,0.4259,0.4259,0.343,0.37,173108,0
LVWR-WS.US,D,20231220,000000,0.415,0.415,0.38,0.409,20352,0
LVWR-WS.US,D,20231221,000000,0.415,0.415,0.4,0.4,26000,0
LVWR-WS.US,D,20231222,000000,0.4,0.45,0.4,0.45,144755,0
LVWR-WS.US,D,20231226,000000,0.43,0.53,0.43,0.48832,30022,0
LVWR-WS.US,D,20231227,000000,0.393,0.525,0.393,0.44,57219,0
LVWR-WS.US,D,20231228,000000,0.4,0.404,0.4,0.4,800,0
LVWR-WS.US,D,20231229,000000,0.35,0.42,0.343,0.4057,23121,0
LVWR-WS.US,D,20240102,000000,0.41,0.41,0.37,0.3999,5700,0
LVWR-WS.US,D,20240103,000000,0.3615,0.4015,0.36,0.4,26350,0
LVWR-WS.US,D,20240104,000000,0.422,0.480198,0.391,0.449,83728,0
LVWR-WS.US,D,20240105,000000,0.4446,0.449,0.4446,0.4489,2578,0
LVWR-WS.US,D,20240108,000000,0.4,0.42,0.373,0.413,18611,0
LVWR-WS.US,D,20240109,000000,0.3838,0.42,0.38,0.38,2724,0
LVWR-WS.US,D,20240110,000000,0.38,0.43,0.364,0.364,4164,0
LVWR-WS.US,D,20240111,000000,0.3737,0.43,0.363,0.364,18372,0
LVWR-WS.US,D,20240112,000000,0.38,0.38,0.3425,0.3425,53397,0
LVWR-WS.US,D,20240116,000000,0.35,0.35,0.3275,0.3275,9115,0
LVWR-WS.US,D,20240117,000000,0.3399,0.4,0.3383,0.355,117584,0
LVWR-WS.US,D,20240118,000000,0.4299,0.4299,0.3499,0.37,6014,0
LVWR-WS.US,D,20240119,000000,0.38,0.38,0.316,0.316,29672,0
LVWR-WS.US,D,20240122,000000,0.3985,0.3985,0.3225,0.333,3448,0
LVWR-WS.US,D,20240123,000000,0.3225,0.339,0.3151,0.33,37317,0
LVWR-WS.US,D,20240124,000000,0.35,0.4,0.326,0.326,8195,0
LVWR-WS.US,D,20240125,000000,0.35,0.3512,0.3132,0.32,35393,0
LVWR-WS.US,D,20240126,000000,0.313,0.343,0.285,0.2872,38103,0
LVWR-WS.US,D,20240129,000000,0.3899,0.3899,0.276,0.276,8145,0
LVWR-WS.US,D,20240131,000000,0.276,0.276,0.256,0.256,9413,0
LVWR-WS.US,D,20240201,000000,0.2601,0.2601,0.248,0.248,26700,0
LVWR-WS.US,D,20240202,000000,0.26,0.26,0.24,0.26,11700,0
LVWR-WS.US,D,20240205,000000,0.265,0.265,0.2574,0.259,15953,0
LVWR-WS.US,D,20240206,000000,0.241,0.25,0.22,0.2425,311343,0
LVWR-WS.US,D,20240207,000000,0.276,0.276,0.2425,0.2425,2062,0
LVWR-WS.US,D,20240208,000000,0.2225,0.2449,0.21,0.2449,84409,0
LVWR-WS.US,D,20240209,000000,0.2482,0.25,0.2463,0.25,3067,0
LVWR-WS.US,D,20240212,000000,0.2493,0.2641,0.2351,0.264,21284,0
LVWR-WS.US,D,20240213,000000,0.2401,0.2401,0.235,0.235,7054,0
LVWR-WS.US,D,20240214,000000,0.25,0.25,0.24,0.247,15025,0
LVWR-WS.US,D,20240215,000000,0.2351,0.276,0.2351,0.276,248822,0
LVWR-WS.US,D,20240220,000000,0.235,0.276,0.235,0.261001,4099,0
LVWR-WS.US,D,20240221,000000,0.2624,0.265,0.24,0.2625,10296,0
LVWR-WS.US,D,20240222,000000,0.255001,0.255001,0.2062,0.25,30414,0
LVWR-WS.US,D,20240223,000000,0.2181,0.2642,0.2181,0.2642,7674,0
LVWR-WS.US,D,20240226,000000,0.23,0.275,0.23,0.275,11207,0
LVWR-WS.US,D,20240227,000000,0.2694,0.2694,0.25,0.26,1200,0
LVWR-WS.US,D,20240228,000000,0.2725,0.2725,0.239,0.27,24268,0
LVWR-WS.US,D,20240229,000000,0.25,0.2688,0.2388,0.2688,2475,0
LVWR-WS.US,D,20240301,000000,0.27,0.276,0.2579,0.2579,1358,0
LVWR-WS.US,D,20240304,000000,0.25,0.25,0.25,0.25,22500,0
LVWR-WS.US,D,20240305,000000,0.2563,0.2563,0.25,0.25,10400,0
LVWR-WS.US,D,20240307,000000,0.275,0.275,0.25,0.26,517604,0
LVWR-WS.US,D,20240311,000000,0.25,0.26,0.25,0.26,10831,0
LVWR-WS.US,D,20240312,000000,0.2542,0.26,0.25,0.26,56507,0
LVWR-WS.US,D,20240314,000000,0.25,0.2575,0.24,0.2575,128267,0
LVWR-WS.US,D,20240315,000000,0.24,0.2475,0.2324,0.2325,16322,0
LVWR-WS.US,D,20240318,000000,0.25,0.2575,0.2281,0.25,93473,0
LVWR-WS.US,D,20240319,000000,0.25,0.25,0.25,0.25,23942,0
LVWR-WS.US,D,20240320,000000,0.234001,0.234001,0.234001,0.234001,101,0
LVWR-WS.US,D,20240321,000000,0.214,0.243,0.214,0.2325,4600,0
LVWR-WS.US,D,20240322,000000,0.2599,0.2599,0.2595,0.2595,200,0
LVWR-WS.US,D,20240327,000000,0.24,0.2625,0.23,0.2624,15700,0
LVWR-WS.US,D,20240328,000000,0.26,0.26,0.219,0.249,2804,0
LVWR-WS.US,D,20240401,000000,0.216201,0.25,0.216201,0.25,14500,0
LVWR-WS.US,D,20240402,000000,0.25,0.25,0.24625,0.24625,5500,0
LVWR-WS.US,D,20240403,000000,0.25,0.25,0.25,0.25,10540,0
LVWR-WS.US,D,20240404,000000,0.225,0.25,0.224,0.25,4484,0
LVWR-WS.US,D,20240405,000000,0.25,0.25,0.2475,0.25,16546,0
LVWR-WS.US,D,20240408,000000,0.25,0.25,0.2325,0.25,14077,0
LVWR-WS.US,D,20240409,000000,0.26,0.26,0.2599,0.2599,800,0
LVWR-WS.US,D,20240415,000000,0.25,0.25,0.25,0.25,600,0
LVWR-WS.US,D,20240417,000000,0.23,0.23,0.23,0.23,1273,0
LVWR-WS.US,D,20240418,000000,0.23,0.2499,0.23,0.2454,6028,0
LVWR-WS.US,D,20240419,000000,0.2181,0.2599,0.2181,0.2599,300,0
LVWR-WS.US,D,20240422,000000,0.25,0.2525,0.25,0.2525,10276,0
LVWR-WS.US,D,20240426,000000,0.22438,0.22438,0.22438,0.22438,100,0
LVWR-WS.US,D,20240429,000000,0.2016,0.232,0.2016,0.232,54599,0
