<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,D,20050506,000000,25.8785,25.8785,25.6421,25.6481,47998.250294681,0
EGP.US,D,20050509,000000,25.6825,25.9847,25.5486,25.9847,68109.084458654,0
EGP.US,D,20050510,000000,25.9424,26.1187,25.6481,26.098,97466.290833076,0
EGP.US,D,20050511,000000,26.098,26.5764,26.0231,26.5045,200221.59189353,0
EGP.US,D,20050512,000000,26.5696,26.5892,26.0901,26.2289,94828.388094359,0
EGP.US,D,20050513,000000,26.2968,26.3156,25.7661,25.8785,66053.206467448,0
EGP.US,D,20050516,000000,25.8785,26.221,25.8785,26.2132,94237.221596888,0
EGP.US,D,20050517,000000,26.2062,26.6571,26.1984,26.6493,71783.052192939,0
EGP.US,D,20050518,000000,26.7851,27.1818,26.7694,27.1818,100403.83982051,0
EGP.US,D,20050519,000000,27.9272,28.1349,27.3178,27.5737,172188.92351344,0
EGP.US,D,20050520,000000,28.0344,28.3328,27.8277,27.9094,510978.11406422,0
EGP.US,D,20050523,000000,28.0344,28.508,27.935,28.1004,265104.65436598,0
EGP.US,D,20050524,000000,27.9991,28.0286,27.8799,27.8976,227819.51927547,0
EGP.US,D,20050525,000000,27.9646,28.0807,27.6121,27.7194,173064.50000969,0
EGP.US,D,20050526,000000,27.7932,28.0217,27.5501,27.6377,170278.29777162,0
EGP.US,D,20050527,000000,27.8277,28.068,27.7086,28.068,1723914.6406258,0
EGP.US,D,20050531,000000,28.068,28.068,27.7381,27.7381,285071.25203057,0
EGP.US,D,20050601,000000,27.8661,28.5139,27.8661,28.0807,273767.98607892,0
EGP.US,D,20050602,000000,28.0807,28.4755,28.0414,28.319,225031.2855374,0
EGP.US,D,20050603,000000,28.319,28.5287,28.1614,28.1614,115228.71100709,0
EGP.US,D,20050606,000000,28.192,28.5927,28.1694,28.4755,397950.53329772,0
EGP.US,D,20050607,000000,28.5139,29.0564,28.5139,28.8841,197438.43690544,0
EGP.US,D,20050608,000000,28.8172,29.0564,28.7551,28.7551,139889.08940161,0
EGP.US,D,20050609,000000,28.8496,28.8496,28.6133,28.7748,137396.43891227,0
EGP.US,D,20050610,000000,28.8496,28.9196,28.5927,28.6596,94529.757595637,0
EGP.US,D,20050613,000000,28.6596,28.9136,28.6596,28.8841,77653.071417829,0
EGP.US,D,20050614,000000,28.9402,29.5506,28.9136,29.5506,262170.15262854,0
EGP.US,D,20050615,000000,29.2109,29.4728,29.0879,29.1912,244700.26845326,0
EGP.US,D,20050616,000000,29.1578,29.2592,29.0642,29.2395,112588.77676838,0
EGP.US,D,20050617,000000,29.3733,29.6352,29.3409,29.5574,385768.64359982,0
EGP.US,D,20050620,000000,29.5574,29.6205,29.3605,29.3655,138713.86665663,0
EGP.US,D,20050621,000000,29.3733,29.4176,28.9717,28.9717,93358.597850646,0
EGP.US,D,20050622,000000,29.0446,29.1578,28.9324,28.9324,87343.326376377,0
EGP.US,D,20050623,000000,28.8998,29.1085,28.8299,28.9875,91886.776106943,0
EGP.US,D,20050624,000000,28.8929,28.9983,28.6389,28.6931,141657.51014404,0
EGP.US,D,20050627,000000,28.8299,28.8683,28.7295,28.7423,109209.37653284,0
EGP.US,D,20050628,000000,28.6793,28.954,28.573,28.954,125948.93646123,0
EGP.US,D,20050629,000000,28.9805,29.0879,28.8172,28.9196,66201.505966814,0
EGP.US,D,20050630,000000,28.9875,29.019,28.6133,28.6872,75449.909677253,0
EGP.US,D,20050701,000000,28.7551,29.0711,28.6458,29.0711,99082.349076163,0
EGP.US,D,20050705,000000,28.9983,30.0586,28.9983,30.0586,137251.18666289,0
EGP.US,D,20050706,000000,29.9394,30.0704,29.4728,29.5929,155153.78033631,0
EGP.US,D,20050707,000000,29.4236,29.7948,29.2533,29.7249,77801.370917194,0
EGP.US,D,20050708,000000,29.6352,30.4839,29.6205,30.4445,123890.01122004,0
EGP.US,D,20050711,000000,30.5134,31.0667,30.3519,31.0588,113030.6280165,0
EGP.US,D,20050712,000000,31.1317,31.1612,30.7291,31.0047,75747.52442598,0
EGP.US,D,20050713,000000,31.0116,31.0116,30.4396,30.4632,59743.36749444,0
EGP.US,D,20050714,000000,30.4632,30.4632,29.3409,29.395,455345.4868022,0
EGP.US,D,20050715,000000,29.3271,29.4295,28.9648,29.4295,230021.66526605,0
EGP.US,D,20050718,000000,29.2946,29.3547,29.0494,29.1912,98937.096826783,0
EGP.US,D,20050719,000000,29.1912,29.6017,29.1716,29.5378,73540.299685422,0
EGP.US,D,20050720,000000,29.5506,29.9246,29.3655,29.905,72661.67593918,0
EGP.US,D,20050721,000000,29.8547,29.8685,29.3006,29.5663,125948.93646123,0
EGP.US,D,20050722,000000,29.5732,29.7721,29.2109,29.7721,77942.560166591,0
EGP.US,D,20050725,000000,29.7721,29.7839,29.0879,29.4334,73834.867184162,0
EGP.US,D,20050726,000000,29.4334,29.4639,28.7147,28.8172,178055.89548834,0
EGP.US,D,20050727,000000,28.8496,28.8496,27.9272,28.6596,541806.12643236,0
EGP.US,D,20050728,000000,28.5779,29.4639,28.5779,29.4639,208447.13535834,0
EGP.US,D,20050729,000000,29.395,29.5732,29.3547,29.5663,143268.48963715,0
EGP.US,D,20050801,000000,29.5663,29.6608,29.3006,29.523,137544.73841164,0
EGP.US,D,20050802,000000,29.4994,29.8745,29.395,29.8745,82203.631398363,0
EGP.US,D,20050803,000000,29.8016,29.8391,29.5732,29.8016,84846.612887057,0
EGP.US,D,20050804,000000,29.8016,29.8016,29.2247,29.2247,204481.64737531,0
EGP.US,D,20050805,000000,29.144,29.1518,28.2707,28.4755,175852.73374777,0
EGP.US,D,20050808,000000,28.445,28.4489,27.1356,27.4881,218281.62681628,0
EGP.US,D,20050809,000000,27.5097,27.9154,27.5097,27.5353,132846.89468173,0
EGP.US,D,20050810,000000,27.6043,27.9272,27.3394,27.3591,123156.63972318,0
EGP.US,D,20050811,000000,27.4536,28.2373,27.4536,27.9646,116848.83225017,0
EGP.US,D,20050812,000000,28.6133,28.8112,27.8415,28.319,368740.61067266,0
EGP.US,D,20050815,000000,28.3406,29.0278,28.2776,28.5848,164110.663798,0
EGP.US,D,20050816,000000,28.6656,28.9402,28.5779,28.5779,88512.454621377,0
EGP.US,D,20050817,000000,28.5848,28.9609,28.567,28.6872,80291.98990654,0
EGP.US,D,20050818,000000,28.5523,28.7748,28.508,28.7147,76186.328424103,0
EGP.US,D,20050819,000000,28.6458,28.7147,28.4538,28.4538,124183.56296879,0
EGP.US,D,20050822,000000,28.508,28.7492,28.4755,28.7492,82054.316149002,0
EGP.US,D,20050823,000000,28.6793,28.8496,28.6724,28.8496,151633.19085137,0
EGP.US,D,20050824,000000,28.7836,29.3733,28.7836,28.9805,84553.061138313,0
EGP.US,D,20050825,000000,29.0366,29.2946,29.019,29.1223,73095.401187325,0
EGP.US,D,20050826,000000,29.144,29.144,28.8172,28.9196,106868.07279286,0
EGP.US,D,20050829,000000,28.7984,28.8929,28.5444,28.6133,86313.355880783,0
EGP.US,D,20050830,000000,28.5444,28.7492,28.508,28.6596,67812.485459924,0
EGP.US,D,20050831,000000,28.6656,29.4571,28.6271,29.3881,82935.987145231,0
EGP.US,D,20050901,000000,29.3271,29.9109,29.2395,29.3813,130204.92894303,0
EGP.US,D,20050902,000000,29.3271,29.395,29.0278,29.1292,115518.19975586,0
EGP.US,D,20050906,000000,29.2247,29.8902,29.2247,29.8637,125216.58071437,0
EGP.US,D,20050907,000000,29.8016,29.9729,29.7347,29.9729,68109.084458654,0
EGP.US,D,20050908,000000,29.8547,30.033,29.6678,29.8016,95413.460091857,0
EGP.US,D,20050909,000000,29.7839,29.9178,29.7347,29.905,51228.335280864,0
EGP.US,D,20050912,000000,29.905,30.2259,29.7563,30.1816,63853.09197686,0
EGP.US,D,20050913,000000,30.1816,30.1816,29.4925,29.4994,107889.91728849,0
EGP.US,D,20050914,000000,29.4994,29.6017,29.271,29.4295,101578.04681548,0
EGP.US,D,20050915,000000,29.395,29.6678,29.395,29.6678,52848.456523933,0
EGP.US,D,20050916,000000,29.7898,29.8085,29.5506,29.8085,231491.45550976,0
EGP.US,D,20050919,000000,29.5791,29.5791,28.9609,28.9609,52402.542275841,0
EGP.US,D,20050920,000000,29.0879,29.4639,28.9648,28.9648,98056.441580551,0
EGP.US,D,20050921,000000,28.9717,28.9717,28.5592,28.5848,79702.85490906,0
EGP.US,D,20050922,000000,28.4154,28.8054,27.9557,28.7984,116848.83225017,0
EGP.US,D,20050923,000000,28.7984,28.9196,28.6133,28.6656,49765.655287121,0
EGP.US,D,20050926,000000,28.7492,29.2651,28.7492,29.1962,80440.289405906,0
EGP.US,D,20050927,000000,29.2178,29.2178,28.9196,29.019,144735.23263088,0
EGP.US,D,20050928,000000,29.0366,29.0366,28.2836,28.8299,140187.71990033,0
EGP.US,D,20050929,000000,28.8299,29.649,28.7492,29.6017,108627.35178533,0
EGP.US,D,20050930,000000,29.6264,29.8952,29.5851,29.8016,75747.52442598,0
EGP.US,D,20051003,000000,29.9001,30.0763,29.7347,29.8016,163379.32380112,0
EGP.US,D,20051004,000000,29.7948,29.8952,29.2247,29.2247,71783.052192939,0
EGP.US,D,20051005,000000,29.144,29.144,28.3869,28.3869,112006.75202087,0
EGP.US,D,20051006,000000,28.3042,28.7355,28.2166,28.4824,123740.69597068,0
EGP.US,D,20051007,000000,28.3997,28.7355,28.2038,28.6724,80440.289405906,0
EGP.US,D,20051010,000000,29.3212,29.3212,27.809,27.8976,90274.780863838,0
EGP.US,D,20051011,000000,27.9715,28.185,27.8277,27.8573,166755.67678668,0
EGP.US,D,20051012,000000,27.8277,27.8277,27.2489,27.427,210643.18684895,0
EGP.US,D,20051013,000000,27.4202,27.7932,27.3867,27.5314,226063.28753299,0
EGP.US,D,20051014,000000,27.7598,28.2894,27.7194,28.2836,110531.88302719,0
EGP.US,D,20051017,000000,28.2964,28.3102,28.0344,28.2707,63998.344226239,0
EGP.US,D,20051018,000000,28.2038,28.3741,28.0344,28.0738,72367.10844044,0
EGP.US,D,20051019,000000,28.0738,28.76,27.7884,28.76,113909.25176273,0
EGP.US,D,20051020,000000,28.6931,28.76,27.8661,27.9991,99373.869324915,0
EGP.US,D,20051021,000000,28.0344,28.319,27.9272,28.2166,100845.69106862,0
EGP.US,D,20051024,000000,28.2964,28.8998,28.2894,28.8998,122719.86722505,0
EGP.US,D,20051025,000000,28.8299,28.8299,28.3593,28.508,113175.88026587,0
EGP.US,D,20051026,000000,28.4234,28.9254,28.3102,28.5444,135343.60817105,0
EGP.US,D,20051027,000000,28.6793,28.8172,27.8799,28.0059,115819.87750457,0
EGP.US,D,20051028,000000,28.127,29.4492,28.127,29.2178,164110.663798,0
EGP.US,D,20051031,000000,29.3409,29.7721,29.3409,29.7721,83963.926140834,0
EGP.US,D,20051101,000000,29.7022,29.7632,29.1578,29.5378,135783.42791917,0
EGP.US,D,20051102,000000,29.6205,30.0891,29.6205,30.0162,124630.49296688,0
EGP.US,D,20051103,000000,30.0822,30.3076,30.0438,30.1511,172632.80626154,0
EGP.US,D,20051104,000000,30.1511,30.2998,29.9729,30.2545,172040.62401407,0
EGP.US,D,20051107,000000,30.2692,30.3825,30.1816,30.2801,94529.757595637,0
EGP.US,D,20051108,000000,30.1442,30.3579,30.0162,30.3579,106718.7575435,0
EGP.US,D,20051109,000000,30.3579,31.3118,30.3441,31.0588,168371.73502977,0
EGP.US,D,20051110,000000,30.9968,31.6997,30.6227,31.6919,192884.82967491,0
EGP.US,D,20051111,000000,31.6919,31.6919,31.3513,31.3837,97613.574582445,0
EGP.US,D,20051114,000000,31.4693,31.4989,31.046,31.2252,91742.53960756,0
EGP.US,D,20051115,000000,31.1317,31.1672,30.7714,30.7862,132410.1221836,0
EGP.US,D,20051116,000000,30.9112,30.9417,30.3904,30.5863,74568.238681025,0
EGP.US,D,20051117,000000,30.5676,31.5747,30.5676,31.5491,94383.489596263,0
EGP.US,D,20051118,000000,31.7185,31.7185,31.2449,31.5747,110240.36277844,0
EGP.US,D,20051121,000000,31.5078,31.745,31.3227,31.6298,83668.342892097,0
EGP.US,D,20051122,000000,31.6298,31.8405,31.4763,31.5825,151633.19085137,0
EGP.US,D,20051123,000000,30.6552,31.1612,30.5193,31.0991,264809.07111724,0
EGP.US,D,20051125,000000,31.0667,31.1672,30.7566,31.1672,51228.335280864,0
EGP.US,D,20051128,000000,31.2695,31.297,30.6148,30.6552,189799.99693811,0
EGP.US,D,20051129,000000,30.7241,30.8757,30.6492,30.7241,95413.460091857,0
EGP.US,D,20051130,000000,30.7241,31.0116,30.6227,30.7428,110974.75002529,0
EGP.US,D,20051201,000000,30.8255,31.4398,30.8255,31.4034,94828.388094359,0
EGP.US,D,20051202,000000,31.3385,31.3385,30.9289,31.2902,63711.902727464,0
EGP.US,D,20051205,000000,31.2902,31.3768,30.8816,31.3709,134902.77267294,0
EGP.US,D,20051206,000000,31.3709,31.424,31.1396,31.2252,75593.13042664,0
EGP.US,D,20051207,000000,31.1317,31.1317,30.8068,30.9112,235448.81749284,0
EGP.US,D,20051208,000000,30.9594,31.9192,30.9594,31.4034,115668.53075521,0
EGP.US,D,20051209,000000,31.493,31.7529,31.3631,31.5943,48882.968540896,0
EGP.US,D,20051212,000000,31.5943,31.6387,30.8068,30.9968,91155.436110071,0
EGP.US,D,20051213,000000,30.9968,31.745,30.9968,31.7401,110240.36277844,0
EGP.US,D,20051214,000000,31.6013,31.9853,31.5747,31.745,61651.961736276,0
EGP.US,D,20051215,000000,31.6781,31.9478,31.6426,31.7185,122573.59922568,0
EGP.US,D,20051216,000000,31.8011,31.8277,31.5747,31.745,308845.89642888,0
EGP.US,D,20051219,000000,31.3385,31.3385,30.7862,30.9112,107747.7122891,0
EGP.US,D,20051220,000000,30.8599,30.9821,30.6001,30.7241,149288.8398614,0
EGP.US,D,20051221,000000,30.7291,31.0116,30.7241,31.0116,119194.19899013,0
EGP.US,D,20051222,000000,31.0785,31.176,30.9594,31.0667,97613.574582445,0
EGP.US,D,20051223,000000,31.1041,31.3513,30.8373,30.9968,82935.987145231,0
EGP.US,D,20051227,000000,31.1317,31.1317,30.7566,30.7566,125508.10096312,0
EGP.US,D,20051228,000000,30.7644,30.917,30.6985,30.8816,141211.59589595,0
EGP.US,D,20051229,000000,30.9968,30.9968,30.6492,30.7241,86900.459378272,0
EGP.US,D,20051230,000000,30.6069,30.8599,30.5065,30.7644,136080.0269179,0
EGP.US,D,20060103,000000,30.8255,31.4763,30.0586,31.4102,179523.65423206,0
EGP.US,D,20060104,000000,31.4182,31.5491,31.2016,31.4102,49765.655287121,0
EGP.US,D,20060105,000000,31.3709,31.6722,31.2095,31.5334,79702.85490906,0
EGP.US,D,20060106,000000,31.6013,31.8769,31.4763,31.8474,87046.727377647,0
EGP.US,D,20060109,000000,31.7784,31.9537,31.7716,31.9478,96146.83158872,0
EGP.US,D,20060110,000000,31.8474,32.4982,31.7529,32.379,90570.364112574,0
EGP.US,D,20060111,000000,32.379,32.3938,32.0453,32.0857,102897.50605984,0
EGP.US,D,20060112,000000,32.0857,32.1408,31.432,31.5905,180404.3094783,0
EGP.US,D,20060113,000000,31.5491,31.5747,30.9348,31.238,105246.93579979,0
EGP.US,D,20060117,000000,31.0716,31.1041,30.6148,31.0116,158829.77957058,0
EGP.US,D,20060118,000000,30.8599,31.3453,30.8599,31.3453,130351.1969424,0
EGP.US,D,20060119,000000,31.3551,31.8149,31.2203,31.8149,75747.52442598,0
EGP.US,D,20060120,000000,31.9853,31.9853,31.0292,31.2695,81614.496400883,0
EGP.US,D,20060123,000000,31.1672,31.4034,31.046,31.2616,100258.58757113,0
EGP.US,D,20060124,000000,31.1672,31.4102,31.1672,31.3709,147379.22986957,0
EGP.US,D,20060125,000000,31.2695,31.6643,31.2695,31.5412,55778.895261399,0
EGP.US,D,20060126,000000,31.6781,32.128,31.4989,32.128,119046.91524076,0
EGP.US,D,20060127,000000,32.2077,32.5819,32.1408,32.2363,114647.70200957,0
EGP.US,D,20060130,000000,32.3072,32.3072,31.8346,32.0857,114059.5827621,0
EGP.US,D,20060131,000000,32.0197,32.4775,31.9124,32.1703,161621.06055864,0
EGP.US,D,20060201,000000,32.0601,32.385,31.9537,32.379,136223.24766729,0
EGP.US,D,20060202,000000,32.2924,32.385,31.7637,31.8474,113909.25176273,0
EGP.US,D,20060203,000000,31.8474,32.0532,31.3385,31.7529,104805.08455168,0
EGP.US,D,20060206,000000,31.5825,31.8631,31.2774,31.8631,122279.03172693,0
EGP.US,D,20060207,000000,31.8149,31.8809,31.3631,31.4989,118457.78024328,0
EGP.US,D,20060208,000000,31.5747,31.5747,31.1898,31.3059,90713.58486196,0
EGP.US,D,20060209,000000,31.3059,31.6101,31.1238,31.2449,153546.86384318,0
EGP.US,D,20060210,000000,31.2538,31.5254,31.0785,31.3631,128441.58695057,0
EGP.US,D,20060213,000000,31.4034,31.6101,31.1238,31.3385,118313.5437439,0
EGP.US,D,20060214,000000,31.2902,31.618,31.0667,31.5491,140481.27164907,0
EGP.US,D,20060215,000000,31.4034,31.4477,30.9594,30.9968,160002.97081556,0
EGP.US,D,20060216,000000,31.0667,31.3965,31.0234,31.3709,177468.79199086,0
EGP.US,D,20060217,000000,31.4398,31.7637,31.2616,31.685,99671.484073642,0
EGP.US,D,20060221,000000,31.5825,31.8553,31.3709,31.493,99082.349076163,0
EGP.US,D,20060222,000000,31.6249,32.254,31.6101,31.8474,344665.30427565,0
EGP.US,D,20060223,000000,31.8553,32.0453,31.3551,31.8474,166604.33003733,0
EGP.US,D,20060224,000000,31.745,31.8405,31.5905,31.6919,119046.91524076,0
EGP.US,D,20060227,000000,31.6426,31.9036,31.5334,31.5747,98348.9775793,0
EGP.US,D,20060228,000000,31.5078,31.5334,31.2616,31.3059,106868.07279286,0
EGP.US,D,20060301,000000,31.4034,31.4398,31.1829,31.3837,113030.6280165,0
EGP.US,D,20060302,000000,31.3837,31.4182,31.0047,31.4034,145767.23462646,0
EGP.US,D,20060303,000000,31.3385,31.3385,30.9968,31.0529,157654.55682561,0
EGP.US,D,20060306,000000,31.0047,31.5825,30.8816,31.5678,188920.35744187,0
EGP.US,D,20060307,000000,31.5678,31.5678,31.0991,31.1041,69871.410701116,0
EGP.US,D,20060308,000000,31.1396,31.1396,30.7428,31.0234,119780.28673762,0
EGP.US,D,20060309,000000,31.046,31.4871,31.0047,31.4871,113175.88026587,0
EGP.US,D,20060310,000000,31.4871,32.0256,31.4871,32.0256,91300.68835945,0
EGP.US,D,20060313,000000,32.6704,32.6704,31.4034,31.5825,151488.95435199,0
EGP.US,D,20060314,000000,31.5078,31.9607,31.3385,31.8868,184513.01821072,0
EGP.US,D,20060315,000000,31.8868,32.1339,31.8149,32.0453,319419.85388364,0
EGP.US,D,20060316,000000,32.1122,32.8575,32.0797,32.5178,113030.6280165,0
EGP.US,D,20060317,000000,32.4982,33.1075,32.4982,32.9353,485874.86867161,0
EGP.US,D,20060320,000000,32.8014,32.8014,32.4597,32.6842,237362.49048465,0
EGP.US,D,20060321,000000,32.6468,32.6783,31.9478,31.9478,144882.51638024,0
EGP.US,D,20060322,000000,31.8474,32.0197,31.5216,32.0197,141508.19489468,0
EGP.US,D,20060323,000000,31.8149,31.935,31.618,31.8809,79119.814411554,0
EGP.US,D,20060324,000000,31.9124,32.0197,31.7637,31.9478,102312.43406235,0
EGP.US,D,20060327,000000,31.8809,32.0128,31.6643,31.9931,161175.14631055,0
EGP.US,D,20060328,000000,31.9931,32.4056,31.7854,32.0601,136223.24766729,0
EGP.US,D,20060329,000000,32.7029,32.7029,31.4102,32.6655,210207.43010081,0
EGP.US,D,20060330,000000,32.5976,32.5976,31.9478,32.2225,166900.92903606,0
EGP.US,D,20060331,000000,32.2846,32.3397,31.8011,32.3199,105689.8027979,0
EGP.US,D,20060403,000000,32.2471,32.3574,31.4871,31.493,107596.36553974,0
EGP.US,D,20060404,000000,31.4763,31.5334,30.9417,31.1317,145476.7301277,0
EGP.US,D,20060405,000000,31.1829,31.5216,31.0292,31.3631,79263.035160942,0
EGP.US,D,20060406,000000,31.2016,31.5078,31.1041,31.1041,87782.1303745,0
EGP.US,D,20060407,000000,31.111,31.2016,30.4987,30.6552,104953.38405105,0
EGP.US,D,20060410,000000,30.5863,30.7241,30.1895,30.3825,119636.05023824,0
EGP.US,D,20060411,000000,30.4514,30.5607,30.0891,30.1107,67229.444962417,0
EGP.US,D,20060412,000000,30.0763,30.5528,30.0586,30.2692,79560.649909669,0
EGP.US,D,20060413,000000,30.2466,30.3076,29.7485,29.9729,261287.46588231,0
EGP.US,D,20060417,000000,29.8745,29.9591,29.5122,29.6017,149730.6911095,0
EGP.US,D,20060418,000000,29.6017,30.0822,29.3605,29.9955,430388.50940896,0
EGP.US,D,20060419,000000,30.0044,30.7241,29.9955,30.6552,235302.54949346,0
EGP.US,D,20060420,000000,30.6552,30.9289,30.4258,30.8068,205358.23962155,0
EGP.US,D,20060421,000000,31.0991,31.1544,30.7792,30.9456,163081.7090524,0
EGP.US,D,20060424,000000,31.0184,31.1317,30.6778,30.7103,165288.93379296,0
EGP.US,D,20060425,000000,30.6414,30.6552,30.2692,30.2998,182165.61997076,0
EGP.US,D,20060426,000000,30.2801,30.6906,30.2131,30.2131,180554.64047765,0
EGP.US,D,20060427,000000,30.0763,30.9909,30.0704,30.6492,179232.13398331,0
EGP.US,D,20060428,000000,30.4927,30.9968,30.3214,30.4327,98348.9775793,0
EGP.US,D,20060501,000000,30.5193,30.9289,30.1895,30.662,190535.39993496,0
EGP.US,D,20060502,000000,30.662,30.662,30.0438,30.3825,163968.4587986,0
EGP.US,D,20060503,000000,30.3825,30.6001,30.1511,30.5803,72661.67593918,0
EGP.US,D,20060504,000000,30.5134,31.0588,30.5134,30.8373,81614.496400883,0
EGP.US,D,20060505,000000,31.0116,31.4034,30.9751,31.2252,151780.47460074,0
EGP.US,D,20060508,000000,31.1317,31.3768,31.1169,31.3385,89246.841868235,0
EGP.US,D,20060509,000000,31.3385,31.7716,31.0991,31.5216,100258.58757113,0
EGP.US,D,20060510,000000,31.5216,31.7185,31.2902,31.493,103930.52380543,0
EGP.US,D,20060511,000000,31.4034,31.4477,30.7566,30.8885,188335.28544437,0
EGP.US,D,20060512,000000,30.794,30.8009,29.9799,30.1029,254535.77566119,0
EGP.US,D,20060515,000000,29.9326,30.7044,29.6352,30.5725,261287.46588231,0
EGP.US,D,20060516,000000,30.4987,30.7566,30.3519,30.4769,209469.99560396,0
EGP.US,D,20060517,000000,30.3076,30.5065,29.9729,30.2073,131376.08868802,0
EGP.US,D,20060518,000000,30.3076,30.67,29.9001,29.9001,170716.08601974,0
EGP.US,D,20060519,000000,29.905,30.5193,29.5663,30.2131,127411.61645498,0
EGP.US,D,20060522,000000,30.1107,30.1511,29.5663,29.8952,120076.88573635,0
EGP.US,D,20060523,000000,30.0891,30.3825,29.2592,29.334,90570.364112574,0
EGP.US,D,20060524,000000,29.1716,29.6412,28.9805,29.6126,129176.98994743,0
EGP.US,D,20060525,000000,29.7839,30.411,29.7632,30.3972,105837.08654726,0
EGP.US,D,20060526,000000,30.534,30.7566,30.3372,30.418,60916.558739422,0
EGP.US,D,20060530,000000,30.3519,30.3825,29.905,29.9729,169247.31152602,0
