<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGW.US,D,20050414,000000,8.14148,8.21468,7.97881,8.15775,20440.908960492,0
CVGW.US,D,20050415,000000,8.22311,8.22311,8.13344,8.17421,19417.603283802,0
CVGW.US,D,20050418,000000,8.28798,8.29631,8.16598,8.29631,1719.9600831862,0
CVGW.US,D,20050419,000000,8.41018,8.46672,8.34541,8.34541,8345.7383168906,0
CVGW.US,D,20050420,000000,8.42674,8.42674,8.33658,8.33658,4669.9033442664,0
CVGW.US,D,20050421,000000,8.30445,8.62205,8.16598,8.55738,24749.882814852,0
CVGW.US,D,20050422,000000,8.58951,8.58951,8.44252,8.47455,1142.2712627491,0
CVGW.US,D,20050425,000000,8.78422,8.95611,8.66261,8.80068,19099.017477069,0
CVGW.US,D,20050426,000000,8.94659,9.76807,8.93915,9.61532,34422.389871176,0
CVGW.US,D,20050427,000000,9.33829,9.39522,9.28234,9.2997,2333.9434892005,0
CVGW.US,D,20050428,000000,9.76807,9.89305,8.95611,9.07712,57918.09311775,0
CVGW.US,D,20050429,000000,8.95611,8.95611,8.89045,8.89878,3989.3798646939,0
CVGW.US,D,20050502,000000,9.43579,9.43579,8.89045,8.89045,3068.9088471388,0
CVGW.US,D,20050503,000000,8.71191,8.81715,8.54845,8.58158,6534.0335868287,0
CVGW.US,D,20050504,000000,8.58951,8.61401,8.30445,8.30445,9082.7200406943,0
CVGW.US,D,20050505,000000,8.71191,8.71191,8.14148,8.14148,26348.860946115,0
CVGW.US,D,20050506,000000,8.79245,8.79245,8.14148,8.17421,20217.092349433,0
CVGW.US,D,20050509,000000,8.22311,8.24751,8.22311,8.23124,1964.9485358323,0
CVGW.US,D,20050510,000000,8.24751,8.49171,8.24751,8.43458,3123.3507255046,0
CVGW.US,D,20050511,000000,8.30445,8.42674,8.30445,8.34541,5784.9536678326,0
CVGW.US,D,20050512,000000,8.34541,8.42674,8.30445,8.38578,3845.2097053178,0
CVGW.US,D,20050513,000000,8.38578,8.38578,8.20665,8.20665,8843.7806856444,0
CVGW.US,D,20050516,000000,8.19851,8.19851,8.14148,8.16598,6508.8290135112,0
CVGW.US,D,20050517,000000,8.15775,8.32865,8.15775,8.22311,1726.0091807824,0
CVGW.US,D,20050518,000000,8.30445,8.42674,8.23918,8.23918,3636.5158382489,0
CVGW.US,D,20050519,000000,8.30445,8.36118,8.19048,8.21468,7094.5832974099,0
CVGW.US,D,20050520,000000,8.22311,8.32865,8.22311,8.32865,983.9865423152,0
CVGW.US,D,20050523,000000,8.30445,8.30445,8.22311,8.22311,2579.9401247793,0
CVGW.US,D,20050524,000000,8.22311,8.22311,8.22311,8.22311,124.0065007221,0
CVGW.US,D,20050525,000000,8.30445,8.30445,8.30445,8.30445,124.0065007221,0
CVGW.US,D,20050526,000000,8.30445,8.42674,8.30445,8.42674,7368.8090551043,0
CVGW.US,D,20050527,000000,8.42674,8.42674,8.34541,8.42674,2700.9220767033,0
CVGW.US,D,20050531,000000,8.38578,8.62929,8.38578,8.45878,490.9850882249,0
CVGW.US,D,20050601,000000,8.70368,8.70368,8.34541,8.50857,8644.1604649698,0
CVGW.US,D,20050602,000000,8.54845,8.83381,8.54845,8.75218,19702.919053756,0
CVGW.US,D,20050603,000000,8.50857,8.88301,8.50857,8.54041,23932.246456433,0
CVGW.US,D,20050606,000000,8.80068,8.80068,8.50857,8.50857,6710.4656000512,0
CVGW.US,D,20050607,000000,8.46672,8.58951,8.38578,8.54845,48439.157184504,0
CVGW.US,D,20050608,000000,8.58951,8.58951,8.47455,8.50857,7146.0006269776,0
CVGW.US,D,20050609,000000,8.54845,8.54845,8.54845,8.54845,304.4712456754,0
CVGW.US,D,20050610,000000,8.58951,8.59765,8.44252,8.54845,8719.7741849223,0
CVGW.US,D,20050613,000000,8.50857,8.54845,8.41802,8.45154,6594.5245627907,0
CVGW.US,D,20050614,000000,8.42674,8.54845,8.42674,8.54041,3068.9088471388,0
CVGW.US,D,20050615,000000,8.42674,8.53248,8.42674,8.42674,3384.4701050739,0
CVGW.US,D,20050616,000000,8.58951,8.58951,8.30445,8.30445,8158.2162914084,0
CVGW.US,D,20050617,000000,8.30445,8.50857,8.30445,8.42674,13867.556239289,0
CVGW.US,D,20050620,000000,8.72748,8.72748,8.40224,8.40224,12995.478002503,0
CVGW.US,D,20050621,000000,8.40224,8.46672,8.38578,8.41802,15624.819090985,0
CVGW.US,D,20050622,000000,8.54845,8.54845,8.34541,8.34541,10930.719356333,0
CVGW.US,D,20050623,000000,8.38578,8.41802,8.30445,8.41018,4453.1440137359,0
CVGW.US,D,20050624,000000,8.46672,8.46672,8.35325,8.36991,2148.4378295837,0
CVGW.US,D,20050627,000000,8.34541,8.46672,8.19851,8.45878,1351.9733127507,0
CVGW.US,D,20050628,000000,8.45878,8.54845,8.30445,8.44252,8843.7806856444,0
CVGW.US,D,20050629,000000,8.34541,8.34541,8.18234,8.19048,8610.8904281907,0
CVGW.US,D,20050630,000000,8.38578,8.54845,8.34541,8.54845,1567.7244603485,0
CVGW.US,D,20050701,000000,8.26368,8.42674,8.18234,8.32101,5322.1977017233,0
CVGW.US,D,20050705,000000,8.34541,8.34541,8.15775,8.28798,7465.5946166435,0
CVGW.US,D,20050706,000000,8.33658,8.34541,8.31218,8.32101,4054.9117553194,0
CVGW.US,D,20050707,000000,8.23918,8.46672,8.18234,8.19851,2774.5194307904,0
CVGW.US,D,20050708,000000,8.15775,8.39352,8.15775,8.39352,2608.1692468949,0
CVGW.US,D,20050711,000000,8.30445,8.36991,8.29631,8.36991,490.9850882249,0
CVGW.US,D,20050712,000000,8.26368,8.37775,8.23124,8.23124,2210.9451714111,0
CVGW.US,D,20050713,000000,8.23124,8.38578,8.23124,8.34541,11300.722492634,0
CVGW.US,D,20050714,000000,8.26368,8.26368,8.17421,8.22311,2333.9434892005,0
CVGW.US,D,20050718,000000,8.16598,8.16598,8.16598,8.16598,124.0065007221,0
CVGW.US,D,20050719,000000,8.16598,8.30445,8.16598,8.26368,4108.3454507525,0
CVGW.US,D,20050720,000000,8.22311,8.30445,8.22311,8.30445,244.9884526461,0
CVGW.US,D,20050722,000000,8.22311,8.22311,8.18234,8.22311,3189.8907990628,0
CVGW.US,D,20050725,000000,8.14148,8.14148,8.14148,8.14148,3809.9233026733,0
CVGW.US,D,20050726,000000,8.22311,8.29631,8.14981,8.29631,4858.4335526813,0
CVGW.US,D,20050727,000000,8.20665,8.30445,8.14981,8.30445,3811.9396685387,0
CVGW.US,D,20050728,000000,8.32865,8.32865,8.14981,8.31218,4175.8937072434,0
CVGW.US,D,20050729,000000,8.32865,8.34541,8.32865,8.34541,7609.7647760196,0
CVGW.US,D,20050801,000000,8.27985,8.34541,8.22311,8.30445,5750.6754481208,0
CVGW.US,D,20050802,000000,8.34541,8.34541,8.15775,8.15775,6508.8290135112,0
CVGW.US,D,20050803,000000,8.14148,8.30445,8.07651,8.07651,12744.440452261,0
CVGW.US,D,20050804,000000,8.14148,8.30445,8.14148,8.19048,9386.183103437,0
CVGW.US,D,20050805,000000,8.19048,8.32865,8.19048,8.32865,1228.9749949613,0
CVGW.US,D,20050808,000000,8.22311,8.32101,8.20665,8.32101,1166.4676531339,0
CVGW.US,D,20050809,000000,8.32865,8.32865,8.30445,8.30445,1963.9403528996,0
CVGW.US,D,20050810,000000,8.18234,8.30445,8.18234,8.30445,1964.9485358323,0
CVGW.US,D,20050811,000000,8.18234,8.18234,8.18234,8.18234,3683.9004360858,0
CVGW.US,D,20050812,000000,8.24751,8.24751,8.24751,8.24751,124.0065007221,0
CVGW.US,D,20050815,000000,8.20665,8.20665,8.10904,8.10904,10908.539331814,0
CVGW.US,D,20050816,000000,8.10081,8.14148,8.10081,8.10904,3629.45855772,0
CVGW.US,D,20050817,000000,8.14148,8.14148,8.01938,8.02761,43480.913521486,0
CVGW.US,D,20050818,000000,8.09268,8.14148,8.01938,8.01938,3042.6960908886,0
CVGW.US,D,20050819,000000,7.89738,8.06014,7.87288,8.06014,6632.8355142333,0
CVGW.US,D,20050822,000000,7.86474,8.05181,7.86474,8.05181,5156.8557007605,0
CVGW.US,D,20050823,000000,8.05181,8.05181,8.02761,8.02761,490.9850882249,0
CVGW.US,D,20050824,000000,8.01938,8.01938,7.79948,7.84867,33223.660364196,0
CVGW.US,D,20050825,000000,7.81584,7.89738,7.40877,7.40877,17006.029708784,0
CVGW.US,D,20050826,000000,7.57164,7.57164,7.24601,7.36821,9928.5855212296,0
CVGW.US,D,20050829,000000,6.9529,7.24601,6.9529,7.05061,9911.4464113737,0
CVGW.US,D,20050830,000000,7.24601,7.29481,7.18917,7.24601,12275.635388555,0
CVGW.US,D,20050831,000000,7.24601,7.24601,7.22151,7.22151,4420.8821598895,0
CVGW.US,D,20050901,000000,7.21347,7.37634,7.21347,7.22974,4607.396002439,0
CVGW.US,D,20050902,000000,7.34371,7.34371,7.22974,7.27864,9246.0456757917,0
CVGW.US,D,20050906,000000,7.32744,7.53088,7.18917,7.28667,21751.546773003,0
CVGW.US,D,20050907,000000,7.28667,7.28667,7.28667,7.28667,11261.403358259,0
CVGW.US,D,20050908,000000,7.28667,7.28667,7.12391,7.17271,42286.216746236,0
CVGW.US,D,20050909,000000,7.17271,7.20524,7.05061,7.14811,65227.419379825,0
CVGW.US,D,20050912,000000,7.16447,7.27031,7.10754,7.20524,28584.00250791,0
CVGW.US,D,20050913,000000,7.20524,7.20524,7.12391,7.19711,10839.98289239,0
CVGW.US,D,20050914,000000,7.19711,7.61251,7.19711,7.50648,34427.43078584,0
CVGW.US,D,20050915,000000,7.73431,7.89738,7.53088,7.54704,27941.789979781,0
CVGW.US,D,20050916,000000,7.53088,7.69384,7.46581,7.46581,15658.089127764,0
CVGW.US,D,20050919,000000,7.73431,7.73431,7.36821,7.53911,23557.202405468,0
CVGW.US,D,20050920,000000,7.66121,8.22311,7.57164,8.01938,49332.407262876,0
CVGW.US,D,20050921,000000,7.90551,8.27171,7.84034,7.93814,45231.119092653,0
CVGW.US,D,20050922,000000,7.81584,8.07651,7.81584,8.00301,9738.0389469493,0
CVGW.US,D,20050923,000000,7.94618,8.17421,7.93814,8.08464,8474.7857322762,0
CVGW.US,D,20050926,000000,8.14148,8.14148,7.93814,7.93814,12605.311207548,0
CVGW.US,D,20050927,000000,7.93814,8.14148,7.84867,8.10081,10519.380719792,0
CVGW.US,D,20050928,000000,7.90551,8.14148,7.90551,8.14148,3984.3389500304,0
CVGW.US,D,20050929,000000,8.10081,8.22311,7.97881,8.13344,20994.401390545,0
CVGW.US,D,20050930,000000,8.18234,8.34541,8.13344,8.34541,13014.633478224,0
CVGW.US,D,20051003,000000,8.28798,8.29631,8.18234,8.22311,6693.3264901953,0
CVGW.US,D,20051004,000000,8.15775,8.30445,8.15775,8.30445,14614.619792419,0
CVGW.US,D,20051005,000000,8.26368,8.26368,8.23918,8.26368,2457.9499899226,0
CVGW.US,D,20051006,000000,8.23124,8.33658,8.15775,8.33658,7893.0641801083,0
CVGW.US,D,20051007,000000,8.34541,8.34541,8.19048,8.31218,10700.853647678,0
CVGW.US,D,20051010,000000,8.14148,8.21468,7.93814,8.14148,4912.8754310471,0
CVGW.US,D,20051011,000000,8.25555,8.25555,7.93814,7.93814,4217.2292074841,0
CVGW.US,D,20051012,000000,7.98704,8.13344,7.98704,7.99498,1138.2385310183,0
CVGW.US,D,20051013,000000,7.93814,8.07651,7.93814,8.07651,922.4873834205,0
CVGW.US,D,20051014,000000,7.93814,7.93814,7.89738,7.93814,7437.3654945279,0
CVGW.US,D,20051017,000000,7.48198,7.83211,7.48198,7.83211,8230.8054625628,0
CVGW.US,D,20051018,000000,7.57164,8.20665,7.57164,8.20665,1445.7343254918,0
CVGW.US,D,20051019,000000,7.74254,7.76704,7.74254,7.76704,1842.9584009756,0
CVGW.US,D,20051020,000000,7.74254,7.77528,7.73431,7.77528,1351.9733127507,0
CVGW.US,D,20051021,000000,8.04388,8.21468,7.99498,8.13344,2826.9449432908,0
CVGW.US,D,20051024,000000,7.77528,8.14148,7.77528,8.02761,2429.720867807,0
CVGW.US,D,20051026,000000,8.18234,8.18234,8.18234,8.18234,244.9884526461,0
CVGW.US,D,20051027,000000,7.97881,7.97881,7.78331,7.78331,3438.9119834397,0
CVGW.US,D,20051028,000000,7.68561,7.91374,7.68561,7.77528,1106.9848601046,0
CVGW.US,D,20051031,000000,7.71814,7.92981,7.66924,7.83211,2665.6356740588,0
CVGW.US,D,20051101,000000,7.82418,7.89738,7.81584,7.81584,8230.8054625628,0
CVGW.US,D,20051102,000000,7.89738,7.91374,7.89738,7.89738,2579.9401247793,0
CVGW.US,D,20051103,000000,7.92981,7.92981,7.92981,7.92981,124.0065007221,0
CVGW.US,D,20051104,000000,7.81584,7.81584,7.81584,7.81584,124.0065007221,0
CVGW.US,D,20051107,000000,7.81584,7.81584,7.80771,7.80771,3501.4193252671,0
CVGW.US,D,20051108,000000,7.85661,7.92168,7.81584,7.90551,6264.8487437978,0
CVGW.US,D,20051109,000000,7.84034,7.97058,7.83211,7.97058,3809.9233026733,0
CVGW.US,D,20051110,000000,7.86474,7.86474,7.86474,7.86474,858.9718586604,0
CVGW.US,D,20051111,000000,7.87288,7.97881,7.87288,7.97881,12996.486185436,0
CVGW.US,D,20051114,000000,8.16598,8.16598,8.16598,8.16598,735.973540871,0
CVGW.US,D,20051115,000000,8.14148,8.14148,8.10904,8.10904,2826.9449432908,0
CVGW.US,D,20051116,000000,8.13344,8.16598,8.13344,8.16598,2579.9401247793,0
CVGW.US,D,20051117,000000,8.18234,8.18234,8.18234,8.18234,1936.7194137167,0
CVGW.US,D,20051118,000000,8.22311,8.30445,7.98704,7.98704,1387.2597153952,0
CVGW.US,D,20051121,000000,8.01938,8.06014,8.01938,8.06014,1314.6705442408,0
CVGW.US,D,20051122,000000,8.14148,8.23918,8.14148,8.22311,15359.666979684,0
CVGW.US,D,20051123,000000,8.14981,8.23918,8.14981,8.22311,4669.9033442664,0
CVGW.US,D,20051125,000000,8.14148,8.22311,8.14148,8.22311,2160.5360247761,0
CVGW.US,D,20051128,000000,8.22311,8.22311,8.14148,8.22311,5404.8687022047,0
CVGW.US,D,20051129,000000,8.14148,8.16598,8.14148,8.16598,858.9718586604,0
CVGW.US,D,20051130,000000,8.21468,8.30445,8.21468,8.26368,5621.6280327352,0
CVGW.US,D,20051201,000000,8.18234,8.26368,8.18234,8.19048,1677.6164000128,0
CVGW.US,D,20051202,000000,8.19048,8.27171,8.10081,8.27171,16092.615971757,0
CVGW.US,D,20051205,000000,8.14148,8.19048,8.14148,8.19048,2088.9550365544,0
CVGW.US,D,20051206,000000,8.14148,8.28798,8.14148,8.28798,5950.2956687954,0
CVGW.US,D,20051207,000000,8.26368,8.30445,8.26368,8.28798,13818.155275586,0
CVGW.US,D,20051208,000000,8.30445,8.34541,8.26368,8.26368,18424.543095093,0
CVGW.US,D,20051209,000000,8.26368,8.30445,8.18234,8.29631,11851.190373889,0
CVGW.US,D,20051212,000000,8.29631,8.29631,8.16598,8.16598,614.991588947,0
CVGW.US,D,20051213,000000,7.97881,8.29631,7.97881,8.23918,2953.975992811,0
CVGW.US,D,20051214,000000,8.26368,8.26368,8.23124,8.26368,23576.35788119,0
CVGW.US,D,20051215,000000,8.26368,8.26368,8.23124,8.23918,4298.8920250328,0
CVGW.US,D,20051216,000000,8.22311,8.26368,8.18234,8.26368,28495.282409833,0
CVGW.US,D,20051219,000000,8.13344,8.30445,8.06014,8.30445,21249.471672518,0
CVGW.US,D,20051220,000000,8.22311,8.28798,8.06014,8.14148,3562.9184841618,0
CVGW.US,D,20051221,000000,8.10081,8.19048,8.10081,8.15775,8720.782367855,0
CVGW.US,D,20051222,000000,8.14148,8.18234,8.08464,8.18234,17631.103127058,0
CVGW.US,D,20051223,000000,8.07651,8.07651,8.06828,8.06828,614.991588947,0
CVGW.US,D,20051227,000000,8.07651,8.14981,8.06014,8.14148,13312.047443371,0
CVGW.US,D,20051228,000000,8.14148,8.22311,8.14148,8.22311,15985.748580891,0
CVGW.US,D,20051229,000000,8.26368,8.26368,8.23124,8.26368,5404.8687022047,0
CVGW.US,D,20051230,000000,8.23918,8.30445,8.23918,8.27985,4298.8920250328,0
CVGW.US,D,20060103,000000,8.26368,8.26368,8.14981,8.23918,15229.611381366,0
CVGW.US,D,20060104,000000,8.14148,8.30445,8.14148,8.29631,22987.579048493,0
CVGW.US,D,20060105,000000,8.14148,8.33658,8.14148,8.33658,13403.792090247,0
CVGW.US,D,20060106,000000,8.30445,8.30445,8.30445,8.30445,3192.9153478609,0
CVGW.US,D,20060109,000000,8.30445,8.32101,8.14148,8.23918,27511.295867518,0
CVGW.US,D,20060110,000000,8.30445,8.34541,8.22311,8.27171,15758.907421034,0
CVGW.US,D,20060111,000000,8.30445,8.34541,8.18234,8.34541,14121.618338329,0
CVGW.US,D,20060112,000000,8.34541,8.50044,8.25555,8.30445,30490.476433646,0
CVGW.US,D,20060113,000000,8.30445,8.42674,7.88904,8.31218,29740.388331717,0
CVGW.US,D,20060117,000000,8.23124,8.62205,8.23124,8.54845,9333.7575909366,0
CVGW.US,D,20060118,000000,8.46672,8.46672,8.30445,8.44252,5343.36954331,0
CVGW.US,D,20060119,000000,8.54845,8.62205,8.37775,8.37775,12283.700852017,0
CVGW.US,D,20060120,000000,8.54041,8.58951,8.23124,8.32101,30598.352007445,0
CVGW.US,D,20060123,000000,8.28798,8.28798,8.28798,8.28798,244.9884526461,0
CVGW.US,D,20060124,000000,8.14148,8.20665,8.01134,8.13344,3747.4159608459,0
CVGW.US,D,20060125,000000,8.18234,8.18234,8.18234,8.18234,244.9884526461,0
CVGW.US,D,20060126,000000,8.18234,8.23918,8.14148,8.14148,1472.9552646747,0
CVGW.US,D,20060127,000000,8.14148,8.17421,8.13344,8.13344,4512.6268067652,0
CVGW.US,D,20060130,000000,8.14148,8.16598,8.13344,8.14148,6987.7159065437,0
CVGW.US,D,20060131,000000,8.10904,8.50857,8.10904,8.42674,17911.377982348,0
CVGW.US,D,20060201,000000,8.22311,8.54845,8.22311,8.36118,20393.524362656,0
CVGW.US,D,20060202,000000,8.30445,8.34541,8.14148,8.24751,1862.1138766969,0
CVGW.US,D,20060203,000000,8.23918,8.23918,8.13344,8.19048,3010.4342370422,0
CVGW.US,D,20060206,000000,8.19048,8.37775,8.18234,8.36118,5019.7428219133,0
CVGW.US,D,20060207,000000,8.36118,8.37775,8.23124,8.23918,1106.9848601046,0
CVGW.US,D,20060208,000000,8.09268,8.29631,8.09268,8.25555,2612.2019786257,0
CVGW.US,D,20060209,000000,8.33658,8.34541,8.26368,8.27985,1502.192569723,0
CVGW.US,D,20060210,000000,8.27985,8.27985,8.23918,8.23918,627.0897841394,0
CVGW.US,D,20060213,000000,8.05181,8.22311,8.05181,8.14148,15272.963247472,0
CVGW.US,D,20060214,000000,8.13344,8.20665,8.10081,8.11718,7000.8222846688,0
CVGW.US,D,20060215,000000,8.10904,8.14148,8.10904,8.14148,6508.8290135112,0
CVGW.US,D,20060216,000000,8.14148,8.14148,8.13344,8.14148,3389.5110197374,0
CVGW.US,D,20060217,000000,8.12521,8.12521,8.10081,8.10904,3300.7909216598,0
CVGW.US,D,20060221,000000,8.00301,8.27171,8.00301,8.14148,10195.753998395,0
CVGW.US,D,20060222,000000,8.14148,8.14148,7.98704,8.14148,16890.088671523,0
CVGW.US,D,20060223,000000,7.98704,8.19048,7.98704,8.15775,2026.447694727,0
CVGW.US,D,20060224,000000,8.30445,8.30445,8.07651,8.14148,5036.8819317692,0
CVGW.US,D,20060227,000000,8.07651,8.21468,8.07651,8.13344,3316.921848583,0
CVGW.US,D,20060228,000000,8.14148,8.28798,8.05181,8.05181,10401.423316666,0
CVGW.US,D,20060301,000000,7.99498,8.11718,7.99498,8.11718,9706.7852760356,0
CVGW.US,D,20060302,000000,8.01938,8.01938,8.01938,8.01938,370.0031363009,0
CVGW.US,D,20060303,000000,7.94618,8.02761,7.94618,7.96234,13420.931200102,0
CVGW.US,D,20060306,000000,8.03584,8.03584,7.73431,7.93814,9248.0620416571,0
CVGW.US,D,20060307,000000,8.14148,8.14148,7.85661,7.88101,14746.691756603,0
CVGW.US,D,20060308,000000,7.81584,7.98704,7.81584,7.98704,3562.9184841618,0
CVGW.US,D,20060309,000000,7.77528,7.94618,7.74254,7.74254,7614.8056906831,0
CVGW.US,D,20060310,000000,7.79154,8.14148,7.74254,8.14148,21017.589597997,0
CVGW.US,D,20060313,000000,8.15775,8.18234,8.13344,8.18234,2708.9875401649,0
CVGW.US,D,20060314,000000,8.13344,8.38578,8.13344,8.34541,21493.451942231,0
CVGW.US,D,20060315,000000,8.35325,8.62205,8.35325,8.54845,32527.0059577,0
CVGW.US,D,20060316,000000,8.50857,8.50857,8.47455,8.50044,1228.9749949613,0
CVGW.US,D,20060317,000000,8.50044,8.50857,8.37775,8.46672,8122.9298887639,0
CVGW.US,D,20060320,000000,8.39352,8.39352,8.38578,8.38578,3907.7170471452,0
CVGW.US,D,20060321,000000,8.39352,8.53248,8.39352,8.53248,9817.6853986326,0
CVGW.US,D,20060322,000000,8.53248,8.53248,8.36991,8.52345,19623.272602073,0
CVGW.US,D,20060323,000000,8.51572,8.51572,8.39352,8.46672,10195.753998395,0
CVGW.US,D,20060324,000000,8.38578,8.38578,8.36118,8.36118,495.0178199557,0
CVGW.US,D,20060327,000000,8.35325,8.46672,8.35325,8.46672,5404.8687022047,0
CVGW.US,D,20060328,000000,8.37775,8.41018,8.34541,8.39352,23357.582184794,0
CVGW.US,D,20060329,000000,8.35325,8.38578,8.34541,8.35325,11638.463775089,0
CVGW.US,D,20060330,000000,8.38578,8.38578,8.34541,8.36991,19923.711116017,0
CVGW.US,D,20060331,000000,8.27985,8.45154,8.27985,8.45154,4688.050637055,0
CVGW.US,D,20060403,000000,8.46672,8.46672,8.35325,8.35325,4737.4516007573,0
CVGW.US,D,20060404,000000,8.34541,8.38578,8.30445,8.30445,26441.613775923,0
CVGW.US,D,20060405,000000,8.32865,8.37775,8.32865,8.34541,38323.049637792,0
CVGW.US,D,20060406,000000,8.38578,8.46672,8.37775,8.46672,31334.325548316,0
CVGW.US,D,20060407,000000,8.54845,8.54845,8.40224,8.51572,16293.244375365,0
CVGW.US,D,20060410,000000,8.54041,8.76964,8.53248,8.76964,57712.423799479,0
CVGW.US,D,20060411,000000,8.78422,8.78422,8.67085,8.69535,5513.7524589363,0
CVGW.US,D,20060412,000000,8.69535,8.79245,8.69535,8.70368,15728.661933053,0
CVGW.US,D,20060413,000000,8.74395,8.74395,8.46672,8.66261,18958.880049424,0
CVGW.US,D,20060417,000000,8.54845,8.65458,8.40224,8.51572,3684.9086190185,0
CVGW.US,D,20060418,000000,8.71191,8.75218,8.58951,8.62929,17324.615515517,0
CVGW.US,D,20060419,000000,8.56531,8.76031,8.54845,8.75218,16413.218144356,0
CVGW.US,D,20060420,000000,8.73562,8.9083,8.67898,8.87468,15767.981067428,0
CVGW.US,D,20060421,000000,8.63841,8.95611,8.63841,8.95611,9738.0389469493,0
CVGW.US,D,20060424,000000,8.71925,8.89878,8.71925,8.83381,7597.6665808272,0
CVGW.US,D,20060425,000000,8.54845,8.87468,8.54845,8.87468,11406.581700568,0
CVGW.US,D,20060426,000000,8.84224,8.9083,8.74395,8.9083,2958.0087245418,0
CVGW.US,D,20060427,000000,8.95611,8.95611,8.92229,8.93915,3502.4275081998,0
CVGW.US,D,20060428,000000,8.95611,8.95611,8.85048,8.85048,38175.854929618,0
CVGW.US,D,20060501,000000,8.95611,8.95611,8.83381,8.91485,32699.405239192,0
CVGW.US,D,20060502,000000,9.01315,9.13316,8.95611,8.95611,11732.22478783,0
CVGW.US,D,20060503,000000,8.99628,8.99628,8.96454,8.96454,2396.4508310279,0
CVGW.US,D,20060504,000000,8.95611,9.13316,8.95611,9.11799,4794.9180279212,0
CVGW.US,D,20060505,000000,8.96454,9.35564,8.95611,9.34602,17027.20155037,0
CVGW.US,D,20060508,000000,9.2997,9.73137,9.29008,9.46951,13254.581016207,0
CVGW.US,D,20060509,000000,9.58159,9.76013,9.50919,9.72145,36154.448149555,0
CVGW.US,D,20060510,000000,9.76807,9.76807,9.15122,9.24763,14828.354574152,0
CVGW.US,D,20060511,000000,9.61532,9.61532,9.15122,9.36338,28324.899494207,0
CVGW.US,D,20060512,000000,9.14269,9.36338,9.12652,9.24088,7137.935163516,0
CVGW.US,D,20060515,000000,9.20031,9.23315,8.34541,8.75218,11366.25438326,0
